timestamp,CH1,CH2,CH3,CH4
2445487.718606,-1.337664,0.646282,-1.501082,-0.024350
2445487.723395,-1.022203,0.690384,-1.441726,0.285778
2445487.728184,-0.706741,0.734485,-1.382370,0.595907
2445487.732973,-0.391280,0.778587,-1.323013,0.523398
2445487.737763,-0.075819,0.822689,-1.263657,0.450889
2445487.742552,0.239642,0.866791,-1.204301,0.378381
2445487.747341,0.572083,0.910893,-1.144945,0.305872
2445487.746600,0.904524,0.954995,-1.085589,0.233363
2445487.751380,1.236965,0.999097,-1.026233,0.160854
2445487.756161,1.569406,1.043199,-0.966877,0.088346
2445487.760941,1.901847,1.087301,-0.907521,0.015837
2445487.765721,1.736201,1.131402,-0.848165,-0.056672
2445487.770502,1.570555,1.175504,-0.788809,-0.129181
2445487.775282,1.404909,1.219606,-0.729453,-0.201689
2445487.780062,1.239263,1.148039,-0.733358,-0.274198
2445487.784843,1.073617,1.076471,-0.737263,-0.346707
2445487.789623,0.907970,1.004904,-0.741168,-0.071081
2445487.794404,0.742324,0.933337,-0.745072,0.204546
2445487.799184,0.576678,0.861769,-0.748977,0.480172
2445487.593344,0.411032,0.790202,-0.752882,0.755799
2445487.803345,0.245386,0.718634,-0.756787,1.031425
2445487.808117,0.079740,0.647067,-0.760692,1.307052
2445487.812889,-0.085906,0.575500,-0.764596,1.582678
2445487.817661,-0.251552,0.503932,-0.768501,1.277110
2445487.822432,-0.417198,0.432365,-0.772406,0.971541
2445487.827204,-0.582844,0.360797,-0.776311,0.665973
2445487.831976,-0.976487,0.289230,-0.780215,0.360405
2445487.836747,-1.370130,0.217663,-0.784120,0.054837
2445487.841519,-1.763772,0.146095,-0.788025,-0.250732
2445487.846291,-1.351537,0.176500,-0.836973,-0.556300
2445487.851063,-0.939302,0.206904,-0.885922,-0.861868
2445487.855834,-0.527066,0.237309,-0.934870,-0.493003
2445487.855290,-0.114831,0.267714,-0.983818,-0.124138
2445487.860053,0.297404,0.298118,-1.032767,0.244727
2445487.864816,0.639411,0.328523,-1.081715,0.613593
2445487.869579,0.981417,0.358928,-1.130663,0.982458
2445487.874343,1.323423,0.389332,-1.179612,0.943020
2445487.879106,1.665429,0.419737,-1.228560,0.903583
2445487.883869,2.007436,0.450142,-1.277508,0.864145
2445487.888632,1.880244,0.480546,-1.326457,0.824707
2445487.893395,1.753053,0.510951,-1.375405,0.785269
2445487.898158,1.625862,0.541355,-1.424353,0.745832
2445487.902922,1.498671,0.571760,-1.473302,0.706394
2445487.907685,1.371480,0.602165,-1.522250,0.666956
2445487.907263,1.244288,0.632569,-1.571198,0.627518
2445487.912018,1.117097,0.662974,-1.620147,0.588081
2445487.916773,0.989906,0.693379,-1.669095,0.548643
2445487.921528,0.862715,0.723783,-1.335999,0.509205
2445487.926283,0.735524,0.754188,-1.002903,0.469768
2445487.931038,0.608332,0.784593,-0.669806,0.086152
2445487.935793,0.481141,0.814997,-0.336710,-0.297463
2445487.940548,0.353950,0.845402,-0.003614,-0.681079
2445487.945303,0.226759,0.662156,-0.236411,-1.064694
2445487.950058,0.099568,0.478911,-0.469208,-1.448309
2445487.954813,-0.027624,0.295666,-0.702006,-1.055874
2445487.959567,-0.154815,0.112420,-0.934803,-0.663438
2445487.962630,-0.282006,-0.070825,-1.167600,-0.271002
2445487.967383,-0.774334,-0.254070,-0.913440,0.121434
2445487.972135,-1.266662,-0.437316,-0.659280,0.513870
2445487.976887,-1.758990,-0.620561,-0.405120,0.906306
2445487.979954,-1.661335,-0.749372,-0.293064,1.298742
2445487.984704,-1.563680,-0.878183,-0.181008,1.691178
2445487.989453,-1.466025,-1.006994,-0.068952,1.340329
2445487.994203,-1.368369,-1.135805,0.043104,0.989480
2445487.994007,-1.270714,-1.264616,0.155160,0.638631
2445487.998748,-1.173059,-1.393428,0.267216,0.287782
2445488.003490,-1.075404,-1.522239,0.379272,-0.063067
2445488.008232,-0.977749,-1.245894,0.244155,-0.413916
2445488.012973,-0.880094,-0.969549,0.109038,-0.764764
2445488.017715,-0.782438,-0.693204,-0.026078,-0.574397
2445488.022457,-0.684783,-0.416859,-0.161195,-0.384029
2445488.027199,-0.587128,-0.140514,-0.296312,-0.193661
2445488.031940,-0.489473,0.135830,-0.431429,-0.003293
2445488.036682,-0.391818,0.412175,-0.566546,0.187075
2445488.041424,-0.294163,0.688520,-0.701662,0.377443
2445488.046166,-0.196507,0.964865,-0.836779,0.567811
2445488.047678,-0.098852,1.241210,-0.971896,0.758179
2445488.052414,-0.001197,1.517555,-1.107013,0.447390
2445488.057151,0.096458,1.793899,-1.242130,0.136602
2445488.061888,0.194113,2.070244,-1.377246,-0.174187
2445488.066624,0.291768,1.788772,-1.078206,-0.484976
2445488.071361,0.389424,1.507300,-0.779165,-0.795765
2445488.076097,0.487079,1.225828,-0.480124,-0.844310
2445488.080834,0.584734,0.944356,-0.181083,-0.892855
2445488.080909,0.682389,0.662884,0.117958,-0.941400
2445488.085638,0.780044,0.330007,0.619186,-0.989945
2445488.090367,0.877699,-0.002871,1.120414,-1.038490
2445488.095097,0.975355,-0.335748,1.621641,-1.087035
2445488.099826,1.073010,-0.668626,1.831687,-1.135580
2445488.104555,1.170665,-1.001503,2.041733,-1.184125
2445488.109284,0.826705,-0.682476,1.232724,-1.232670
2445488.114014,0.482746,-0.363449,0.423716,-1.281215
2445488.118743,0.138786,-0.044422,-0.385292,-1.329760
2445488.123472,-0.205173,0.318984,-0.401815,-1.378305
2445488.128201,-0.549133,0.682391,-0.418337,-1.426850
2445488.132931,-0.468463,1.045797,-0.434860,-1.475395
2445488.134585,-0.387793,1.409204,-0.451382,-1.523940
2445488.139310,-0.307123,1.772610,-0.467905,-1.572485
2445488.144034,0.028947,1.772637,-0.484427,-1.621030
2445488.148759,0.365018,1.772663,-0.500950,-1.669575
2445488.153483,0.701088,1.772690,-0.517472,-1.364965
2445488.158207,1.037158,1.772716,-0.533995,-1.060356
2445488.162932,1.373229,1.772743,-0.550517,-0.755746
2445488.167656,1.340848,1.772769,-0.567040,-0.451137
2445488.060355,1.308467,1.772796,-0.583562,-0.146528
2445488.172531,1.276086,1.772822,-0.600085,0.164123
2445488.177248,1.243705,1.772849,-0.616607,0.474774
2445488.181965,1.211324,1.772875,-0.633130,0.785424
2445488.186683,1.178943,1.772901,-0.649653,1.096075
2445488.191400,1.146563,1.772928,-0.666175,1.406725
2445488.196117,1.114182,1.772954,-0.682698,1.516162
2445488.200834,1.081801,1.772981,-0.699220,1.625598
2445488.205552,1.049420,1.773007,-0.715743,1.735035
2445488.210269,1.017039,1.773034,-0.732265,1.371654
2445488.214986,0.984658,1.773060,-0.748788,1.008273
2445488.219703,0.952277,1.773087,-0.765310,0.644891
2445488.224421,0.919897,1.773113,-0.781833,0.281510
2445488.227615,0.887516,1.773140,-0.798355,-0.081871
2445488.232330,0.855135,1.773166,-0.814878,-0.418831
2445488.237045,0.822754,1.773193,-0.831400,-0.755792
2445488.241760,0.790373,1.773219,-0.847923,-1.092752
2445488.241916,0.757992,1.435742,-0.423797,-1.429712
2445488.246624,0.725611,1.098265,0.000330,-1.766673
2445488.251331,0.693230,0.760788,0.424456,-1.721839
2445488.256039,0.660850,0.423311,0.848582,-1.677006
2445488.260747,0.628469,0.085834,1.272709,-1.632173
2445488.265455,0.596088,-0.274489,0.997039,-1.587340
2445488.270162,0.563707,-0.634811,0.721369,-1.542507
2445488.274870,0.531326,-0.995134,0.445699,-1.497674
2445488.279578,0.498945,-1.481179,0.074599,-1.452840
2445488.284285,0.466564,-1.967224,-0.296501,-1.408007
2445488.288993,-0.245121,-1.078163,-0.667601,-1.363174
2445488.293701,-0.956806,-0.189101,-1.038701,-1.318341
2445488.293845,-1.668490,0.699961,-1.409801,-1.273508
2445488.298545,-1.535018,0.753932,-1.387469,-1.228675
2445488.303246,-1.401546,0.807903,-1.365136,-1.183841
2445488.307946,-0.849261,0.861874,-1.342804,-1.139008
2445488.312647,-0.296976,0.915846,-1.320471,-1.094175
2445488.317348,0.255309,0.969817,-1.298139,-1.049342
2445488.322048,0.279251,1.023788,-1.275806,-1.004509
2445488.326749,0.303193,1.077760,-1.253474,-0.959675
2445488.331449,0.327135,1.131731,-1.231141,-0.500027
2445488.336150,0.351077,1.185702,-1.208808,-0.040379
2445488.340851,0.375019,1.239674,-1.186476,0.419269
2445488.345551,0.398961,1.293645,-1.164143,0.878917
2445488.349112,0.422903,1.347616,-1.141811,1.338565
2445488.353811,0.446845,1.401588,-1.119478,1.323021
2445488.358510,0.470787,1.455559,-1.097146,1.307478
2445488.361695,0.494729,1.509530,-1.074813,1.291934
2445488.366392,0.518671,1.563502,-1.052481,1.054496
2445488.371088,0.542613,1.617473,-1.030148,0.817058
2445488.375785,0.566556,1.671444,-1.007816,0.579620
2445488.379726,0.604933,1.725415,-0.985483,0.342183
2445488.384421,0.643310,1.779387,-0.963151,0.104745
2445488.384557,0.681687,1.833358,-0.940818,-0.132693
2445488.389245,0.720064,1.887329,-0.918486,-0.370131
2445488.393933,0.758441,1.941301,-0.896153,-0.607569
2445488.398622,0.796818,1.995272,-0.873821,-0.845007
2445488.403310,0.835195,1.394924,-0.728205,-1.082445
2445488.407998,0.873572,0.794576,-0.582590,-1.319883
2445488.412686,0.911949,0.194228,-0.436974,-1.326650
2445488.417375,0.950326,-0.406120,-0.291358,-1.333416
2445488.422063,0.988703,-1.006469,-0.145743,-1.340183
2445488.426751,0.580932,-0.936226,-0.000127,-1.346949
2445488.431439,0.173162,-0.865984,0.145488,-1.353716
2445488.436128,-0.234609,-0.795741,0.291104,-1.360482
2445488.437006,-0.642379,-0.493122,-0.058500,-1.367249
2445488.441688,-1.050150,-0.190503,-0.408104,-1.374015
2445488.446371,-1.162010,0.112115,-0.757708,-1.380781
2445488.451053,-1.273871,0.414734,-1.107312,-1.387548
2445488.455736,-1.385731,0.717353,-1.456916,-1.394314
2445488.460418,-1.093915,0.790055,-1.446088,-1.401081
2445488.465100,-0.802098,0.862756,-1.435261,-1.407847
2445488.469783,-0.510282,0.935458,-1.424434,-1.079756
2445488.474465,-0.218466,1.008160,-1.413606,-0.751665
2445488.479148,0.073350,1.080861,-1.402779,-0.423575
2445488.330186,0.348568,1.153563,-1.391952,-0.095484
2445488.483957,0.623785,1.226264,-1.381124,0.232607
2445488.488632,0.899003,1.298966,-1.370297,0.284890
2445488.493307,1.174220,1.371667,-1.359470,0.337173
2445488.497983,1.449438,1.444369,-1.348642,0.389456
2445488.502658,1.436360,1.517070,-1.337815,0.441738
2445488.507334,1.423283,1.589772,-1.326988,0.494021
2445488.512009,1.410205,1.662474,-1.316160,0.546304
2445488.516685,1.397127,1.735175,-1.305333,0.598587
2445488.521360,1.384050,1.807877,-1.294506,0.650869
2445488.526036,1.370972,1.880578,-1.283678,0.703152
2445488.530711,1.357895,1.953280,-1.272851,0.755435
2445488.535386,1.344817,2.025981,-1.262024,0.807718
2445488.538928,1.331739,1.544073,-0.734735,0.860000
2445488.543602,1.318662,1.062165,-0.207445,0.912283
2445488.548276,1.305584,0.580256,0.319844,0.363509
2445488.549928,1.292506,0.098348,0.847133,-0.185264
2445488.554597,1.279429,-0.383560,1.374422,-0.734038
2445488.559266,1.133368,-0.163548,1.440304,-1.282812
2445488.563935,0.987307,0.056463,1.506186,-1.831586
2445488.568604,0.841246,0.276475,1.572068,-1.317237
2445488.573273,0.695184,0.496487,1.192228,-0.802888
2445488.577943,0.549123,0.716499,0.812389,-0.288539
2445488.582612,0.403062,0.936511,0.432549,-0.356480
2445488.582710,0.257001,0.947597,0.179726,-0.424421
2445488.587372,0.110940,0.958683,-0.073098,-0.492362
2445488.592034,-0.035121,0.969770,-0.325921,-0.560303
2445488.596696,-0.181182,0.980856,-0.578744,-0.813226
2445488.601359,-0.327243,0.991943,-0.831568,-1.066149
2445488.606021,-0.473305,1.003029,-1.084391,-1.319072
2445488.610683,-0.619366,1.014115,-1.337215,-0.678948
2445488.615345,-0.765427,1.025202,-1.590038,-0.038823
2445488.620007,-0.911488,1.036288,-1.842861,0.601302
2445488.624669,-0.601817,1.069959,-1.694962,1.241426
2445488.629331,-0.292146,1.103629,-1.547062,1.881551
2445488.633993,0.017526,1.137299,-1.399163,1.844237
2445488.635617,0.327197,1.170970,-1.251263,1.806924
2445488.640275,0.636868,1.204640,-1.103364,1.769610
2445488.644932,0.907449,1.238311,-0.955464,1.732297
2445488.649590,1.178030,1.271981,-0.807565,1.694983
2445488.654247,1.448612,1.305651,-0.659665,1.657670
2445488.658905,1.719193,0.935128,-0.247113,1.620356
2445488.663562,1.989774,0.564604,0.165439,1.583043
2445488.668220,1.789594,0.194080,0.577992,1.545730
2445488.668359,1.589414,-0.176444,0.990544,1.508416
2445488.673010,1.389233,-0.546968,1.403097,1.471103
2445488.677660,0.993995,-0.586623,1.338159,1.433789
2445488.682311,0.598756,-0.626277,1.273222,1.396476
2445488.686962,0.203517,-0.665932,1.208284,1.086173
2445488.691612,-0.191722,-0.705587,1.143347,0.775871
2445488.696263,-0.586961,-0.745241,1.078409,0.465568
2445488.700913,-0.521743,-0.784896,1.013472,0.155265
2445488.705564,-0.456525,-0.824550,0.948535,-0.155037
2445488.710215,-0.391307,-0.864205,0.883597,-0.404552
2445488.714865,-0.326089,-0.903860,0.818660,-0.654067
2445488.719516,-0.260870,-0.943514,0.753722,-0.903582
2445488.721126,-0.195652,-0.983169,0.688785,-1.153097
2445488.725772,-0.130434,-1.022823,0.623847,-1.402612
2445488.730418,-0.065216,-1.062478,0.558910,-1.423063
2445488.735064,0.000002,-1.102132,0.493972,-1.443513
2445488.739710,0.065220,-1.141787,0.429035,-1.463963
2445488.744356,0.130438,-1.181442,0.364098,-1.239695
2445488.749002,0.195657,-1.221096,0.299160,-1.015426
2445488.753648,0.260875,-1.260751,0.234223,-0.791158
2445488.753720,0.326093,-1.300405,0.169285,-0.566890
2445488.758359,0.391311,-1.340060,0.104348,-0.342621
2445488.762998,0.917338,-1.295079,0.039410,-0.118353
2445488.767637,1.443366,-1.250099,-0.025527,0.105915
2445488.772275,0.537721,-1.205118,-0.090465,0.330184
2445488.776914,-0.367924,-1.160137,-0.155402,0.554452
2445488.781553,-1.273569,-1.115157,-0.220339,0.778720
2445488.786192,-1.227103,-1.070176,-0.285277,1.002989
2445488.790831,-1.180638,-1.025195,-0.350214,1.227257
2445488.795470,-1.134172,-0.980215,-0.415152,0.937633
2445488.800109,-1.087706,-0.935234,-0.480089,0.648010
2445488.804747,-1.041240,-0.890253,-0.545027,0.358386
2445488.808628,-0.994775,-0.845273,-0.609964,0.068763
2445488.813266,-0.948309,-0.800292,-0.674901,-0.220861
2445488.813333,-0.901843,-0.755311,-0.739839,-0.742288
2445488.817963,-0.855378,-0.710330,-0.804776,-1.263716
2445488.822594,-0.808912,-0.665350,-0.869714,-1.785143
2445488.827225,-0.762446,-0.620369,-0.934651,-1.955256
2445488.831855,-0.715981,-0.575388,-0.999589,-2.125370
2445488.836486,-0.669515,-0.530408,-1.064526,-1.354996
2445488.841116,-0.623049,-0.485427,-1.129464,-0.584622
2445488.845747,-0.576583,-0.440446,-1.194401,0.185751
2445488.850378,-0.530118,-0.395466,-1.259338,0.510457
2445488.855008,-0.483652,-0.350485,-1.324276,0.835162
2445488.859639,-0.437186,-0.305504,-1.389213,1.159867
2445488.864270,-0.390721,-0.260524,-1.454151,1.484573
2445488.865046,-0.344255,-0.215543,-1.519088,1.809278
2445488.869671,-0.297789,-0.170562,-1.584026,1.809676
2445488.874296,-0.251324,-0.125582,-1.056508,1.810074
2445488.878920,-0.204858,-0.080601,-0.528989,1.810473
2445488.883545,-0.158392,-0.035620,-0.001471,1.810871
2445488.888170,-0.111926,0.009360,0.526047,1.811269
2445488.892794,-0.065461,0.054341,1.053565,1.811668
2445488.897419,-0.018995,0.178118,0.760166,1.812066
2445488.902044,0.027471,0.301895,0.466767,1.812464
2445488.906668,0.073936,0.404291,0.021148,1.812863
2445488.906700,0.120402,0.506687,-0.424471,1.813261
2445488.911317,0.166868,0.609084,-0.870090,1.813659
2445488.915935,-0.627986,0.711480,-1.315709,1.814058
2445488.920552,-1.422839,0.813876,-1.761328,1.814456
2445488.925170,-1.621077,0.806204,-1.752788,1.814854
2445488.929788,-1.819315,0.798532,-1.744248,1.815253
2445488.934405,-2.017553,0.790860,-1.735708,1.815651
2445488.939023,-0.677179,0.783187,-1.727168,1.816049
2445488.943640,0.663196,0.775515,-1.718628,1.816448
2445488.948258,0.668863,0.767843,-1.710088,1.816846
2445488.952875,0.674529,0.760171,-1.701548,1.817244
2445488.957493,0.680196,0.752498,-1.693008,1.817643
2445488.960595,0.685863,0.744826,-1.684468,1.818041
2445488.965210,0.691530,0.737154,-1.675928,1.818439
2445488.969825,0.697197,0.729482,-1.667388,1.497737
2445488.974440,0.702864,0.721810,-1.658848,1.177035
2445488.974562,0.708530,0.714137,-1.650308,0.856333
2445488.979170,0.714197,0.706465,-1.641768,0.535631
2445488.983778,0.719864,0.698793,-1.633228,0.214929
2445488.988386,0.725531,0.691121,-1.624688,0.166381
2445488.992995,0.731198,0.683449,-1.616148,0.117834
2445488.997603,0.736865,0.675776,-1.607608,0.069287
2445489.002211,0.742532,0.668104,-1.599068,0.447865
2445489.006819,0.748198,0.660432,-1.590528,0.826443
2445489.011427,0.753865,0.652760,-1.581989,1.205021
2445489.016036,0.759532,0.645087,-1.573449,1.583599
2445489.020644,0.765199,0.637415,-1.564909,1.962178
2445489.025252,0.770866,0.629743,-1.556369,1.912931
2445489.026898,0.776533,0.622071,-1.147476,1.863684
2445489.031502,0.782199,0.614399,-0.738583,1.814436
2445489.036105,0.787866,0.606726,-0.329690,1.765189
2445489.040709,0.793533,0.599054,0.079204,1.715942
2445489.045312,0.799200,0.591382,0.488097,1.666695
2445489.049916,0.804867,0.101666,1.320790,1.617448
2445489.054519,0.810534,-0.388050,2.153483,1.568201
2445489.059123,0.816200,-0.877765,1.765473,1.518954
2445489.059353,0.821867,-1.367481,1.377463,1.469707
2445489.063950,0.827534,-1.857197,0.989453,1.420460
2445489.068547,0.868542,-1.245370,0.601443,1.371213
2445489.073143,0.909550,-0.633544,0.213433,1.321966
2445489.077740,0.950557,-0.598056,0.160592,1.272718
2445489.082337,0.991565,-0.562569,0.107752,1.223471
2445489.086934,1.032573,-0.527081,0.054911,1.174224
2445489.091530,1.073580,-0.491593,0.002070,1.124977
2445489.096127,1.114588,-0.456105,-0.050770,1.075730
2445489.100724,0.810705,-0.420617,-0.103611,0.992702
2445489.105321,0.506822,-0.385130,-0.156452,0.909673
2445489.109917,0.202938,-0.349642,-0.209292,0.826644
2445489.110244,-0.100945,-0.314154,-0.262133,0.743616
2445489.114834,-0.404828,-0.278666,-0.314974,0.655928
2445489.119424,-0.331237,-0.243178,-0.367815,0.568239
2445489.124014,-0.257645,-0.207690,-0.420655,0.480551
2445489.128604,-0.184053,-0.172203,-0.473496,0.392863
2445489.133194,-0.110461,-0.136715,-0.526337,0.305175
2445489.137784,-0.036870,-0.101227,-0.579177,0.217487
2445489.142374,0.036722,-0.065739,-0.632018,0.252463
2445489.146964,0.110314,-0.030251,-0.684859,0.287440
2445489.151554,0.183906,0.005237,-0.737699,0.322417
2445489.156144,0.257497,0.040724,-0.790540,0.357394
2445489.160734,0.331089,0.076212,-0.843381,0.392371
2445489.163933,0.404681,0.111700,-0.896222,0.427347
2445489.168521,0.478273,0.147188,-0.615365,0.462324
2445489.173109,0.551864,0.182676,-0.334508,0.497301
2445489.177697,0.625456,0.218163,-0.053651,0.532278
2445489.180908,0.699048,0.253651,0.227206,0.567255
2445489.185493,0.772640,0.289139,0.508063,0.602231
2445489.190079,0.846231,-0.278675,0.197166,0.637208
2445489.194665,0.919823,-0.846489,-0.113731,0.672185
2445489.195176,0.993415,-1.101990,-0.153497,0.707162
2445489.199755,1.067007,-1.357490,-0.193263,0.742138
2445489.204334,1.140598,-1.612990,-0.233029,0.777115
2445489.208913,0.055478,0.094806,-0.272795,0.812092
2445489.213493,-1.029642,1.802601,-0.312561,0.847069
2445489.218072,-0.937755,1.783353,-0.352327,0.882046
2445489.222651,-0.845867,1.764104,-0.392093,0.917022
2445489.227231,-0.753979,1.744855,-0.431859,0.951999
2445489.231810,0.354561,1.725607,-0.471624,0.986976
2445489.236389,1.463102,1.706358,-0.511390,1.021953
2445489.240968,0.385870,1.687110,-0.551156,1.056930
2445489.245548,-0.691362,1.667861,-0.590922,1.091906
2445489.246056,-1.768595,1.648612,-0.630688,1.126883
2445489.250629,-1.662577,1.629364,-0.670454,1.161860
2445489.255202,-1.556559,1.610115,-0.710220,1.196837
2445489.259775,-1.450542,1.590866,-0.749986,0.869048
2445489.264348,-1.344524,1.571618,-0.789752,0.541258
2445489.268920,-1.238506,1.552369,-0.829517,0.213469
2445489.273493,-1.132489,1.533120,-0.869283,-0.114320
2445489.278066,-1.026471,1.513872,-0.909049,-0.442109
2445489.282639,-0.920453,1.494623,-0.948815,-0.344776
2445489.287212,-0.814435,1.475374,-0.988581,-0.247443
2445489.291785,-0.708418,1.456126,-1.028347,-0.150110
2445489.296358,-0.602400,1.436877,-1.068113,-0.052777
2445489.296966,-0.496382,1.417628,-1.107879,1.761159
2445489.301532,-0.390365,1.398380,-1.147645,-0.883610
