timestamp,CH1,CH2,CH3,CH4
2449967.544706,1.173956,1.407444,-1.100804,0.855710
2449967.549220,1.104608,1.022792,-0.928487,0.970204
2449967.555510,1.035259,0.638140,-0.756170,0.925815
2449967.560025,0.965911,0.253488,-0.583854,0.881426
2449967.564541,0.896562,-0.131164,-0.411537,0.837037
2449967.569056,0.827214,-0.494967,-0.239220,0.792647
2449967.573572,0.757866,-0.858769,-0.066903,0.748258
2449967.578087,0.688517,-1.222572,0.105414,0.703869
2449967.582603,0.619169,-1.586374,0.277731,0.659480
2449967.587118,0.549820,-1.950177,0.450048,0.615091
2449967.591634,0.280089,-1.873066,0.472649,0.570702
2449967.596149,0.010358,-1.795956,0.495250,0.526313
2449967.600665,-0.259373,-1.718846,0.517852,0.481924
2449967.605180,-0.529105,-1.641736,0.540453,0.437535
2449967.610982,-0.798836,-1.564625,0.563054,0.393146
2449967.615499,-1.064482,-1.487515,0.585655,0.348757
2449967.620016,-1.330127,-1.410405,0.608257,0.304368
2449967.624533,-1.595773,-1.333295,0.630858,0.259979
2449967.629049,-1.861419,-1.256184,0.653459,0.215590
2449967.633566,-2.127065,-1.179074,0.676060,0.171201
2449967.638083,-1.843409,-1.101964,0.698662,0.126811
2449967.642600,-1.559753,-1.024853,0.721263,0.082422
2449967.647789,-1.276096,-0.947743,0.743864,0.038033
2449967.652307,-0.992440,-0.996809,0.836316,-0.006356
2449967.656824,-0.708784,-1.045875,0.928768,-0.050745
2449967.661342,-0.425128,-1.094941,1.021220,-0.024914
2449967.668258,-0.141472,-1.144006,1.113672,0.000916
2449967.672778,0.142184,-1.193072,1.206124,-0.042521
2449967.677298,0.425840,-1.242138,1.298576,-0.085957
2449967.681818,0.709496,-1.291204,1.391028,-0.129394
2449967.686338,0.445279,-1.286517,1.377574,-0.172830
2449967.690858,0.181061,-1.281831,1.364120,-0.216267
2449967.695378,-0.083156,-1.277145,1.350666,-0.259704
2449967.699898,-0.347374,-1.272459,1.337212,-0.303140
2449967.704418,-0.611591,-1.267772,1.323757,-0.346577
2449967.708938,-0.892743,-1.263086,1.310303,-0.390013
2449967.713458,-1.173895,-1.258400,1.296849,-0.433450
2449967.717978,-1.455046,-1.253713,1.283395,-0.476886
2449967.725144,-1.736198,-1.249027,1.269941,-0.520323
2449967.729667,-2.017350,-1.244341,1.256487,-0.563759
2449967.734190,-1.979303,-1.239655,1.243033,-0.607196
2449967.738713,-1.941256,-1.234968,1.229579,-0.650633
2449967.743236,-1.903210,-1.230282,1.216125,-0.694069
2449967.747759,-1.865163,-0.851998,0.891163,-0.737506
2449967.752282,-1.827116,-0.473714,0.566201,-0.780942
2449967.756805,-1.789069,-0.095430,0.241240,-0.361354
2449967.761327,-1.751023,0.282854,-0.083722,0.058234
2449967.765850,-1.712976,0.661138,-0.408684,0.477822
2449967.770373,-1.070162,0.324348,-0.179482,0.897410
2449967.774896,-0.427349,-0.012441,0.049719,1.316999
2449967.781289,0.215465,-0.349231,0.278920,1.107126
2449967.785814,0.858279,-0.686021,0.508121,0.897254
2449967.790339,1.501092,-1.022810,0.737322,0.687382
2449967.794864,1.291552,-1.359600,0.966523,0.477510
2449967.799389,1.082011,-1.696389,1.195724,0.267637
2449967.803914,0.872471,-2.033179,1.424926,0.057765
2449967.808439,0.728609,-1.734845,1.192550,-0.152107
2449967.812964,0.584748,-1.436510,0.960175,-0.361979
2449967.820611,0.440886,-1.138176,0.727800,-0.571851
2449967.825140,0.297024,-0.839842,0.495425,-0.781724
2449967.829668,0.831955,-0.541508,0.263050,-0.991596
2449967.834197,1.366886,-0.243174,0.030675,-1.201468
2449967.838725,1.901816,0.055161,-0.201701,-1.411340
2449967.843254,1.278146,-0.159128,0.058318,-1.621213
2449967.847782,0.654476,-0.373417,0.318336,-1.831085
2449967.852311,0.030805,-0.587706,0.578354,-1.724638
2449967.856839,-0.592865,-0.801995,0.838373,-1.618191
2449967.861368,-1.216536,-1.016283,1.098391,-1.511744
2449967.865896,-1.183222,-1.230572,1.358409,-1.405297
2449967.870425,-1.149908,-1.444861,1.618428,-1.298850
2449967.876022,-1.116594,-1.659150,1.878446,-1.192403
2449967.880552,-1.083280,-1.325569,1.494828,-1.085956
2449967.885082,-1.049966,-0.991989,1.111211,-0.979508
2449967.889611,-1.016652,-0.658408,0.727593,-0.676045
2449967.897586,-0.983339,-0.324827,0.343976,-0.372581
2449967.902120,-0.950025,0.008753,-0.039642,-0.069118
2449967.906654,-0.916711,0.343100,-0.329362,0.234346
2449967.911187,-0.883397,0.677448,-0.619083,0.537809
2449967.915721,-0.850083,1.011795,-0.908804,0.846175
2449967.920255,-0.816769,1.346142,-1.198525,1.154540
2449967.924788,-0.783455,1.680489,-1.488246,1.462906
2449967.929322,-0.439461,1.565249,-1.400309,1.771271
2449967.933856,-0.095467,1.450008,-1.312373,2.079637
2449967.938389,0.248527,1.334768,-1.224436,1.996092
2449967.942923,0.592521,1.219527,-1.136500,1.912547
2449967.947457,0.936515,1.104287,-1.048564,1.829002
2449967.954385,0.793367,0.989046,-0.960627,1.745457
2449967.958921,0.650219,0.873806,-0.872691,1.661911
2449967.963458,0.507071,0.758565,-0.784755,1.578366
2449967.967994,0.363923,0.643325,-0.696818,1.494821
2449967.972531,0.220775,0.528085,-0.608882,1.411276
2449967.977067,0.077628,0.412844,-0.520945,0.948974
2449967.981604,-0.065520,0.297604,-0.433009,0.486672
2449967.986140,-0.208668,0.182363,-0.345073,0.024369
2449967.993187,-0.351816,0.346074,-0.403148,-0.437933
2449967.997726,-0.494964,0.509786,-0.461224,-0.900235
2449968.002266,-0.638112,0.673497,-0.519300,-0.907885
2449968.006805,-0.781260,0.837208,-0.577376,-0.915535
2449968.011345,-0.924408,1.000919,-0.635452,-0.923185
2449968.015884,-0.548399,1.164630,-0.693527,-0.930834
2449968.020424,-0.172390,1.328341,-0.751603,-0.938484
2449968.024963,0.203620,1.492053,-0.809679,-0.946134
2449968.033578,0.579629,0.336561,0.027082,-0.953784
2449968.038123,0.955639,-0.818931,0.863844,-0.961433
2449968.042667,1.331648,-1.974422,1.700605,-0.969083
2449968.047212,0.969142,-1.626933,1.400726,-0.976733
2449968.051756,0.606636,-1.279444,1.100847,-0.984382
2449968.056300,0.244130,-0.931955,0.800968,-0.992032
2449968.060845,-0.118377,-0.584466,0.501089,-0.999682
2449968.065389,-0.480883,-0.236977,0.201210,-1.007332
2449968.069934,-0.843389,0.110512,-0.098668,-0.515920
2449968.074478,-1.205895,0.458000,-0.398547,-0.024509
2449968.079023,-1.568401,0.805489,-0.698426,0.466902
2449968.083567,-1.174810,0.846752,-0.766092,0.958314
2449968.090971,-0.781219,0.888014,-0.833759,1.449725
2449968.095519,-0.387628,0.929277,-0.901425,1.388592
2449968.100067,0.005964,0.970539,-0.969091,1.327458
2449968.104615,0.399555,1.011801,-1.036757,1.266325
2449968.109163,0.523411,1.053064,-1.104424,1.205191
2449968.113711,0.647268,1.094326,-1.172090,1.144057
2449968.118259,0.771125,1.135589,-1.239756,1.082924
2449968.122807,0.894982,1.176851,-1.307422,1.021790
2449968.131911,1.018838,1.218114,-1.375089,0.960657
2449968.136464,1.142695,1.259376,-1.442755,0.899523
2449968.141018,1.266552,1.300638,-1.510421,0.838390
2449968.145572,1.390409,1.341901,-1.578087,0.777256
2449968.150125,1.514266,1.017422,-1.219790,0.716123
2449968.154679,1.638122,0.692942,-0.861493,0.654989
2449968.159233,1.761979,0.368463,-0.503196,0.298562
2449968.163786,1.885836,0.043984,-0.144899,-0.057865
2449968.168340,2.009693,-0.280495,0.213398,-0.414292
2449968.172894,1.610863,-0.162435,0.554092,-0.770720
2449968.177447,1.212033,-0.044375,0.894787,-1.127147
2449968.182001,0.813204,0.073686,1.235481,-1.090444
2449968.189673,0.414374,0.191746,1.576176,-1.053741
2449968.194231,0.015544,0.309806,1.916870,-1.017038
2449968.198788,0.173373,0.427866,1.657919,-0.980335
2449968.203346,0.331202,0.545926,1.398969,-0.943632
2449968.207904,0.489031,0.663986,1.140018,-0.906930
2449968.212461,0.646860,0.782047,0.881067,-0.870227
2449968.217019,0.804689,0.900107,0.622117,-0.833524
2449968.221577,0.962518,1.018167,0.363166,-0.713074
2449968.227723,1.120347,1.136227,0.104215,-0.592625
2449968.232283,1.278176,1.254287,-0.154736,-0.472176
2449968.236843,1.044448,1.372348,-0.413686,-0.351726
2449968.241402,0.810721,1.490408,-0.672637,-0.231277
2449968.246764,0.576993,1.608468,-0.931588,-0.110827
2449968.251325,0.343265,1.726528,-1.190538,0.009622
2449968.260880,0.109538,1.844588,-1.449489,0.130071
2449968.265447,-0.124190,1.962648,-1.708440,0.250521
2449968.270014,-0.357918,2.080709,-1.967390,0.370970
2449968.274582,-0.264168,1.844481,-1.755966,0.491419
2449968.279149,-0.170418,1.608253,-1.544541,0.611869
2449968.283716,-0.076668,1.372025,-1.333116,0.732318
2449968.288283,0.017083,1.135798,-1.121691,0.852768
2449968.292850,0.110833,0.899570,-0.910266,0.973217
2449968.297418,0.204583,0.663342,-0.698841,0.646279
2449968.301985,0.298333,0.427115,-0.487416,0.319342
2449968.306552,0.392083,0.190887,-0.275991,-0.007596
2449968.311119,0.485833,-0.130823,0.025916,-0.334533
2449968.320844,0.579583,-0.452534,0.327824,-0.661471
2449968.325418,0.673333,-0.774244,0.629731,-0.731266
2449968.329992,0.767083,-1.095955,0.931638,-0.801061
2449968.334566,0.860833,-1.417665,1.233546,-0.870857
2449968.339140,0.515791,-1.338834,1.164573,-0.940652
2449968.343714,0.170749,-1.260002,1.095601,-1.010447
2449968.348288,-0.174294,-1.181170,1.026629,-1.080242
2449968.352862,-0.519336,-1.102339,0.957656,-1.150037
2449968.357436,-0.864378,-1.023507,0.888684,-1.219833
2449968.362010,-0.871855,-0.944676,0.819711,-1.289628
2449968.366584,-0.879332,-0.865844,0.750739,-1.359423
2449968.371158,-0.886809,-0.787013,0.681767,-1.429218
2449968.376599,-0.894286,-0.708181,0.612794,-1.499014
2449968.381174,-0.901763,-0.629350,0.543822,-1.568809
2449968.391132,-0.909240,-0.550518,0.474849,-1.180213
2449968.395714,-0.916717,-0.471687,0.405877,-0.791616
2449968.400297,-0.924194,-0.392855,0.336904,-0.403020
2449968.404879,-0.931671,-0.017844,-0.013330,-0.014424
2449968.409461,-0.939147,0.357167,-0.363564,0.374172
2449968.414044,-0.946624,0.732178,-0.713799,0.263761
2449968.418626,-0.954101,1.107189,-1.064033,0.153349
2449968.423208,-0.961578,1.482200,-1.414267,0.042938
2449968.427791,-0.501072,1.440520,-1.423736,-0.067473
2449968.432373,-0.040566,1.398840,-1.433205,-0.177884
2449968.436955,0.419940,1.357159,-1.442673,-0.288296
2449968.441538,0.880447,1.315479,-1.452142,-0.398707
2449968.447921,1.340953,1.273799,-1.461611,-0.509118
2449968.452506,1.242618,1.232118,-1.471080,-0.619529
2449968.457091,1.144284,1.190438,-1.480548,-0.729940
2449968.461675,1.045950,1.148758,-1.490017,-0.840352
2449968.468091,0.947615,1.027609,-1.368126,-0.950763
2449968.472679,0.849281,0.906461,-1.246235,-1.061174
2449968.477266,0.750946,0.785312,-1.124343,-1.171585
2449968.481853,0.652612,0.664164,-1.002452,-1.281997
2449968.490175,0.554277,0.543015,-0.880561,-1.392408
2449968.494767,0.455943,0.421867,-0.758670,-0.887303
2449968.499359,0.357608,0.300718,-0.636779,-0.382199
2449968.503951,0.259274,0.179570,-0.514888,0.122906
2449968.508544,0.160939,0.223327,-0.546827,0.628010
2449968.513136,0.062605,0.267085,-0.578766,1.133115
2449968.517728,-0.035730,0.310842,-0.610705,1.020279
2449968.522321,-0.134064,0.354600,-0.642644,0.907443
2449968.532738,-0.232398,0.398357,-0.674583,0.794607
2449968.537338,0.133494,0.442114,-0.706522,0.681770
2449968.541938,0.499386,0.485872,-0.738461,0.568934
2449968.546539,0.865278,0.529629,-0.770400,0.456098
2449968.551139,1.231171,0.573387,-0.802339,0.343262
2449968.555739,1.597063,0.617144,-0.834278,0.230426
2449968.560339,1.204516,0.660901,-0.866217,0.117590
2449968.564939,0.811968,0.704659,-0.898156,0.004754
2449968.569539,0.419421,0.748416,-0.930096,-0.108082
2449968.574140,0.026874,0.690079,-0.651612,-0.220919
2449968.578740,-0.365674,0.631742,-0.373128,-0.333755
2449968.583340,-0.758221,0.573405,-0.094645,-0.415938
2449968.589908,-1.150769,0.515068,0.183839,-0.498121
2449968.594511,-1.543316,0.456731,0.462322,-0.580305
2449968.599114,-1.190246,0.398395,0.740806,-0.662488
2449968.603717,-0.837176,0.340058,1.019290,-0.744672
2449968.614375,-0.484106,0.281721,1.297773,-0.826855
2449968.618987,-0.131036,0.223384,1.576257,-0.909038
2449968.623598,0.222034,0.165047,1.854740,-0.991222
2449968.628209,0.575105,0.106710,2.133224,-1.073405
2449968.632820,0.454088,0.048373,1.912662,-1.155588
2449968.637431,0.333071,-0.009964,1.692100,-1.237772
2449968.642042,0.212054,-0.068301,1.471539,-1.319955
2449968.646654,0.091037,-0.126638,1.250977,-1.402138
2449968.651265,-0.029979,-0.184975,1.030416,-1.484322
2449968.655876,-0.150996,-0.243312,0.809854,-1.072312
2449968.660487,-0.272013,-0.301649,0.589292,-0.660302
2449968.665098,-0.393030,-0.359986,0.368731,-0.248292
2449968.673807,-0.514046,0.005090,-0.018112,0.163718
2449968.678424,-0.635063,0.370166,-0.404955,0.575728
2449968.683041,-0.756080,0.735241,-0.791797,0.668473
2449968.687658,-0.877097,1.100317,-1.178640,0.761218
2449968.692275,-0.998113,1.465392,-1.565482,0.853962
2449968.696892,-0.650356,1.398788,-1.500998,0.946707
2449968.701508,-0.302598,1.332183,-1.436514,1.039452
2449968.706125,0.045159,1.265579,-1.372029,1.132197
2449968.717063,0.392917,1.198974,-1.307545,1.224942
2449968.721688,0.740674,1.132370,-1.243060,1.317687
2449968.726314,0.782609,1.065765,-1.178576,1.410432
2449968.730940,0.824544,0.999161,-1.114092,1.503176
2449968.735565,0.866478,0.932556,-1.049607,1.595921
2449968.740191,0.908413,0.865952,-0.985123,1.688666
2449968.744817,0.950347,0.799347,-0.920639,1.781411
2449968.749442,0.992282,0.732743,-0.856154,1.463093
2449968.754068,1.034216,0.666138,-0.791670,1.144776
2449968.758694,1.076151,0.599534,-0.727186,0.826458
2449968.763319,1.118085,0.291703,-0.423149,0.508141
2449968.767945,1.160020,-0.016128,-0.119113,0.189823
2449968.774697,1.201954,-0.323959,0.184923,-0.095223
2449968.779326,1.243889,-0.631790,0.488960,-0.380268
2449968.783954,1.285824,-0.939621,0.792996,-0.665314
2449968.788583,1.015141,-0.634977,0.516373,-0.950360
2449968.797506,0.744458,-0.330333,0.239750,-1.235406
2449968.802141,0.473776,-0.025689,-0.036873,-1.001227
2449968.806775,0.203093,0.278955,-0.313496,-0.767048
2449968.811410,-0.067589,0.583599,-0.590119,-0.532869
2449968.816045,0.045033,0.888243,-0.866743,-0.298691
2449968.820679,0.157655,1.192887,-1.143366,-0.064512
2449968.825314,0.270277,1.497531,-1.419989,0.169667
2449968.829949,0.382900,1.802175,-1.696612,0.403845
2449968.841125,0.495522,2.106819,-1.973235,0.638024
2449968.845769,0.608144,1.829243,-1.748796,0.872203
2449968.850413,0.720766,1.551666,-1.524358,1.106382
2449968.855057,0.833389,1.274089,-1.299920,0.950250
2449968.859701,0.946011,0.996512,-1.075481,0.794118
2449968.864345,1.058633,0.718935,-0.851043,0.637986
2449968.868988,1.171255,0.445123,-0.593294,0.481854
2449968.873632,1.283877,0.171310,-0.335545,0.325723
2449968.878276,1.396500,-0.102503,-0.077796,0.070651
2449968.882920,1.509122,-0.376316,0.179953,-0.184421
2449968.887564,1.621744,-0.650128,0.437701,-0.439492
2449968.892208,1.302429,-0.724568,0.765653,-0.694564
2449968.899032,0.983114,-0.799008,1.093604,-0.949635
2449968.903679,0.663799,-0.873448,1.421555,-0.900096
2449968.908326,0.344485,-0.947888,1.749507,-0.850556
2449968.912973,0.025170,-1.022328,2.077458,-0.801016
2449968.919264,-0.351408,-1.096768,2.007966,-0.751476
2449968.923914,-0.727986,-1.171207,1.938474,-0.701936
2449968.928563,-1.104564,-1.245647,1.868982,-0.652396
2449968.939741,-1.481142,-1.320087,1.799490,-0.602856
2449968.944400,-1.857720,-1.394527,1.729998,-0.553316
2449968.949058,-1.878637,-1.468967,1.660506,-0.503777
2449968.953717,-1.899554,-1.543407,1.591014,-0.454237
2449968.958375,-1.920471,-1.617847,1.521521,-0.404697
2449968.963034,-1.941387,-1.199650,1.119067,-0.355157
2449968.967692,-1.962304,-0.781453,0.716613,-0.305617
2449968.972351,-1.983221,-0.363256,0.314159,0.149856
2449968.977009,-2.004138,0.054941,-0.088295,0.605329
2449968.981668,-2.025055,0.473138,-0.490750,1.060802
2449968.986326,-1.450419,0.157669,-0.190130,1.516275
2449968.990985,-0.875784,-0.157801,0.110490,1.971748
2449968.998355,-0.301148,-0.473270,0.411110,1.623263
2449969.003017,0.273488,-0.788739,0.711729,1.274778
2449969.007680,0.848123,-1.104208,1.012349,0.926293
2449969.012342,1.133693,-1.419678,1.312969,0.577808
2449969.017004,1.419262,-1.735147,1.613589,0.229323
2449969.023301,1.704832,-2.050616,1.914209,-0.119162
2449969.027966,1.459603,-1.904725,1.735638,-0.467647
2449969.032630,1.214375,-1.758835,1.557067,-0.816132
2449969.043990,0.969146,-1.612944,1.378497,-1.164616
2449969.048664,0.723918,-1.467053,1.199926,-1.513101
2449969.053338,0.478689,-1.321162,1.021356,-1.861586
2449969.058012,0.233461,-1.175272,0.842785,-1.334849
2449969.062686,-0.011768,-1.029381,0.664215,-0.808113
2449969.067360,-0.256996,-0.883490,0.485644,-0.281376
2449969.072034,-0.502225,-0.511529,0.212424,0.245361
2449969.076709,-0.747453,-0.139568,-0.060796,0.772098
2449969.081383,-0.992682,0.232394,-0.334016,0.637410
2449969.086057,-1.237910,0.604355,-0.607236,0.502722
2449969.090731,-1.483139,0.976316,-0.880456,0.368034
2449969.095405,-1.231403,0.867056,-0.783149,0.233346
2449969.106793,-0.979668,0.757796,-0.685842,0.098657
2449969.111477,-0.727932,0.648536,-0.588534,-0.036031
2449969.116160,-0.476197,0.539276,-0.491227,-0.170719
2449969.120844,-0.224461,0.430016,-0.393920,-0.305407
2449969.125527,0.033050,0.320756,-0.296613,-0.440095
2449969.130211,0.290562,0.211496,-0.199306,-0.574783
2449969.134894,0.548073,0.102236,-0.101999,-0.709471
2449969.139578,0.805585,-0.007023,-0.004692,-0.844160
2449969.144262,1.063096,-0.116283,0.092615,-0.978848
2449969.148945,0.362286,-0.225543,0.189923,-1.113536
2449969.153629,-0.338524,-0.334803,0.287230,-1.248224
2449969.158312,-1.039334,-0.444063,0.384537,-1.382912
2449969.375528,1.039431,-0.553323,0.481844,-1.517600
2449969.174538,-1.321516,-0.640965,0.560928,-1.652288
2449969.179232,1.384562,-0.728607,0.640013,-1.336582
2449969.183925,0.987826,-0.906055,0.867451,-1.020876
2449969.188618,0.591091,-1.083504,1.094890,-0.705170
2449969.193311,0.194355,-1.260952,1.322328,-0.389463
2449969.198005,-0.202381,-0.904436,0.949283,-0.073757
2449969.202698,-0.599117,-0.547919,0.576237,0.241949
2449969.207391,-0.995852,-0.191403,0.203191,0.628218
2449969.212085,-1.392588,0.165113,-0.169854,1.014487
2449969.216778,-1.789324,0.521630,-0.542900,1.400756
2449969.221471,-1.476396,0.587358,-0.615261,1.787025
2449969.226165,-1.163467,0.653086,-0.687622,2.173294
2449969.233153,-0.850539,0.718815,-0.759983,2.128221
2449969.237849,-0.537611,0.784543,-0.832344,2.083147
2449969.242546,-0.224682,0.850271,-0.904705,2.038073
2449969.247242,0.069709,0.915999,-0.977066,1.992999
2449969.258893,0.364100,0.981728,-1.049427,1.947925
2449969.263599,0.658491,1.047456,-1.121787,1.902851
2449969.268306,0.952882,1.113184,-1.194148,1.857777
2449969.273012,1.247273,1.178912,-1.266509,1.812703
2449969.277719,1.318009,1.244641,-1.338870,1.767629
2449969.282425,1.388746,1.310369,-1.411231,1.722555
2449969.287132,1.459483,1.376097,-1.483592,1.677481
2449969.291838,1.530220,1.031550,-1.121652,1.632407
2449969.296545,1.600956,0.687002,-0.759712,1.587333
2449969.301251,1.671693,0.342455,-0.397772,1.211915
2449969.305957,1.742430,-0.002092,-0.035832,0.836497
2449969.310664,1.813167,-0.346639,0.326107,0.461079
2449969.319997,1.314057,-0.567803,0.225999,0.085660
2449969.324710,0.814947,-0.788966,0.125891,-0.289758
2449969.329423,0.315837,-1.010129,0.025783,-0.204685
2449969.334136,-0.183273,-1.231293,-0.074325,-0.119612
2449969.338849,-0.682383,-1.452456,-0.174433,-0.034540
2449969.343562,-0.637751,-1.673619,-0.274541,0.050533
2449969.348276,-0.593120,-1.894783,-0.374649,0.135606
2449969.352989,-0.548489,-2.115946,-0.474757,0.220679
2449969.360025,-0.503858,-1.862420,-0.574865,0.305752
2449969.364741,-0.459226,-1.608895,-0.674973,0.390824
2449969.369458,-0.414595,-1.355369,-0.775081,0.475897
2449969.374174,-0.369964,-1.101843,-0.875189,0.560970
2449969.386050,-0.325333,-0.848317,-0.975297,0.646043
2449969.390777,-0.280702,-0.594791,-1.075405,0.731115
