timestamp,CH1,CH2,CH3,CH4
2448654.001435,1.154158,-0.845570,0.832904,1.614876
2448654.006440,1.352448,-0.993218,0.947196,1.591779
2448654.011444,1.550739,-1.140866,1.061489,1.568681
2448654.015812,1.749029,-1.288513,1.175782,1.545584
2448654.020816,1.572190,-0.490980,0.665523,1.522487
2448654.025820,1.395351,0.306553,0.155265,1.499390
2448654.030824,1.218512,1.104086,-0.354993,1.476292
2448654.033965,1.041673,1.061974,-0.374839,1.453195
2448654.038967,0.864834,1.019863,-0.394685,1.430098
2448654.043970,0.687995,0.977751,-0.414530,1.407001
2448654.048972,0.511156,0.935640,-0.434376,1.383904
2448654.053975,0.334316,0.893528,-0.454221,1.360806
2448654.058978,0.157477,0.851416,-0.474067,1.337709
2448654.063980,0.267686,0.809305,-0.493912,1.314612
2448654.068983,0.377895,0.767193,-0.513758,1.291515
2448654.073986,0.488104,0.725082,-0.533603,1.268418
2448654.078988,0.598313,0.682970,-0.553449,1.245320
2448654.083991,0.708522,0.640858,-0.573294,1.222223
2448654.088993,0.818731,0.598747,-0.593140,0.932124
2448654.093365,0.928939,0.556635,-0.612985,0.642025
2448654.098368,1.039148,0.514524,-0.632831,0.351926
2448654.103370,1.149357,0.247678,-0.392817,0.061827
2448654.108372,1.259566,-0.019167,-0.152802,-0.228272
2448654.111467,1.369775,-0.286012,0.087212,-0.113472
2448654.116468,1.479984,-0.552857,0.327227,0.001327
2448654.121468,1.590193,-0.819702,0.567241,0.116126
2448654.126469,1.017323,-0.665171,0.434279,0.230925
2448654.131470,0.444453,-0.510640,0.301316,0.345725
2448654.136471,-0.128417,-0.356110,0.168354,0.460524
2448654.141472,-0.701287,-0.201579,0.035392,0.575323
2448654.146472,-1.274157,-0.047049,-0.097570,0.690122
2448654.151473,-0.749110,0.107482,-0.230533,0.804922
2448654.156474,-0.224063,0.262013,-0.363495,0.919721
2448654.161475,0.300984,0.416543,-0.496457,1.034520
2448654.166475,-0.104460,0.571074,-0.629419,1.149319
2448654.170986,-0.509904,0.725605,-0.762382,1.264119
2448654.175987,-0.915348,0.880135,-0.895344,1.378918
2448654.180987,-1.320792,1.034666,-1.028306,1.493717
2448654.183909,-1.061056,1.189196,-1.161268,1.608516
2448654.188908,-0.801321,1.343727,-1.294231,1.723316
2448654.193907,-0.541585,1.498258,-1.427193,1.838115
2448654.198905,-0.488898,1.422091,-1.403797,1.952914
2448654.203904,-0.436211,1.345923,-1.380401,2.067713
2448654.208903,-0.383524,1.269756,-1.357005,2.016185
2448654.213901,-0.330837,1.193589,-1.333609,1.964658
2448654.218900,-0.278150,1.117422,-1.310212,1.913130
2448654.223899,-0.225463,1.041255,-1.286816,1.583382
2448654.228897,-0.172776,0.965087,-1.263420,1.253633
2448654.233896,-0.120089,0.888920,-1.240024,0.923885
2448654.238895,-0.067402,0.606864,-0.927312,0.594137
2448654.242997,-0.014715,0.324807,-0.614599,0.264388
2448654.247995,0.037972,0.042750,-0.301886,-0.022710
2448654.252993,0.090659,-0.239307,0.010827,-0.309808
2448654.257991,0.143346,-0.521363,0.323539,-0.596906
2448654.262989,0.196033,-0.591849,0.637591,-0.884004
2448654.265804,0.248720,-0.662335,0.951642,-1.171102
2448654.270800,0.301407,-0.732821,1.265694,-1.216217
2448654.275796,0.354095,-0.803307,1.579745,-1.261333
2448654.280792,0.406782,-0.873793,1.893796,-1.306448
2448654.285788,0.023767,-0.944279,1.860559,-1.351563
2448654.290784,-0.359247,-1.014765,1.827323,-1.396679
2448654.295780,-0.742262,-1.085251,1.794086,-1.441794
2448654.300776,-1.125276,-1.155737,1.760849,-1.486910
2448654.305772,-1.508290,-1.226223,1.727612,-1.532025
2448654.310767,-1.386330,-1.296709,1.694375,-1.577141
2448654.315763,-1.264371,-1.367195,1.661138,-1.622256
2448654.320759,-1.142411,-1.437681,1.627902,-1.667372
2448654.324239,-1.020451,-1.179566,1.329754,-1.712487
2448654.329234,-0.898491,-0.921450,1.031606,-1.757603
2448654.334228,-0.776531,-0.663334,0.733458,-1.447650
2448654.339223,-0.654571,-0.405219,0.435310,-1.137697
2448654.344217,-0.532611,-0.147103,0.137162,-0.827745
2448654.349212,-0.410651,-0.410498,0.156902,-0.517792
2448654.354206,-0.288691,-0.673893,0.176643,-0.207839
2448654.359201,-0.166731,-0.937288,0.196384,-0.524542
2448654.361860,-0.044771,-1.200683,0.216124,-0.841244
2448654.366852,0.077189,-1.464077,0.235865,-0.814835
2448654.371845,0.199149,-1.727472,0.255605,-0.788425
2448654.376837,0.321109,-1.990867,0.275346,-0.762015
2448654.381829,0.042403,-1.868779,0.295087,-0.735605
2448654.386822,-0.236303,-1.746690,0.314827,-0.709196
2448654.391814,-0.515009,-1.624602,0.334568,-0.682786
2448654.396806,-0.793715,-1.502513,0.354308,-0.656376
2448654.401798,-1.072421,-1.380425,0.374049,-0.629967
2448654.406791,-1.060084,-1.258336,0.393790,-0.603557
2448654.411783,-1.047748,-1.136248,0.413530,-0.577147
2448654.416775,-1.035412,-1.014159,0.433271,-0.550737
2448654.419303,-1.023076,-0.892070,0.453012,-0.524328
2448654.424293,-1.010740,-0.769982,0.472752,-0.497918
2448654.429282,-0.998404,-0.647893,0.492493,-0.471508
2448654.434272,-0.986068,-0.525805,0.512233,-0.445099
2448654.439262,-0.973731,-0.403716,0.531974,-0.418689
2448654.444252,-0.961395,-0.056684,0.204383,-0.392279
2448654.449241,-0.949059,0.290349,-0.123207,-0.365869
2448654.454231,-0.936723,0.637381,-0.450798,-0.017701
2448654.459221,-0.924387,0.984414,-0.778388,0.330468
2448654.464211,-0.912051,1.331447,-1.105978,0.678637
2448654.469200,-0.539248,1.406008,-0.857474,1.026806
2448654.474190,-0.166446,1.480570,-0.608971,1.374974
2448654.476583,0.206357,1.555131,-0.360467,1.273017
2448654.481570,0.579160,1.629693,-0.111963,1.171061
2448654.486557,0.951962,1.704254,0.136541,1.069104
2448654.491544,0.865783,1.778816,0.385045,0.967147
2448654.496531,0.779605,1.853378,0.633549,0.865190
2448654.501518,0.693426,1.927939,0.882053,0.763233
2448654.506505,0.607247,1.631844,1.130557,0.661276
2448654.511492,0.521068,1.335749,1.379061,0.559319
2448654.516479,0.434889,1.039653,1.627565,0.780750
2448654.521466,0.348710,0.743558,1.876069,1.002181
2448654.526453,0.262531,0.447462,2.124573,1.223612
2448654.531440,0.409636,0.151367,1.954272,1.445043
2448654.533748,0.556740,-0.144728,1.783972,1.666475
2448654.538733,0.703845,-0.440824,1.613671,1.887906
2448654.543717,0.850950,-0.736919,1.443370,1.663600
2448654.548701,0.998054,-1.033014,1.273069,1.439295
2448654.553685,1.145159,-1.329110,1.102769,1.214990
2448654.558669,0.553074,-1.315480,1.148352,0.990685
2448654.563653,-0.039010,-1.301851,1.193935,0.766379
2448654.568637,-0.631095,-1.288221,1.239519,0.542074
2448654.573622,-1.223179,-1.274592,1.285102,0.317769
2448654.578606,-1.815264,-1.260962,1.330685,0.093463
2448654.583590,-1.802942,-1.247333,1.376269,-0.130842
2448654.588574,-1.790619,-1.233703,1.421852,-0.355147
2448654.592631,-1.778297,-1.220073,1.467436,-0.579453
2448654.597614,-1.765975,-0.842217,1.117267,-0.803758
2448654.602597,-1.753652,-0.464360,0.767099,-1.028063
2448654.607580,-1.741330,-0.086503,0.416931,-0.654532
2448654.609715,-1.729008,0.291354,0.066763,-0.281000
2448654.614695,-1.716685,0.669211,-0.283405,0.092531
2448654.619675,-1.349709,0.747333,-0.407447,0.466063
2448654.624655,-0.982732,0.825455,-0.531488,0.839594
2448654.629635,-0.615756,0.903578,-0.655529,0.888841
2448654.634615,-0.248779,0.981700,-0.779571,0.938088
2448654.639595,0.118197,1.059822,-0.903612,0.987335
2448654.644574,0.451009,1.137944,-1.027653,1.036582
2448654.649554,0.783820,1.216067,-1.151694,1.085829
2448654.654534,1.116632,1.294189,-1.275736,1.135076
2448654.659514,1.449443,1.372311,-1.399777,1.184323
2448654.664494,1.782254,1.450433,-1.523818,1.233570
2448654.667757,1.702810,1.528556,-1.647860,1.282817
2448654.672734,1.623366,1.606678,-1.771901,1.332064
2448654.677712,1.543922,1.684800,-1.895942,1.381311
2448654.682690,1.464477,1.309772,-1.533690,1.430558
2448654.687668,1.385033,0.934744,-1.171439,1.479805
2448654.692646,1.305589,0.559715,-0.809187,1.079757
2448654.697624,1.226145,0.184687,-0.446936,0.679709
2448654.700288,1.146700,-0.190341,-0.084684,0.279661
2448654.705263,1.067256,-0.093018,-0.147372,-0.120387
2448654.710238,0.987812,0.004304,-0.210060,-0.520435
2448654.715213,0.908367,0.101627,-0.272748,-0.303004
2448654.720188,0.828923,0.198950,-0.335436,-0.085573
2448654.725163,0.749479,0.296273,-0.398124,0.131858
2448654.730138,0.670035,0.393596,-0.460812,0.349289
2448654.735113,0.590590,0.490918,-0.523500,0.566720
2448654.740089,0.511146,0.588241,-0.586188,0.784151
2448654.741828,0.431702,0.685564,-0.648876,0.914859
2448654.746799,0.218089,0.782887,-0.711564,1.045567
2448654.751770,0.004477,0.880210,-0.774252,1.176274
2448654.756741,-0.209136,0.977533,-0.836940,1.306982
2448654.761713,-0.422749,1.074855,-0.899628,1.437690
2448654.766684,-0.636361,1.172178,-0.962316,1.568397
2448654.771655,-0.849974,1.269501,-1.025004,1.699105
2448654.776626,-0.426823,1.212662,-1.012491,1.829813
2448654.781597,-0.003673,1.155823,-0.999978,1.960520
2448654.786568,0.419478,1.098983,-0.987465,1.969061
2448654.791539,0.842629,1.042144,-0.974952,1.977602
2448654.796510,1.265779,0.985305,-0.962439,1.986143
2448654.800368,1.251449,0.928465,-0.949927,1.994684
2448654.805338,1.237119,0.871626,-0.937414,2.003225
2448654.810308,1.222789,0.814787,-0.924901,2.011766
2448654.815277,1.208459,0.757948,-0.912388,2.020307
2448654.816751,1.194129,0.701108,-0.899875,2.028848
2448654.821716,1.179799,0.644269,-0.887362,1.718421
2448654.826681,1.165469,0.587430,-0.874849,1.407994
2448654.831646,1.151139,0.530591,-0.862336,1.097568
2448654.836611,1.136809,0.160891,-0.496203,0.787141
2448654.841577,1.122479,-0.208808,-0.130069,0.476714
2448654.846542,1.108149,-0.578507,0.236065,0.119596
2448654.851507,1.093819,-0.948207,0.602198,-0.237521
2448654.856472,1.079489,-1.317906,0.968332,-0.594639
2448654.861437,0.683316,-1.290530,0.985251,-0.951757
2448654.866402,0.287142,-1.263155,1.002170,-1.308874
2448654.871367,-0.109031,-1.235780,1.019089,-1.247992
2448654.872612,-0.505205,-1.208404,1.036007,-1.187110
2448654.877572,-0.901378,-1.181029,1.052926,-1.126228
2448654.882532,-0.962212,-1.153653,1.069845,-1.065346
2448654.887492,-1.023045,-1.126278,1.086764,-1.004464
2448654.892453,-1.083878,-1.098902,1.103683,-0.943582
2448654.897413,-1.144711,-1.071527,1.120602,-0.882700
2448654.902373,-1.205544,-1.044151,1.137521,-0.821818
2448654.907333,-1.266378,-1.016776,1.154439,-0.760936
2448654.912294,-1.327211,-0.989400,1.171358,-0.700054
2448654.917254,-1.388044,-0.962025,1.188277,-0.639171
2448654.922214,-1.448877,-0.624079,0.870110,-0.578289
2448654.927174,-1.509710,-0.286133,0.551944,-0.517407
2448654.928366,-1.570544,0.051814,0.233777,-0.160790
2448654.933321,-1.631377,0.389760,-0.084390,0.195828
2448654.938276,-1.692210,0.727706,-0.402557,0.552446
2448654.943231,-1.306894,0.751354,-0.488272,0.909063
2448654.948186,-0.921578,0.775003,-0.573987,1.265681
2448654.953142,-0.536262,0.798652,-0.659702,1.255241
2448654.958097,-0.150946,0.822301,-0.745417,1.244801
2448654.963052,0.234370,0.845949,-0.831132,1.234361
2448654.968007,0.354239,0.869598,-0.916847,1.223921
2448654.972962,0.474108,0.893247,-1.002562,1.213481
2448654.977917,0.593977,0.916895,-1.088277,1.203041
2448654.982873,0.713846,0.940544,-1.173992,1.192601
2448654.986547,0.833716,0.964193,-1.259707,1.182161
2448654.991500,0.953585,0.987841,-1.345422,1.171721
2448654.996454,1.073454,1.011490,-1.431137,1.161281
2448655.001407,1.193323,1.035139,-1.516852,1.150841
2448655.002498,1.313192,0.713195,-1.152636,1.140401
2448655.007446,1.433062,0.391252,-0.788419,1.129961
2448655.012394,1.552931,0.069309,-0.424203,0.803575
2448655.017342,1.672800,-0.252635,-0.059986,0.477189
2448655.022290,1.792669,-0.574578,0.304231,0.150803
2448655.027238,1.428996,-0.645376,0.666296,-0.175583
2448655.032186,1.065322,-0.716173,1.028360,-0.501969
2448655.037135,0.701649,-0.786970,1.390425,-0.537892
2448655.042083,0.337975,-0.857768,1.752490,-0.573815
2448655.047031,-0.025698,-0.928565,2.114555,-0.609737
2448655.051979,-0.409100,-0.999362,2.068533,-0.645660
2448655.056927,-0.792501,-1.070160,2.022512,-0.681583
2448655.059250,-1.175902,-1.140957,1.976490,-0.717505
2448655.064194,-1.559304,-1.211754,1.930468,-0.753428
2448655.069139,-1.942705,-1.282552,1.884446,-0.789351
2448655.074083,-1.853333,-1.353349,1.838425,-0.825274
2448655.079028,-1.763961,-1.424146,1.792403,-0.861196
2448655.083972,-1.674588,-1.494944,1.746381,-0.897119
2448655.088917,-1.585216,-1.166550,1.421698,-0.933042
2448655.093861,-1.495844,-0.838156,1.097014,-0.968964
2448655.094812,-1.406472,-0.509762,0.772331,-0.664703
2448655.099751,-1.317100,-0.181368,0.447647,-0.360441
2448655.104690,-1.227728,0.147026,0.122964,-0.056180
2448655.109629,-1.138355,0.459414,-0.175805,0.248082
2448655.114568,-1.048983,0.771803,-0.474573,0.552343
2448655.119507,-0.959611,1.084192,-0.773342,0.833701
2448655.124446,-0.870239,1.396580,-1.072110,1.115059
2448655.129385,-0.780867,1.708969,-1.370879,1.396416
2448655.134324,-0.512668,1.710496,-1.442136,1.677774
2448655.139263,-0.244470,1.712023,-1.513393,1.959132
2448655.144201,0.023729,1.713550,-1.584650,1.674147
2448655.149140,0.291928,1.715076,-1.655907,1.389162
2448655.152732,0.560126,1.716603,-1.727164,1.104177
2448655.157669,0.448379,1.718130,-1.798421,0.819192
2448655.162606,0.336632,1.719657,-1.869678,0.534208
2448655.167543,0.224885,1.721184,-1.940935,0.249223
2448655.168419,0.113138,0.196954,-0.096981,-0.035762
2448655.173350,0.001391,-1.327277,1.746974,-0.320747
2448655.178282,-0.110356,-1.055475,1.440593,-0.605732
2448655.183213,-0.222104,-0.783673,1.134211,-0.890717
2448655.188144,-0.333851,-0.511872,0.827829,-0.657492
2448655.193076,-0.445598,-0.240070,0.521448,-0.424268
2448655.198007,-0.557345,0.031732,0.215066,-0.191043
2448655.202939,-0.669092,0.308748,-0.070826,0.042181
2448655.207870,-0.780839,0.585763,-0.356718,0.275406
2448655.212801,-0.892586,0.862779,-0.642610,0.566511
2448655.217733,-1.004333,1.139795,-0.928502,0.857617
2448655.222664,-1.116080,1.416810,-1.214394,1.148722
2448655.224870,-0.788016,1.357828,-1.208055,1.439827
2448655.229798,-0.459953,1.298845,-1.201717,1.730933
2448655.234725,-0.131889,1.239863,-1.195378,1.650707
2448655.239653,0.196175,1.180880,-1.189040,1.570482
2448655.244580,0.524239,1.121898,-1.182701,1.490256
2448655.249508,0.579318,1.062915,-1.176363,1.410031
2448655.254435,0.634397,1.003933,-1.170025,1.329805
2448655.259363,0.689476,0.944950,-1.163686,1.249580
2448655.263271,0.744556,0.885968,-1.157348,1.169354
2448655.268197,0.799635,0.826985,-1.151009,1.089129
2448655.273123,0.854714,0.768003,-1.144671,1.008903
2448655.274047,0.909793,0.709020,-1.138332,0.928678
2448655.278967,0.964872,0.650037,-1.131994,0.848452
2448655.283888,1.019951,0.295539,-0.717410,0.768227
2448655.288808,1.075031,-0.058959,-0.302826,0.688001
2448655.293728,1.130110,-0.413458,0.111758,0.367166
2448655.298648,1.185189,-0.767956,0.526342,0.046331
2448655.303568,1.240268,-1.122454,0.940925,-0.274504
2448655.308489,0.915147,-1.123018,0.972113,-0.595339
2448655.313409,0.590026,-1.123582,1.003301,-0.916175
2448655.318329,0.264904,-1.124146,1.034488,-0.883609
2448655.323249,-0.060217,-1.124710,1.065676,-0.851044
2448655.328169,-0.385338,-1.125274,1.096863,-0.818479
2448655.329125,-0.487397,-1.125838,1.128051,-0.785914
2448655.334039,-0.589455,-1.126402,1.159239,-0.753348
2448655.338954,-0.691514,-1.126966,1.190426,-0.720783
2448655.343868,-0.793573,-1.127530,1.221614,-0.688218
2448655.348783,-0.895632,-1.128094,1.252801,-0.655653
2448655.353697,-0.997690,-1.128658,1.283989,-0.623087
2448655.358611,-1.099749,-1.129222,1.315177,-0.590522
2448655.363526,-1.201808,-1.129786,1.346364,-0.557957
2448655.368440,-1.303866,-0.751256,0.972464,-0.525391
2448655.373354,-1.405925,-0.372726,0.598565,-0.492826
2448655.378269,-1.507984,0.005804,0.224665,-0.174822
2448655.383183,-1.610042,0.384333,-0.149235,0.143182
2448655.384043,-1.712101,0.762863,-0.523135,0.461187
2448655.388951,-1.384934,0.689053,-0.460119,0.779191
2448655.393859,-1.057768,0.615243,-0.397104,1.097195
2448655.398768,-0.730602,0.541433,-0.334088,1.100782
2448655.403676,-0.403435,0.467623,-0.271073,1.104369
2448655.408584,-0.076269,0.393812,-0.208058,1.107957
2448655.413493,0.259551,0.320002,-0.145042,1.111544
2448655.418401,0.595371,0.246192,-0.082027,1.115131
2448655.423309,0.931191,0.172382,-0.019011,1.118718
2448655.428218,1.267012,0.098572,0.044004,1.122305
2448655.433126,1.602832,0.024761,0.107019,1.125892
2448655.438034,1.637959,-0.049049,0.170035,1.129479
2448655.278096,1.673087,-0.122859,0.233050,1.133066
2448655.443704,1.708214,-0.196669,0.296066,1.136654
2448655.448606,1.743342,-0.270479,0.359081,1.140241
2448655.453508,1.778470,-0.344290,0.422096,1.143828
2448655.458410,1.813597,-0.418100,0.485112,0.784594
2448655.463312,1.848725,-0.491910,0.548127,0.425360
2448655.468215,1.883852,-0.565720,0.611143,0.066126
2448655.473117,1.579840,-0.663665,0.848522,-0.293108
2448655.478019,1.275829,-0.761609,1.085902,-0.652342
2448655.482921,0.971817,-0.859554,1.323282,-0.643277
2448655.487823,0.667805,-0.957498,1.560661,-0.634212
2448655.492725,0.363793,-1.055443,1.798041,-0.625147
2448655.497627,0.109363,-1.153388,1.823981,-0.616082
2448655.501148,-0.145067,-1.251332,1.849920,-0.607017
2448655.506048,-0.399497,-1.349277,1.875860,-0.597952
2448655.510948,-0.653927,-1.447221,1.901800,-0.588887
2448655.515848,-0.908357,-1.545166,1.927740,-0.579822
2448655.517965,-0.758458,-1.643110,1.953679,-0.570757
2448655.522861,-0.608558,-1.741055,1.979619,-0.561692
2448655.527757,-0.458658,-1.838999,2.005559,-0.552626
2448655.532653,-0.308759,-1.648966,1.767643,-0.543561
2448655.537549,-0.158859,-1.458932,1.529728,-0.534496
2448655.542444,-0.008960,-1.268899,1.291812,-0.116237
2448655.547340,0.140940,-1.078866,1.053897,0.302021
2448655.552236,0.290840,-0.888832,0.815981,0.720280
2448655.552941,0.440739,-0.698799,0.578066,1.138539
2448655.557830,0.590639,-0.508765,0.340151,1.556798
2448655.562720,0.740538,-0.318732,0.102235,1.975057
2448655.567609,0.733436,-0.128698,-0.135680,1.502625
2448655.572499,0.726334,0.061335,-0.373596,1.030194
2448655.577388,0.719232,0.251369,-0.611511,0.557763
2448655.582278,0.712130,-0.133695,-0.231300,0.085332
2448655.587167,0.705028,-0.518758,0.148911,-0.387100
2448655.592057,0.697926,-0.903821,0.529123,-0.373780
2448655.596946,0.690824,-1.288885,0.909334,-0.360461
2448655.601836,0.683722,-1.673948,1.289545,-0.347142
2448655.606725,0.414468,-1.605576,1.258229,-0.333823
2448655.608762,0.145215,-1.537203,1.226913,-0.320503
2448655.613648,-0.124039,-1.468831,1.195597,-0.307184
2448655.618533,-0.393292,-1.400459,1.164280,-0.293865
2448655.623418,-0.662546,-1.332086,1.132964,-0.280545
2448655.628303,-0.650391,-1.263714,1.101648,-0.267226
2448655.633188,-0.638236,-1.195341,1.070332,-0.253907
2448655.638073,-0.626081,-1.126969,1.039015,-0.240588
2448655.642958,-0.613927,-1.058597,1.007699,-0.227268
2448655.643614,-0.601772,-0.990224,0.976383,-0.213949
2448655.648493,-0.589617,-0.921852,0.945067,-0.200630
2448655.653372,-0.577462,-0.853480,0.913751,-0.187310
2448655.658250,-0.565308,-0.785107,0.882434,-0.173991
2448655.663129,-0.553153,-0.286297,0.430843,-0.160672
2448655.668007,-0.540998,0.212514,-0.020748,-0.147353
2448655.672886,-0.528843,0.711324,-0.472339,-0.089456
2448655.677765,-0.516689,1.210135,-0.923930,-0.031560
2448655.682643,-0.504534,1.708945,-1.375521,0.026337
2448655.687522,-0.377665,1.459781,-1.139950,0.084233
2448655.692400,-0.250795,1.210617,-0.904380,0.142129
2448655.697279,-0.123926,0.961453,-0.668809,0.200026
2448655.700762,0.002943,0.712289,-0.433239,0.257922
2448655.705639,0.129812,0.463125,-0.197668,0.315819
2448655.710515,0.256682,0.213961,0.037902,0.310583
2448655.715392,0.383551,-0.035203,0.273473,0.305346
2448655.716184,0.510420,-0.284367,0.509043,0.300110
2448655.721054,0.637289,-0.533531,0.744614,0.294874
