timestamp,CH1,CH2,CH3,CH4
2448945.880653,-0.366727,-1.423361,1.379477,-1.101713
2448945.885365,-0.687032,-1.347007,1.335194,-1.109020
2448945.890077,-1.007337,-1.270652,1.290911,-1.116327
2448945.894789,-1.327642,-1.194298,1.246628,-1.123634
2448945.899501,-1.647947,-1.117944,1.202345,-1.130941
2448945.905105,-1.968252,-1.041590,1.158062,-1.138248
2448945.909818,-1.819115,-0.965236,1.113779,-1.145555
2448945.914532,-1.669977,-0.888881,1.069496,-1.152862
2448945.919245,-1.520840,-0.812527,1.025213,-1.160169
2448945.927212,-1.371703,-0.490084,0.691369,-1.167476
2448945.931929,-1.222566,-0.167641,0.357525,-1.174783
2448945.936646,-1.073429,0.154801,0.023681,-1.182090
2448945.941363,-0.924292,0.477244,-0.310163,-1.189397
2448945.946080,-0.775155,0.799687,-0.644007,-1.196704
2448945.950797,-0.347034,0.719354,-0.580465,-1.204011
2448945.955514,0.081088,0.639020,-0.516923,-1.211318
2448945.960231,0.509209,0.558686,-0.453381,-0.781268
2448945.964948,0.937330,0.478353,-0.389839,-0.351218
2448945.969665,1.365452,0.398019,-0.326297,0.078831
2448945.974382,1.347343,0.317686,-0.262755,0.508881
2448945.979099,1.329234,0.237352,-0.199213,0.938931
2448945.986277,1.311125,0.157018,-0.135671,0.237673
2448945.990998,1.293017,0.076685,-0.072129,-0.463585
2448945.995718,1.274908,-0.003649,-0.008587,-1.164843
2448946.000438,1.256799,-0.083982,0.054955,-1.192881
2448946.005158,1.238690,-0.164316,0.118497,-1.220919
2448946.009879,1.220581,-0.244650,0.182039,-1.248957
2448946.014599,1.030566,-0.324983,0.245581,-1.276995
2448946.019319,0.840552,-0.405317,0.309123,-1.305033
2448946.028287,0.650537,-0.485650,0.372665,-1.333071
2448946.033013,0.460522,-0.565984,0.436207,-1.361109
2448946.037739,0.270507,-0.646318,0.499749,-1.389148
2448946.042465,0.080492,-0.726651,0.563291,-1.417186
2448946.047191,-0.109523,-0.806592,0.710985,-1.445224
2448946.051917,-0.299538,-0.886532,0.858679,-1.473262
2448946.056643,-0.489552,-0.966473,1.006374,-1.501300
2448946.061369,-0.679567,-1.046413,1.154068,-1.529338
2448946.066095,-0.869582,-1.126353,1.301762,-1.557376
2448946.070821,-0.911309,-1.206294,1.449457,-1.585414
2448946.075548,-0.953036,-1.286234,1.597151,-1.613452
2448946.080274,-0.994764,-1.366175,1.744845,-1.641490
2448946.086509,-1.036491,-1.026565,1.380205,-1.669528
2448946.091237,-1.078218,-0.686956,1.015565,-1.697566
2448946.095965,-1.119945,-0.347347,0.650925,-1.725604
2448946.100693,-1.161672,-0.007737,0.286284,-1.753642
2448946.110342,-1.203399,0.331872,-0.078356,-1.781680
2448946.115077,-0.825548,0.442183,-0.475391,-1.809718
2448946.119812,-0.447697,0.552494,-0.872425,-1.837756
2448946.124548,-0.069847,0.662804,-1.269460,-1.461471
2448946.129283,0.308004,0.773115,-1.666495,-1.085186
2448946.134018,0.685855,0.883426,-2.063529,-0.708901
2448946.138753,0.745078,0.993737,-2.069327,-0.332616
2448946.143488,0.804300,1.104047,-2.075125,0.043669
2448946.148224,0.863522,1.214358,-2.080923,0.290122
2448946.152959,0.922745,1.324669,-2.086721,0.536576
2448946.157694,0.981967,1.434980,-2.092519,0.783030
2448946.162429,1.041190,1.545290,-2.098317,0.447231
2448946.172459,1.100412,1.655601,-2.104115,0.111432
2448946.177202,1.159635,1.765912,-2.109913,-0.224367
2448946.181945,1.218857,1.483862,-1.807354,-0.560166
2448946.186688,1.278080,1.201812,-1.504796,-0.895965
2448946.191431,1.337302,0.919762,-1.202237,-0.676221
2448946.196174,1.396525,0.637712,-0.899678,-0.456477
2448946.200917,1.455747,0.355662,-0.597120,-0.236732
2448946.205660,1.514970,0.084553,-0.300346,-0.016988
2448946.210403,1.574192,-0.186555,-0.003573,0.202757
2448946.215146,1.633415,-0.457664,0.293201,0.422501
2448946.219889,1.692637,-0.728773,0.589974,0.642245
2448946.224632,1.751859,-0.999881,0.886748,0.861990
2448946.231196,1.443172,-0.896239,1.047230,1.081734
2448946.235942,1.134484,-0.792596,1.207713,1.301478
2448946.240688,0.825797,-0.688953,1.368195,1.521223
2448946.245434,0.517109,0.102772,0.263336,1.740967
2448946.255904,0.208421,0.894496,-0.841523,1.960711
2448946.260659,-1.817942,-1.080545,1.294817,0.917738
2448946.265413,-1.622212,-0.722232,1.142964,-0.125236
2448946.270167,-1.426482,-0.363920,0.991111,-1.168209
2448946.274922,-1.230751,-0.005608,0.839258,-0.423047
2448946.279676,-1.035021,0.352705,0.687405,0.322115
2448946.284430,-0.839290,0.711017,0.535552,1.067277
2448946.289184,-0.643560,1.069329,0.383699,0.797027
2448946.293939,-0.447829,1.427642,0.231847,0.526776
2448946.298693,-0.252099,1.785954,0.079994,0.256526
2448946.303447,-0.056368,1.527072,-0.071859,-0.013725
2448946.308202,0.139362,1.268190,-0.223712,-0.283975
2448946.318843,0.335093,1.009308,-0.375565,-0.569096
2448946.323606,0.530823,0.750427,-0.527418,-0.854217
2448946.328369,0.726554,0.491545,-0.679270,-1.139338
2448946.333132,0.922284,0.133239,-0.334906,-1.424459
2448946.337896,1.118014,-0.225067,0.009458,-1.709580
2448946.342659,1.313745,-0.583373,0.353823,-1.713935
2448946.347422,1.509475,-0.941679,0.698187,-1.718289
2448946.352186,1.705206,-1.299984,1.042552,-1.722644
2448946.356949,1.307800,-1.295857,1.086928,-1.726999
2448946.361712,0.910395,-1.291729,1.131304,-1.731353
2448946.366475,0.512989,-1.287601,1.175680,-1.735708
2448946.371239,0.115584,-1.283473,1.220056,-1.740062
2448946.381897,-0.281822,-1.279345,1.264431,-1.744417
2448946.386669,-0.606589,-1.275218,1.308807,-1.748772
2448946.391442,-0.931357,-1.271090,1.353183,-1.753126
2448946.396214,-1.256125,-1.266962,1.397559,-1.757481
2448946.400987,-1.580892,-1.262834,1.441935,-1.761835
2448946.405759,-1.905660,-1.258706,1.486311,-1.766190
2448946.410532,-1.652822,-1.254579,1.530687,-1.770544
2448946.415304,-1.399985,-1.250451,1.575063,-1.774899
2448946.420076,-1.147147,-1.246323,1.619439,-1.779254
2448946.424849,-0.894309,-0.867745,0.637587,-1.783608
2448946.429621,-0.641471,-0.489167,-0.344265,-1.787963
2448946.434394,-0.388634,-0.110590,-0.271215,-1.792317
2448946.441130,-0.135796,0.267988,-0.198165,-1.796672
2448946.445905,0.117042,0.646566,-0.125114,-1.801026
2448946.450681,0.078818,0.550038,-0.110912,-1.805381
2448946.455456,0.040595,0.453510,-0.096710,-1.809736
2448946.466134,0.002372,0.356982,-0.082508,-1.814090
2448946.470919,-0.035852,0.260454,-0.068305,-1.818445
2448946.475704,-0.074075,0.163926,-0.054103,-1.822799
2448946.480488,-0.112299,0.067398,-0.039901,-1.827154
2448946.485273,-0.150522,-0.044268,0.093488,-1.831509
2448946.490058,-0.188745,-0.155935,0.226877,-1.835863
2448946.494843,-0.226969,-0.267601,0.360266,-1.840218
2448946.499628,-0.265192,-0.379267,0.493655,-1.844572
2448946.504412,-0.303415,-0.490934,0.627044,-1.848927
2448946.509197,-0.642464,-0.602600,0.760433,-1.853281
2448946.513982,-0.981513,-0.714266,0.893822,-1.857636
2448946.518767,-1.320562,-0.825933,1.027211,-1.861991
2448946.527426,-1.659610,-0.937599,1.160600,-1.866345
2448946.532217,-1.998659,-1.049265,1.293989,-1.870700
2448946.537008,-1.992865,-1.160932,1.427378,-1.875054
2448946.541798,-1.987071,-1.272598,1.560767,-1.879409
2448946.546589,-1.981277,-1.384265,1.694156,-1.883764
2448946.551380,-1.975483,-1.068949,1.356350,-1.888118
2448946.556171,-1.969689,-0.753633,1.018545,-1.892473
2448946.560962,-1.963895,-0.438317,0.680740,-1.508355
2448946.571440,-1.958101,-0.123002,0.342934,-1.124238
2448946.576240,-1.952307,0.192314,0.005129,-0.740121
2448946.581040,-1.527726,0.039849,0.125717,-0.356004
2448946.585840,-1.103144,-0.112616,0.246305,0.028114
2448946.590640,-0.678563,-0.265081,0.366894,0.146000
2448946.595440,-0.253981,-0.417546,0.487482,0.263887
2448946.600240,0.170601,-0.570011,0.608070,0.381773
2448946.605040,0.341800,-0.722476,0.728658,0.499659
2448946.609840,0.512999,-0.874941,0.849247,0.617546
2448946.614640,0.684198,-1.027406,0.969835,0.735432
2448946.619440,0.855397,-1.179871,1.090423,0.853319
2448946.624240,1.026597,-1.332336,1.211012,0.971205
2448946.630913,1.197796,-1.484801,1.331600,0.708557
2448946.635716,1.368995,-1.637266,1.452188,0.445909
2448946.640519,1.540194,-1.789731,1.572776,0.183261
2448946.645322,1.601534,-1.561240,1.348383,-0.079388
2448946.655611,1.662874,-1.332750,1.123989,-0.342036
2448946.660423,1.724214,-1.104260,0.899595,-0.604684
2448946.665234,1.785553,-0.875770,0.675201,-0.867332
2448946.670046,1.846893,-0.647280,0.450808,-1.129981
2448946.674858,1.908233,-0.418790,0.226414,-1.392629
2448946.679670,1.264428,-0.595727,0.250891,-1.655277
2448946.684482,0.620624,-0.772664,0.275368,-1.917925
2448946.689294,-0.023181,-0.949602,0.299846,-1.875137
2448946.694105,-0.666985,-1.126539,0.324323,-1.832348
2448946.698917,-1.310789,-1.303476,0.348800,-1.789560
2448946.703729,-1.281529,-1.480414,0.373277,-1.746771
2448946.708541,-1.252268,-1.657351,0.397754,-1.703982
2448946.718621,-1.223007,-1.834288,0.422232,-1.661194
2448946.723442,-1.193747,-1.502009,0.446709,-1.618405
2448946.728262,-1.164486,-1.169729,0.471186,-1.575617
2448946.733083,-1.135225,-0.837449,0.495663,-1.218989
2448946.737903,-1.105964,-0.505169,0.520141,-0.862362
2448946.742723,-1.076704,-0.172889,0.544618,-0.505735
2448946.747544,-1.047443,0.161959,0.183975,-0.149108
2448946.752364,-1.018182,0.496807,-0.176667,0.207520
2448946.757184,-0.988922,0.831654,-0.537309,0.216351
2448946.762005,-0.959661,1.166502,-0.897952,0.225182
2448946.766825,-0.930400,1.501349,-1.258594,0.234013
2448946.771646,-0.562891,1.565161,-1.196170,0.242844
2448946.781508,-0.195382,1.628974,-1.133746,0.251675
2448946.786337,0.172128,1.692786,-1.071322,0.260506
2448946.791165,0.539637,1.756598,-1.008898,0.269337
2448946.795994,0.907146,1.820410,-0.946474,0.278168
2448946.800823,0.843769,1.884222,-0.884050,0.286999
2448946.805651,0.780392,1.948034,-0.821626,0.295830
2448946.810480,0.717015,2.011846,-0.759201,0.304661
2448946.815309,0.653637,1.643797,-0.696777,0.313492
2448946.820137,0.590260,1.275747,-0.634353,0.322323
2448946.824966,0.526883,0.907698,-0.571929,0.331154
2448946.829794,0.463506,0.539649,-0.509505,0.339985
2448946.834623,0.400129,0.171599,-0.447081,0.348816
2448946.841090,0.336751,-0.256026,0.035600,0.357648
2448946.845921,0.273374,-0.683652,0.518282,0.366479
2448946.850753,0.209997,-1.111277,1.000963,0.275702
2448946.855584,0.146620,-1.538903,1.483645,0.184926
2448946.863624,0.083243,-1.966529,1.966326,0.094149
2448946.868460,-0.070313,-1.795121,1.813848,0.003373
2448946.873297,-0.223869,-1.623713,1.661369,-0.087404
2448946.878133,-0.377425,-1.452305,1.508891,-0.178180
2448946.882970,-0.530981,-1.280897,1.356413,-0.268957
2448946.887807,-0.684537,-1.109489,1.203935,-0.359733
2448946.892643,-0.838092,-0.938081,1.051456,-0.344183
2448946.897480,-0.991648,-0.766674,0.898978,-0.328633
2448946.903504,-1.145204,-0.595266,0.746500,-0.313083
2448946.908343,-1.298760,-0.423858,0.594022,-0.692627
2448946.913181,-1.452316,-0.252450,0.441543,-1.072172
2448946.922563,-1.605871,-0.081042,0.289065,-1.451717
2448946.927410,-1.759427,0.090366,0.136587,-0.770144
2448946.932256,-1.912983,0.261773,-0.015892,-0.088571
2448946.937102,-2.066539,0.433181,-0.168370,0.593002
2448946.941948,-1.639679,0.453787,-0.215648,1.274575
2448946.946794,-1.212820,0.474394,-0.262925,1.956147
2448946.951640,-0.785961,0.495000,-0.310203,1.909766
2448946.956486,-0.359101,0.515606,-0.357481,1.863385
2448946.961332,0.067758,0.536212,-0.404759,1.817004
2448946.966179,0.421096,0.556818,-0.452036,1.770623
2448946.971025,0.774434,0.577424,-0.499314,1.724242
2448946.975871,1.127772,0.598031,-0.546592,1.677861
2448946.983953,1.481110,0.618637,-0.593870,1.631480
2448946.988805,1.834448,0.639243,-0.641148,1.585099
2448946.993656,1.718846,0.659849,-0.688425,1.538718
2448946.998508,1.603244,0.680455,-0.735703,1.492337
2448947.003360,1.487642,0.701061,-0.782981,1.445956
2448947.008211,1.372041,0.329309,-0.402023,1.399575
2448947.013063,1.256439,-0.042444,-0.021065,1.353194
2448947.017914,1.140837,-0.414197,0.359893,0.983738
2448947.022766,1.025235,-0.785949,0.740851,0.614281
2448947.031706,0.909633,-1.157702,1.121808,0.244824
2448947.036565,0.575843,-1.219335,0.940504,-0.124633
2448947.041423,0.242053,-1.280968,0.759200,-0.494090
2448947.046282,-0.091737,-1.342601,0.577896,-0.482892
2448947.051140,-0.425527,-1.404234,0.396592,-0.471695
2448947.055999,-0.759318,-1.465867,0.215287,-0.460497
2448947.060857,-0.666526,-1.527500,0.033983,-0.449300
2448947.065716,-0.573734,-1.589133,-0.147321,-0.438103
2448947.070574,-0.480942,-1.650766,-0.328625,-0.426905
2448947.075433,-0.388150,-1.712399,-0.509929,-0.415708
2448947.080292,-0.295358,-1.774032,-0.691234,-0.404510
2448947.085150,-0.202567,-1.835665,-0.872538,-0.393313
2448947.091336,-0.109775,-1.897298,-1.053842,-0.382115
2448947.096196,-0.016983,-1.958931,-1.235146,-0.370918
2448947.101057,0.075809,-1.636222,-1.416451,-0.359721
2448947.105918,0.168601,-1.313513,-1.597755,-0.348523
2448947.112092,0.261393,-0.990804,-1.779059,0.037414
2448947.116955,0.354185,-0.668094,-1.960363,0.423352
2448947.121818,0.446976,-0.345385,-2.141667,0.809289
2448947.126682,-1.783929,-0.022676,0.150165,1.195227
2448947.135306,1.706137,-0.254856,0.348266,1.581165
2448947.140176,-0.127623,-0.487037,0.546367,1.252941
2448947.145046,0.060484,-0.719217,0.744468,0.924718
2448947.149916,0.248591,-0.951397,0.942569,0.596494
2448947.154785,0.436698,-1.183577,1.140671,0.268271
2448947.159655,0.178945,-1.133797,1.098239,-0.059953
2448947.164525,-0.078808,-1.084017,1.055808,-0.388176
2448947.169394,-0.336560,-1.034237,1.013377,-0.684560
2448947.174264,-0.594313,-0.984457,0.970946,-0.980944
2448947.179134,-0.852066,-0.934677,0.928514,-1.277328
2448947.184003,-0.860029,-0.884897,0.886083,-1.573712
2448947.188873,-0.867991,-0.835117,0.843652,-1.870096
2448947.194972,-0.875954,-0.785337,0.801221,-1.706352
2448947.199844,-0.883916,-0.735557,0.758790,-1.542608
2448947.204716,-0.891879,-0.685777,0.716358,-1.378864
2448947.209588,-0.899842,-0.635997,0.673927,-1.215120
2448947.218075,-0.907804,-0.586217,0.631496,-1.051376
2448947.222953,-0.915767,-0.536437,0.589065,-0.887632
2448947.227831,-0.923729,-0.486656,0.546633,-0.723888
2448947.232709,-0.931692,-0.436876,0.504202,-0.560144
2448947.237588,-0.939655,-0.387096,0.461771,-0.170590
2448947.242466,-0.947617,-0.337316,0.419340,0.218965
2448947.247344,-0.955580,-0.287536,0.376908,0.608519
2448947.252223,-0.963542,0.099157,-0.004586,0.998074
2448947.257101,-0.971505,0.485849,-0.386080,1.387628
2448947.261979,-0.979468,0.872542,-0.767574,1.390075
2448947.266857,-0.987430,1.259235,-1.149069,1.392522
2448947.271736,-0.995393,1.645928,-1.530563,1.394969
2448947.277808,-0.729762,1.554908,-1.445229,1.397416
2448947.282689,-0.464131,1.463889,-1.359896,1.399863
2448947.287569,-0.198501,1.372870,-1.274562,1.402310
2448947.292450,0.067130,1.281850,-1.189229,1.404756
2448947.299638,0.332760,1.190831,-1.103896,1.407203
2448947.304523,0.432921,1.099811,-1.018562,1.409650
2448947.309407,0.533082,1.008792,-0.933229,1.412097
2448947.314292,0.633243,0.917772,-0.847895,1.414544
2448947.319176,0.733403,0.826753,-0.762562,1.416991
2448947.324061,0.833564,0.735733,-0.677228,1.419438
2448947.328945,0.277470,0.644714,-0.591895,1.421885
2448947.333830,-0.278624,0.553694,-0.506561,1.424332
2448947.342108,-0.834718,0.462675,-0.421228,1.426779
2448947.346999,-1.390812,0.371655,-0.335894,1.429226
2448947.351889,-1.946905,0.280636,-0.250561,1.431672
2448947.356780,-1.778108,0.516467,-0.481199,1.434119
2448947.361671,-1.609310,0.752299,-0.711837,1.436566
2448947.366561,-1.440512,0.988130,-0.942475,1.413526
2448947.371452,-1.271714,1.223962,-1.173113,1.390487
2448947.376343,-1.102916,1.459794,-1.403751,1.367447
2448947.381233,-0.822778,1.393141,-1.365197,1.344407
2448947.386124,-0.542639,1.326488,-1.326643,1.321367
2448947.391015,-0.262500,1.259835,-1.288090,1.298327
2448947.395905,0.017639,1.193183,-1.249536,1.275287
2448947.404036,0.297777,1.126530,-1.210982,1.252248
2448947.408933,0.610661,1.059877,-1.172428,1.229208
2448947.413829,0.923545,0.993225,-1.133874,1.206168
2448947.418726,1.236429,0.926572,-1.095320,1.183128
2448947.423622,1.549313,0.859919,-1.056767,1.160088
2448947.428519,1.862197,0.793266,-1.018213,1.137048
2448947.433416,1.642729,0.726614,-0.979659,1.114008
2448947.438312,1.423261,0.659961,-0.941105,1.090969
2448947.443209,1.203793,0.593308,-0.902551,1.067929
2448947.448106,0.984326,0.106756,-0.375373,1.044889
2448947.453002,0.764858,-0.379797,0.151806,1.021849
2448947.457899,0.545390,-0.866349,0.678984,0.750818
2448947.464828,0.325922,-1.352902,1.206163,0.479787
2448947.469729,0.106454,-1.839455,1.733341,0.208756
2448947.474629,0.090516,-1.717974,1.632794,-0.062275
2448947.479529,0.074578,-1.596494,1.532247,-0.333307
2448947.484430,0.058639,-1.475013,1.431700,-0.604338
2448947.489330,0.042701,-1.353533,1.331152,-0.875369
2448947.494230,0.026763,-1.232052,1.230605,-1.146400
2448947.499131,0.010824,-1.110571,1.130058,-1.201439
2448947.506952,-0.005114,-0.989091,1.029511,-1.256478
2448947.511858,-0.021053,-0.867610,0.928964,-1.311517
2448947.516764,-0.036991,-0.746130,0.828417,-1.366556
2448947.521669,-0.052929,-0.624649,0.727869,-1.421595
2448947.526575,-0.068868,-0.503169,0.627322,-1.476634
2448947.531481,-0.084806,-0.381688,0.526775,-0.865260
2448947.536387,-0.100744,-0.260208,0.426228,-0.253887
2448947.541293,-0.116683,-0.138727,0.325681,0.357487
2448947.546199,-0.132621,-0.040633,0.183431,0.968861
2448947.551105,-0.148560,0.057460,0.041180,1.580234
2448947.556011,-0.164498,0.155554,-0.101070,1.586311
2448947.560916,-0.180436,0.253648,-0.243320,1.592387
2448947.566763,-0.196375,0.351741,-0.385570,1.598463
2448947.571670,0.140865,0.449835,-0.527820,1.604539
2448947.576578,0.478105,0.547929,-0.670070,1.610616
2448947.581486,0.815344,0.646022,-0.812320,1.616692
2448947.589087,1.152584,0.744116,-0.954570,1.622768
2448947.594000,1.489823,0.842210,-1.096820,1.628845
2448947.598913,1.489392,0.940303,-1.239070,1.634921
2448947.603826,1.488960,1.038397,-1.381321,1.640997
2448947.608739,1.488528,1.136491,-1.523571,1.647073
2448947.613651,1.488097,0.741595,-1.137052,1.653150
2448947.618564,1.487665,0.346700,-0.750533,1.659226
2448947.623477,1.487234,-0.048196,-0.364015,1.254192
2448947.628390,1.486802,-0.443091,0.022504,0.849157
2448947.633303,1.486370,-0.837986,0.409023,0.444123
2448947.638215,1.105228,-0.744577,0.336160,0.039088
2448947.643128,0.724087,-0.651168,0.263297,-0.365946
2448947.649716,0.342945,-0.557758,0.190434,-0.384423
2448947.654632,-0.038197,-0.464349,0.117570,-0.402900
2448947.659548,-0.419339,-0.370940,0.044707,-0.421377
2448947.664464,-0.729128,-0.277530,-0.028156,-0.439854
2448947.669380,-1.038918,-0.184121,-0.101019,-0.458331
2448947.674296,-1.348707,-0.090712,-0.173882,-0.476808
2448947.679212,-1.658497,0.002698,-0.246745,-0.495285
2448947.684128,-1.968286,0.096107,-0.319608,-0.513762
2448947.691349,-1.860985,0.189516,-0.392471,-0.532239
2448947.696270,-1.753685,0.282926,-0.465334,-0.550716
2448947.701191,-1.646384,0.376335,-0.538197,-0.569193
2448947.706111,-1.539084,0.469745,-0.611060,-0.587670
2448947.711032,-1.431783,0.563154,-0.683923,-0.606147
2448947.715953,-1.324483,0.656563,-0.756787,-0.550843
2448947.720873,-1.217182,0.749973,-0.829650,-0.495539
2448947.725794,-1.109881,0.843382,-0.902513,-0.440235
2448947.730715,-1.247733,0.841324,-0.796800,-0.384931
2448947.735636,-1.385585,0.839266,-0.691088,-0.329627
2448947.740556,-1.523437,0.837209,-0.585375,-0.274323
2448947.745477,-1.661289,0.835151,-0.642565,-0.219019
2448947.752549,-1.799141,0.833093,-0.699754,-0.163715
2448947.757475,-1.936993,0.831035,-0.756944,-0.108411
2448947.762400,-2.074845,0.828977,-0.814134,-0.053108
2448947.767325,-1.805544,0.799519,-0.921680,0.002196
2448947.772250,-1.536244,0.770061,-1.029226,0.057500
