timestamp,CH1,CH2,CH3,CH4
2448791.932953,1.589316,0.454749,-0.625456,1.344917
2448791.937707,1.600959,0.578686,-0.813108,1.104397
2448791.942461,1.612603,0.324471,-0.531973,0.863877
2448791.947215,1.624246,0.070257,-0.250838,0.623357
2448791.951969,1.635889,-0.183958,0.030298,0.337329
2448791.956723,1.647532,-0.438173,0.311433,0.051300
2448791.961477,1.659175,-0.692388,0.592568,-0.234728
2448791.966231,1.340807,-0.785463,0.572694,-0.520756
2448791.970985,1.022439,-0.878537,0.552821,-0.806784
2448791.972689,0.704072,-0.971612,0.532947,-0.870847
2448791.977437,0.385704,-1.064686,0.513073,-0.934910
2448791.982185,0.067336,-1.157761,0.493199,-0.998973
2448791.986934,-0.248012,-1.250835,0.473325,-1.063035
2448791.991682,-0.563361,-1.343910,0.453451,-1.127098
2448791.996431,-0.878709,-1.436984,0.433577,-1.191161
2448792.001179,-1.194058,-1.530059,0.413704,-1.255224
2448792.005927,-1.509406,-1.623133,0.393830,-1.319286
2448792.010676,-1.295257,-1.716208,0.373956,-1.383349
2448792.015424,-1.081108,-1.809282,0.354082,-1.447412
2448792.020172,-0.866958,-1.902357,0.334208,-1.511475
2448792.024921,-0.652809,-1.505562,0.314334,-1.575538
2448792.026658,-0.438660,-1.108766,0.294460,-1.639600
2448792.031400,-0.224510,-0.711971,0.274587,-1.182212
2448792.036143,-0.010361,-0.315176,0.254713,-0.724824
2448792.040886,0.203788,0.081619,0.234839,-0.267436
2448792.045629,0.417938,0.203470,0.186104,0.189952
2448792.050371,0.632087,0.325321,0.137369,0.647340
2448792.055114,0.846236,0.447172,0.088634,0.661097
2448792.059857,1.060385,0.569023,0.039899,0.674853
2448792.064600,1.274535,0.690874,-0.008836,0.688609
2448792.069342,0.913287,0.812725,-0.057571,0.702365
2448792.074085,0.552040,0.934576,-0.106306,0.716121
2448792.078828,0.190793,1.056427,-0.155041,0.729877
2448792.080657,-0.170454,1.178278,-0.471062,0.743633
2448792.085394,-0.531702,1.300129,-0.787084,0.757389
2448792.090131,-0.892949,1.421980,-1.103105,0.771146
2448792.094868,-0.634357,1.543831,-1.419127,0.784902
2448792.099605,-0.375766,1.665682,-1.735148,0.798658
2448792.104342,-0.117174,1.787533,-2.051170,0.812414
2448792.109079,0.141417,1.205100,-1.479504,0.826170
2448792.113817,0.400009,0.622667,-0.907839,0.839926
2448792.118554,0.658601,0.040235,-0.336173,0.376526
2448792.123291,0.917192,-0.542198,0.235492,-0.086874
2448792.128028,1.175784,-1.124631,0.807158,-0.550274
2448792.132765,0.786239,-1.119633,0.860979,-1.013674
2448792.136546,0.396694,-1.114635,0.914800,-1.477074
2448792.141281,0.007149,-1.109637,0.968622,-1.430211
2448792.146017,-0.382396,-1.104639,1.022443,-1.383349
2448792.150752,-0.771941,-1.099641,1.076265,-1.336486
2448792.152707,-0.840602,-1.094644,1.130086,-1.289623
2448792.157437,-0.909264,-1.089646,1.183908,-1.242761
2448792.162167,-0.977926,-1.084648,1.237729,-1.195898
2448792.166896,-1.046587,-1.079650,1.291551,-1.149036
2448792.171626,-1.115249,-1.074652,1.345372,-1.102173
2448792.176356,-1.183911,-1.069654,1.399193,-1.055310
2448792.181086,-1.252572,-1.064656,1.453015,-1.008448
2448792.185815,-1.321234,-1.059658,1.506836,-0.961585
2448792.190545,-1.389896,-0.735219,1.156874,-0.914722
2448792.195275,-1.458557,-0.410779,0.806912,-0.867860
2448792.200004,-1.527219,-0.086339,0.456950,-0.534391
2448792.204734,-1.595880,0.238101,0.106987,-0.200922
2448792.207601,-1.664542,0.562541,-0.242975,0.132547
2448792.212327,-1.264878,0.516161,-0.074347,0.466016
2448792.217053,-0.865213,0.469781,0.094281,0.799485
2448792.221779,-0.465548,0.423401,0.262910,0.873477
2448792.226505,-0.065884,0.377021,0.431538,0.947469
2448792.231231,0.333781,0.330641,0.600166,1.021461
2448792.235957,0.353037,0.284261,0.768794,1.095453
2448792.240683,0.372293,0.237881,0.937423,1.169445
2448792.244947,0.391549,0.191501,1.106051,1.243437
2448792.249672,0.410805,0.145121,1.274679,1.317429
2448792.253052,0.430061,0.098741,1.443307,1.391420
2448792.257774,0.449317,0.052361,1.611936,1.165647
2448792.262497,0.468572,0.005981,1.780564,0.939874
2448792.267219,0.487828,-0.040399,1.949192,0.714100
2448792.271941,0.633833,-0.086779,1.632210,0.488327
2448792.276663,0.779838,-0.133160,1.315228,0.262553
2448792.278936,0.925843,-0.179540,0.998247,0.036780
2448792.283653,0.654115,-0.225920,0.681265,-0.188994
2448792.288370,0.382386,-0.272300,0.364283,-0.414767
2448792.293087,0.110658,-0.318680,0.047301,-0.640541
2448792.297804,-0.161070,-0.506163,0.083076,-0.866314
2448792.302521,-0.432798,-0.693646,0.118851,-1.092088
2448792.307238,-0.704527,-0.881130,0.154626,-1.153964
2448792.311955,-0.976255,-1.068613,0.190401,-1.215841
2448792.316672,-1.247983,-1.256096,0.226176,-1.277717
2448792.321389,-1.213138,-1.443580,0.261951,-1.339593
2448792.326106,-1.178292,-1.631063,0.297726,-1.401470
2448792.330823,-1.143447,-1.818546,0.333501,-1.463346
2448792.333983,-1.108602,-1.495269,0.369276,-1.525222
2448792.338697,-1.073756,-1.171991,0.405051,-1.587099
2448792.343410,-1.038911,-0.848714,0.440826,-1.266378
2448792.348124,-1.004066,-0.525436,0.476600,-0.945658
2448792.352837,-0.969220,-0.202159,0.512375,-0.624937
2448792.357551,-0.934375,0.134389,0.179662,-0.304217
2448792.362264,-0.899530,0.470937,-0.153052,0.016504
2448792.366978,-0.864684,0.807486,-0.485765,0.345424
2448792.369515,-0.829839,1.144034,-0.818479,0.674344
2448792.374223,-0.794994,1.480582,-1.151192,1.003265
2448792.378932,-0.444213,1.398701,-1.112420,1.332185
2448792.383640,-0.093433,1.316820,-1.073648,1.661105
2448792.388349,0.257347,1.234940,-1.034876,1.689126
2448792.393057,0.608128,1.153059,-0.996105,1.717146
2448792.397766,0.958908,1.071178,-0.957333,1.745167
2448792.402474,0.944298,0.989298,-0.918561,1.773187
2448792.407183,0.929688,0.907417,-0.879789,1.801208
2448792.411891,0.915079,0.825536,-0.841017,1.829228
2448792.416600,0.900469,0.743656,-0.802245,1.857249
2448792.421308,0.885859,0.661775,-0.763473,1.885269
2448792.424638,0.871249,0.579894,-0.724701,1.545146
2448792.429343,0.856639,0.498014,-0.685929,1.205022
2448792.434049,0.842030,0.416133,-0.647157,0.864898
2448792.438754,0.827420,0.027095,-0.258258,0.524775
2448792.443459,0.812810,-0.361943,0.130640,0.184651
2448792.448164,0.798200,-0.750980,0.519539,-0.247838
2448792.452870,0.783591,-1.140018,0.908438,-0.680327
2448792.457575,0.768981,-1.529056,1.297337,-1.112817
2448792.461042,0.645431,-1.466594,1.266824,-1.545306
2448792.465744,0.521881,-1.404132,1.236311,-1.977795
2448792.470446,0.398332,-1.341670,1.205798,-1.825647
2448792.475149,0.274782,-1.279208,1.175284,-1.673499
2448792.479851,0.151232,-1.216747,1.144771,-1.521351
2448792.484553,0.027683,-1.154285,1.114258,-1.369202
2448792.489255,-0.095867,-1.091823,1.083745,-1.217054
2448792.493958,-0.219416,-1.029361,1.053232,-1.064906
2448792.497019,-0.521379,-0.966899,1.022718,-0.912758
2448792.501717,-0.823342,-0.904437,0.992205,-0.760609
2448792.506415,-1.125304,-0.841975,0.961692,-0.608461
2448792.511113,-0.993642,-0.779513,0.931179,-0.456313
2448792.515811,-0.861980,-0.717051,0.900666,-0.304165
2448792.520509,-0.730318,-0.654589,0.870153,-0.152016
2448792.525207,-0.598656,-0.509725,0.690019,0.000132
2448792.529905,-0.466993,-0.364862,0.509885,0.152280
2448792.534602,-0.335331,-0.219998,0.329751,0.224069
2448792.539300,-0.203669,-0.075135,0.149617,0.295858
2448792.543998,-0.072007,0.069729,-0.030517,0.367647
2448792.548696,0.311957,0.214593,-0.210651,0.439437
2448792.551928,0.695921,0.359456,-0.390784,0.511226
2448792.556622,1.079885,0.504320,-0.570918,0.583015
2448792.561316,1.463849,0.649184,-0.751052,0.654804
2448792.566010,1.847813,0.794047,-0.931186,0.726593
2448792.570704,1.862106,0.938911,-1.111320,0.798382
2448792.575398,1.876400,1.083775,-1.291454,0.870172
2448792.580092,1.890693,1.228638,-1.471587,0.941961
2448792.584786,1.904987,0.915905,-1.169944,1.013750
2448792.589480,1.919280,0.603172,-0.868301,1.085539
2448792.594174,1.933574,0.290439,-0.566658,0.762410
2448792.598868,1.947867,-0.022294,-0.265014,0.439281
2448792.603562,1.962161,-0.335027,0.036629,0.116152
2448792.607782,1.626628,-0.676628,0.377674,-0.206978
2448792.612475,1.291095,-1.018229,0.718719,-0.530107
2448792.617167,0.955562,-1.359830,1.059764,-0.559459
2448792.621860,0.620029,-1.701432,1.400808,-0.588810
2448792.625350,0.284496,-2.043033,1.741853,-0.618162
2448792.630039,-0.098482,-1.961734,1.727921,-0.647514
2448792.634729,-0.481459,-1.880436,1.713988,-0.676866
2448792.639418,-0.864437,-1.799137,1.700055,-0.706218
2448792.644107,-1.247415,-1.717839,1.686122,-0.735570
2448792.648796,-1.630392,-1.636540,1.672190,-0.764922
2448792.653485,-1.549782,-1.555242,1.658257,-0.794274
2448792.658174,-1.469172,-1.473943,1.644324,-0.823626
2448792.662863,-1.388562,-1.392645,1.630391,-0.852977
2448792.667552,-1.307952,-0.813960,1.036142,-0.882329
2448792.672241,-1.227342,-0.235275,0.441892,-0.911681
2448792.676930,-1.146732,0.343410,-0.152357,-0.748841
2448792.681257,-1.066122,0.922094,-0.746607,-0.586000
2448792.685945,-0.985512,1.500779,-1.340857,-0.423160
2448792.690633,-0.856934,1.441448,-1.468929,-0.260320
2448792.695321,-0.728355,1.382117,-1.597000,-0.097479
2448792.699172,-0.599776,1.322786,-1.725072,0.065361
2448792.703857,-0.471198,1.149055,-1.500865,0.228201
2448792.708541,-0.342619,0.975325,-1.276658,0.391042
2448792.713226,-0.214040,0.801595,-1.052451,0.316999
2448792.717911,-0.085462,0.627864,-0.828243,0.242955
2448792.722596,0.043117,0.454134,-0.604036,0.168912
2448792.727281,-0.089395,0.280404,-0.379829,0.094869
2448792.731966,-0.221907,0.106673,-0.155622,0.020825
2448792.736650,-0.354420,-0.067057,0.068585,-0.053218
2448792.741335,-0.486932,-0.240787,0.292792,-0.127261
2448792.746020,-0.619444,-0.414518,0.517000,-0.201304
2448792.750705,-0.751956,-0.588248,0.741207,-0.275348
2448792.754950,-0.884469,-0.761978,0.965414,-0.349391
2448792.759633,-1.016981,-0.935709,1.189621,-0.423434
2448792.764315,-1.149493,-0.626566,0.843052,-0.497478
2448792.768997,-1.282005,-0.317424,0.496483,-0.571521
2448792.773680,-1.414518,-0.008282,0.149914,-0.256712
2448792.778362,-1.547030,0.300860,-0.196655,0.058098
2448792.783044,-1.679542,0.610003,-0.543224,0.372907
2448792.787726,-1.377595,0.640812,-0.498814,0.687716
2448792.792409,-1.075648,0.671621,-0.454404,1.002526
2448792.797091,-0.773701,0.702430,-0.409994,1.119483
2448792.801773,-0.471755,0.733239,-0.365584,1.236440
2448792.806456,-0.169808,0.764048,-0.321174,1.353397
2448792.810967,0.138784,0.794857,-0.276764,1.470355
2448792.815648,0.447375,0.825666,-0.232354,1.587312
2448792.820329,0.755966,0.856475,-0.187944,1.704269
2448792.825010,1.064558,0.887284,-0.557644,1.821227
2448792.829690,1.373149,0.918093,-0.927343,1.938184
2448792.834371,1.412852,0.948902,-1.297043,1.765898
2448792.839052,1.452556,0.979711,-1.666743,1.593612
2448792.843733,1.492259,1.010520,-2.036443,1.421326
2448792.848362,1.531962,0.678921,-1.547643,1.249040
2448792.853042,1.571665,0.347323,-1.058844,1.076754
2448792.857722,1.611369,0.015724,-0.570044,0.760512
2448792.862389,1.651072,-0.315874,-0.081245,0.444269
2448792.867067,1.690775,-0.647473,0.407554,0.128027
2448792.871746,1.385015,-0.625762,0.725221,-0.188216
2448792.876424,1.079254,-0.604051,1.042889,-0.504458
2448792.881102,0.773493,-0.582340,1.360556,-0.801044
2448792.885781,0.467733,-0.560628,1.678223,-1.097630
2448792.890459,0.161972,-0.538917,1.995890,-1.394216
2448792.895138,-0.141789,-0.517206,1.886582,-1.690802
2448792.899816,-0.445549,-0.495495,1.777275,-1.987388
2448792.904494,-0.749310,-0.473784,1.667967,-1.929760
2448792.909173,-1.053070,-0.452073,1.558659,-1.872132
2448792.913851,-1.356831,-0.430362,1.449351,-1.814505
2448792.918568,-1.314908,-0.408651,1.340044,-1.756877
2448792.923246,-1.272984,-0.386940,1.230736,-1.699249
2448792.927924,-1.231061,-0.365229,1.121428,-1.641622
2448792.932601,-1.189138,-0.343517,1.012121,-1.583994
2448792.937279,-1.147215,-0.321806,0.902813,-1.526366
2448792.942278,-1.105292,-0.300095,0.793505,-1.162473
2448792.946955,-1.063369,-0.278384,0.684197,-0.798579
2448792.951631,-1.021446,-0.256673,0.574890,-0.434686
2448792.956307,-0.979522,0.095413,0.183158,-0.070793
2448792.960984,-0.937599,0.447499,-0.208573,0.293100
2448792.965660,-0.895676,0.799584,-0.600304,0.615628
2448792.970336,-0.853753,1.151670,-0.992036,0.938155
2448792.975013,-0.811830,1.503756,-1.383767,1.260682
2448792.979689,-0.524650,1.446711,-1.343981,1.583209
2448792.984365,-0.237470,1.389666,-1.304195,1.905737
2448792.989042,0.049711,1.332620,-1.264409,1.796547
2448792.993718,0.336891,1.275575,-1.224623,1.687358
2448792.998854,0.624071,1.218530,-1.184837,1.578168
2448793.003529,0.517325,1.161485,-1.145051,1.468979
2448793.008204,0.410578,1.104440,-1.105265,1.359789
2448793.012880,0.303832,1.047394,-1.065479,1.250600
2448793.017555,0.197086,0.990349,-1.025693,1.141410
2448793.022230,0.090340,0.933304,-0.985907,1.032221
2448793.026905,-0.016406,0.876259,-0.946121,0.923031
2448793.031580,-0.123152,0.819214,-0.906335,0.813842
2448793.036255,-0.229898,0.762168,-0.866549,0.704652
2448793.040931,-0.336644,0.227020,-0.310908,0.595463
2448793.045606,-0.443391,-0.308128,0.244733,0.486274
2448793.050281,-0.550137,-0.843276,0.800373,0.528980
2448793.055128,-0.656883,-1.378424,1.356014,0.571687
2448793.059802,-0.763629,-1.913573,1.911654,0.614393
2448793.064477,-0.682244,-1.709196,1.754082,0.657100
2448793.069152,-0.600860,-1.504820,1.596510,0.699806
2448793.074612,-0.519476,-1.300444,1.438938,0.742513
2448793.079287,-0.438091,-1.096068,1.281367,0.785220
2448793.083961,-0.356707,-0.891691,1.123795,0.827926
2448793.088635,-0.275322,-0.687315,0.966223,0.870633
2448793.093309,-0.193938,-0.533005,0.355532,0.913339
2448793.097983,-0.112553,-0.378694,-0.255158,0.956046
2448793.102657,-0.031169,-0.224384,-0.865848,1.005479
2448793.107332,0.050216,-0.070073,-1.476539,1.054913
2448793.112006,0.131600,0.084237,-2.087229,1.104346
2448793.116680,0.406728,0.238548,-2.019977,1.153780
2448793.121354,0.681855,0.392858,-1.952725,1.203213
2448793.126028,0.956983,0.547169,-1.885473,1.252647
2448793.131002,1.232110,0.701479,-1.818222,1.302080
2448793.135676,1.507238,0.855790,-1.750970,1.351513
2448793.140350,1.553751,1.010100,-1.683718,1.400947
2448793.145024,1.600264,1.164411,-1.616466,1.450380
2448793.150841,1.646777,1.318721,-1.549214,1.499814
2448793.155515,1.693290,0.985186,-1.235942,1.549247
2448793.160189,1.739803,0.651650,-0.922671,1.598680
2448793.164863,1.786316,0.318114,-0.609399,1.222974
2448793.169537,1.832829,-0.015422,-0.296127,0.847267
2448793.174211,1.879342,-0.348957,0.017144,0.471560
2448793.178885,1.514072,-0.372000,0.374499,0.095854
2448793.183559,1.148802,-0.395042,0.731855,-0.279853
2448793.188233,0.783531,-0.418085,1.089210,-0.622526
2448793.192907,0.418261,-0.441127,1.446565,-0.965198
2448793.197581,0.052990,-0.464170,1.803921,-1.307871
2448793.202255,-0.243270,-0.487212,1.753382,-1.650544
2448793.207767,-0.539530,-0.510255,1.702844,-1.993216
2448793.212441,-0.835791,-0.533297,1.652306,-1.977816
2448793.217115,-1.132051,-0.556340,1.601768,-1.962415
2448793.221790,-1.428311,-0.579382,1.551230,-1.947015
2448793.226464,-1.285990,-0.602425,1.500692,-1.931615
2448793.231138,-1.143669,-0.625467,1.450154,-1.916214
2448793.235812,-1.001347,-0.648510,1.399616,-1.900814
2448793.240486,-0.859026,-0.671552,1.349078,-1.885414
2448793.245599,-0.716705,-0.694595,1.298540,-1.870013
2448793.250273,-0.574383,-0.717637,1.248002,-1.594006
2448793.254948,-0.432062,-0.740680,1.197464,-1.317999
2448793.259622,-0.289741,-0.763722,1.146926,-1.041992
2448793.265898,-0.147419,-0.200686,0.333631,-0.765985
2448793.270573,-0.005098,0.362350,-0.479664,-0.489978
2448793.275248,0.137223,0.012785,-0.194866,-0.213970
2448793.279923,0.279545,-0.336781,0.089932,0.062037
2448793.284598,0.421866,-0.686346,0.374731,-0.238240
2448793.289273,0.564187,-1.035911,0.659529,-0.538517
2448793.293948,0.706509,-1.385477,0.944327,-0.838794
2448793.298622,0.404927,-1.380615,0.988421,-1.139071
2448793.303297,0.103346,-1.375754,1.032516,-1.439348
2448793.307972,-0.198235,-1.370892,1.076610,-1.387312
2448793.312647,-0.499817,-1.366031,1.120705,-1.335275
2448793.317322,-0.801398,-1.361169,1.164799,-1.283238
2448793.322572,-0.853335,-1.356307,1.208894,-1.231201
2448793.327248,-0.905272,-1.351446,1.252988,-1.179164
2448793.331923,-0.957209,-1.346584,1.297083,-1.127127
2448793.336598,-1.009145,-1.341723,1.341177,-1.075090
2448793.343162,-1.061082,-1.336861,1.385272,-1.023054
2448793.347838,-1.113019,-1.332000,1.429366,-0.971017
2448793.352514,-1.164956,-1.327138,1.473461,-0.918980
2448793.357191,-1.216892,-1.322277,1.517555,-0.866943
2448793.361867,-1.268829,-0.938032,1.106260,-0.814906
2448793.366544,-1.320766,-0.553787,0.694964,-0.762869
2448793.371220,-1.372703,-0.169543,0.283669,-0.632859
2448793.375896,-1.424639,0.214702,-0.127627,-0.502849
2448793.380573,-1.476576,0.598946,-0.538922,-0.372839
2448793.385249,-1.333400,0.470823,-0.424152,-0.242828
2448793.389925,-1.190223,0.342700,-0.309382,-0.112818
2448793.394602,-1.047047,0.214577,-0.194612,0.017192
2448793.399934,-0.903870,0.086454,-0.079842,0.147202
2448793.404611,-0.760693,-0.041669,0.034928,0.277212
2448793.409288,-0.617517,-0.169792,0.149698,0.633110
2448793.413965,-0.474340,-0.297915,0.264468,0.989008
2448793.420853,-0.331164,-0.426038,0.379238,1.344906
2448793.425532,-0.187987,-0.554162,0.494008,1.700804
2448793.430210,-0.044811,-0.682285,0.608778,1.600811
2448793.434889,0.098366,-0.810408,0.723548,1.500818
2448793.439567,0.241543,-0.938531,0.838318,1.400825
2448793.444246,0.384719,-1.066654,0.953089,0.784418
2448793.448924,0.527896,-1.194777,1.067859,0.168011
2448793.453603,0.671072,-1.322900,1.182629,-0.448396
2448793.458281,0.236675,-1.268539,1.152526,-1.064803
2448793.462960,-0.197723,-1.214177,1.122422,-1.681210
2448793.467638,-0.632121,-1.159816,1.092319,-1.681543
2448793.472317,-1.066518,-1.105455,1.062216,-1.681877
2448793.477776,-1.500916,-1.051093,1.032113,-1.682211
2448793.482455,-1.486615,-0.996732,1.002010,-1.682545
2448793.487135,-1.472313,-0.942371,0.971907,-1.682879
2448793.491814,-1.458012,-0.888009,0.941804,-1.683212
2448793.498974,-1.443711,-0.833648,0.911701,-1.683546
2448793.503655,-1.429410,-0.779287,0.881598,-1.683880
2448793.508336,-1.415108,-0.724925,0.851495,-1.392733
2448793.513018,-1.400807,-0.670564,0.821391,-1.101587
2448793.517699,-1.386506,-0.616203,0.791288,-0.810440
2448793.522380,-1.372205,-0.298887,0.518502,-0.519294
2448793.527062,-1.357903,0.018428,0.245715,-0.228147
2448793.531743,-1.343602,0.335743,-0.027072,0.116354
2448793.536424,-1.329301,0.653059,-0.299858,0.460856
2448793.541106,-1.314999,0.970374,-0.572645,0.805358
2448793.545787,-0.958056,1.053244,-0.478189,1.149860
2448793.550468,-0.601113,1.136115,-0.383733,1.494361
2448793.556861,-0.244170,1.218985,-0.289277,1.387632
2448793.561544,0.112774,1.301856,-0.194821,1.280903
2448793.566227,0.469717,1.384726,-0.100364,1.174175
2448793.570909,0.395491,1.467597,-0.005908,1.067446
2448793.575592,0.321266,1.550467,0.088548,0.960717
2448793.580275,0.247040,1.633337,0.183004,0.853988
2448793.584958,0.172814,1.436866,0.277460,0.747259
2448793.589641,0.098588,1.240394,0.371916,0.640530
2448793.595203,0.024363,1.043922,0.466372,0.527509
2448793.599887,-0.049863,0.847451,0.560829,0.414487
2448793.604571,-0.124089,0.650979,0.655285,0.301466
2448793.609255,-0.198315,0.454507,0.749741,0.188445
2448793.614845,-0.272540,0.258036,0.844197,0.075423
2448793.619529,-0.346766,0.061564,0.938653,-0.037598
2448793.624214,-0.420992,-0.134908,1.033109,-0.150619
2448793.628899,-0.495217,-0.331380,1.127565,-0.263641
2448793.636568,-0.569443,-0.527851,1.222021,-0.376662
2448793.641255,-0.643669,-0.724323,1.316478,-0.489683
2448793.645943,-0.802321,-0.920795,1.410934,-0.602704
