timestamp,CH1,CH2,CH3,CH4
2447389.849821,-0.679878,-0.121493,0.043015,1.395756
2447389.854623,-0.081089,0.034230,-0.181845,1.318796
2447389.859430,0.517699,0.189953,-0.406704,1.241836
2447389.864238,1.116488,0.345677,-0.631563,1.164875
2447389.869045,1.715276,0.501400,-0.856423,1.087915
2447389.873852,1.496028,0.382035,-0.407068,1.010955
2447389.878659,1.276779,0.262670,0.042287,0.933995
2447389.883466,0.760072,0.143304,0.491642,0.857035
2447389.888274,0.243365,0.023939,0.940997,0.780075
2447389.893081,-0.273342,-0.095426,1.390352,0.703115
2447389.897888,-0.466114,-0.214791,1.234554,0.626154
2447389.902695,-0.658886,-0.334156,1.078757,0.549194
2447389.907502,-0.851657,-0.453522,0.922959,0.160592
2447389.912253,-1.044429,-0.572887,0.767161,-0.228010
2447389.917061,-1.237201,-0.692252,0.611363,-0.616612
2447389.921869,-1.345639,-0.811617,0.523795,-1.005214
2447389.926677,-1.454077,-0.930982,0.436227,-1.393816
2447389.931484,-1.562515,-1.050348,0.348659,-1.428220
2447389.936292,-1.670953,-1.169713,0.261091,-1.462623
2447389.941100,-1.779390,-1.289078,0.173523,-1.497027
2447389.945908,-1.674260,-1.408443,0.085955,-1.531430
2447389.950616,-1.569129,-1.527808,-0.001614,-1.565834
2447389.955424,-1.463998,-1.647174,-0.089182,-1.600237
2447389.960233,-1.358867,-1.185360,-0.176750,-1.634641
2447389.965041,-1.253736,-0.723546,-0.264318,-1.669044
2447389.969850,-1.148605,-0.261732,-0.351886,-1.352713
2447389.974658,-1.043474,0.200082,-0.439454,-1.036382
2447389.979467,-0.938343,0.661896,-0.527023,-0.720050
2447389.984276,-0.840125,0.626053,-0.602431,-0.403719
2447389.989084,-0.741907,0.590211,-0.677840,-0.087387
2447389.993893,-0.643689,0.554368,-0.753249,-0.009622
2447389.998701,-0.545471,0.518526,-0.828658,0.068144
2447390.003510,-0.447253,0.482683,-0.904067,0.145909
2447390.008267,-0.349035,0.446841,-0.979476,0.223675
2447390.013076,-0.250817,0.410998,-1.054885,0.301440
2447390.017885,-0.152599,0.375156,-1.130294,0.379206
2447390.022694,-0.054381,0.521408,-1.185921,0.456971
2447390.027439,0.043837,0.667660,-1.241549,0.534737
2447390.032249,0.142055,0.813912,-1.297176,0.612503
2447390.037058,0.240273,0.960164,-1.352804,0.690268
2447390.041868,0.338491,1.106416,-1.408432,0.768034
2447390.046678,0.436709,1.252668,-1.464059,0.845799
2447390.051487,0.500990,1.398920,-1.519687,0.923565
2447390.056297,0.565270,1.545172,-1.575315,1.001330
2447390.061107,0.629550,1.691424,-1.630942,1.079096
2447390.065916,0.689953,1.269650,-1.429019,1.156861
2447390.070726,0.750356,0.847876,-1.227096,1.234627
2447390.075536,0.810758,0.426101,-1.025173,1.312392
2447390.080345,0.871161,0.004327,-0.823250,1.390158
2447390.085072,0.931563,-0.417448,-0.621327,1.467923
2447390.089883,0.991966,-0.839222,-0.419404,0.309258
2447390.094693,1.052368,-1.260996,-0.217480,-0.849407
2447390.099504,1.112771,-1.323301,-0.015557,-0.739754
2447390.104314,1.173173,-1.385607,0.186366,-0.630102
2447390.109125,1.233576,-1.447912,0.388289,-0.520449
2447390.113935,1.293979,-1.510217,0.590212,-0.410796
2447390.118746,1.354381,-1.572522,0.792135,-0.301144
2447390.123556,1.414784,-1.634827,0.994058,-0.200441
2447390.128367,1.475186,-1.697132,1.195981,-0.099739
2447390.133177,1.535589,-1.759437,1.397904,0.000964
2447390.137988,1.595991,-1.821742,1.599827,0.101666
2447390.142751,1.656394,-1.357996,1.032709,0.202369
2447390.147562,1.716796,-0.894250,0.465590,0.303071
2447390.152373,1.067152,-0.961421,0.663840,0.403774
2447390.157183,0.417507,-1.028592,0.862089,0.504476
2447390.161786,-0.232137,-1.095763,1.060339,0.605179
2447390.166598,-0.881781,-1.162934,1.258588,0.705881
2447390.171409,-1.531426,-1.230105,1.456838,0.806584
2447390.176220,-1.057866,-0.141184,-0.085420,0.907286
2447390.181032,-0.584307,0.947738,-1.627678,1.007989
2447390.185843,-0.110747,0.864368,-1.009856,1.108691
2447390.190654,0.362812,0.780999,-0.392035,1.209394
2447390.195466,0.836372,0.697629,0.225787,1.310096
2447390.200277,1.309931,0.614260,0.843608,0.838249
2447390.205088,1.783491,0.530890,1.461430,0.366402
2447390.209900,1.428079,0.447520,1.441107,-0.105446
2447390.214711,1.072667,0.364151,1.420784,-0.577293
2447390.219429,0.717255,0.280781,1.400461,-1.049141
2447390.224241,0.361843,0.197412,1.380138,-1.069698
2447390.229052,0.006431,0.114042,1.359815,-1.090256
2447390.233864,-0.302702,0.030672,1.339492,-1.110814
2447390.238469,-0.611836,-0.052697,1.319169,-1.131372
2447390.243281,-0.920970,-0.136067,1.298846,-1.151929
2447390.248093,-1.230103,-0.219436,1.278524,-1.172487
2447390.252905,-1.539237,-0.302806,1.258201,-1.193045
2447390.257717,-1.562094,-0.386176,1.237878,-1.213603
2447390.262529,-1.584950,-0.469545,1.217555,-1.234161
2447390.267341,-1.607807,-0.552915,1.197232,-1.254718
2447390.272153,-1.630663,-0.636284,1.176909,-1.275276
2447390.276965,-1.653520,-0.719654,1.156586,-1.295834
2447390.281778,-1.676377,-0.803024,1.136263,-1.316392
2447390.286590,-1.699233,-0.886393,1.115940,-1.336949
2447390.291402,-1.722090,-0.969763,1.095617,-1.357507
2447390.295983,-1.744946,-1.053132,1.075294,-1.378065
2447390.300796,-1.342854,-0.639245,0.720451,-1.398623
2447390.305608,-0.940762,-0.225358,0.365608,-1.159304
2447390.310421,-0.538670,0.188529,0.010765,-0.919985
2447390.315234,-0.136578,0.602417,-0.344078,-0.680666
2447390.320046,0.265514,1.016304,-0.698921,-0.441348
2447390.324859,0.524545,0.874982,-0.616450,-0.202029
2447390.329671,0.783576,0.733659,-0.533980,0.087258
2447390.334484,1.042607,0.592337,-0.451510,0.376545
2447390.339296,1.301638,0.451015,-0.369039,0.665832
2447390.344109,1.560669,0.309693,-0.286569,0.955119
2447390.348921,1.819700,0.168370,-0.204099,0.796098
2447390.353498,1.632039,0.041483,-0.051562,0.637078
2447390.358311,1.444377,-0.085405,0.100974,0.478058
2447390.363124,1.256715,-0.212292,0.253510,0.319038
2447390.367937,1.069053,-0.339180,0.406046,0.160018
2447390.372750,0.881391,-0.466067,0.558582,0.000997
2447390.377563,0.693729,-0.592955,0.711118,-0.158023
2447390.382376,0.506067,-0.719842,0.863654,-0.317043
2447390.387189,0.318405,-0.846730,1.016190,-0.476063
2447390.392002,0.130743,-0.973617,1.168726,-0.635083
2447390.396815,-0.056919,-1.100505,1.321262,-0.794104
2447390.401628,-0.244581,-1.227392,1.473798,-0.300304
2447390.406441,-0.432243,-1.354280,1.626334,0.193496
2447390.410904,-0.619904,-1.481167,1.778870,0.687296
2447390.415717,-0.807566,-1.608055,1.931406,1.181096
2447390.420531,-0.995228,-1.353659,1.685731,1.674896
2447390.425344,-1.182890,-1.099264,1.440055,1.527225
2447390.430157,-1.370552,-0.844868,1.194380,1.379553
2447390.434970,-1.558214,-0.590473,0.948705,1.231882
2447390.439783,-1.745876,-0.336077,0.703030,1.084210
2447390.444596,-1.492364,0.209900,-0.185187,0.936539
2447390.449410,-1.238851,0.755877,-1.073403,0.788867
2447390.454223,-0.985339,0.878579,-0.986909,0.641196
2447390.459036,-0.731826,1.001280,-0.900415,0.493524
2447390.463849,-0.478314,1.123981,-0.813921,0.345853
2447390.468173,0.068008,1.113987,-0.785867,0.198182
2447390.472987,0.614329,1.103993,-0.757812,0.050510
2447390.477800,0.748203,1.093998,-0.729758,-0.097161
2447390.482613,0.882077,1.084004,-0.701703,-0.244833
2447390.487426,1.015952,1.074010,-0.673649,-0.392504
2447390.492239,0.959949,1.064016,-0.645594,-0.540176
2447390.497052,0.903947,1.054022,-0.617540,-0.687847
2447390.501865,0.847944,1.044028,-0.589485,-0.650199
2447390.506678,0.791942,1.034033,-0.561431,-0.612550
2447390.511492,0.735939,1.024039,-0.533376,-0.574901
2447390.516305,0.679937,1.014045,-0.505322,-0.537253
2447390.521118,0.623935,1.004051,-0.477268,-0.499604
2447390.525349,0.567932,0.994057,-0.449213,-0.461956
2447390.530162,0.511930,0.984063,-0.421159,-0.424307
2447390.534975,0.455927,0.974068,-0.393104,-0.386659
2447390.539788,0.399925,0.964074,-0.365050,-0.349010
2447390.544601,0.343923,0.177166,0.094435,-0.311361
2447390.549413,0.287920,-0.609743,0.553919,-0.273713
2447390.554226,0.231918,-1.396652,1.013404,-0.236064
2447390.559039,-0.530295,-1.155045,-0.382891,-0.198416
2447390.563852,-1.292508,-0.913439,-1.779186,-0.160767
2447390.568665,-1.373607,-0.671833,-1.793838,-0.123118
2447390.573478,-1.454706,-0.430226,-1.808490,-0.085470
2447390.578291,-1.535805,-0.188620,-1.823142,-0.047821
2447390.582416,-1.616904,0.052986,-1.837794,-0.050691
2447390.587229,-1.698004,0.294593,-1.852446,-0.053560
2447390.592041,-1.155175,0.536199,-1.890378,-0.056429
2447390.596854,-0.612346,0.777805,-1.928311,-0.059299
2447390.601666,-0.069517,1.019412,-1.966244,-0.062168
2447390.606478,0.473311,1.261018,-2.004177,-0.065038
2447390.611291,0.473311,1.502625,-0.904207,-0.065038
2447390.616103,0.473311,1.247890,-0.714965,-0.065038
2447390.620916,0.473311,0.993156,-0.525723,-0.065038
2447390.625728,0.473311,0.738422,-0.336482,-0.065038
2447390.630540,0.473311,0.483688,-0.147240,-0.065038
2447390.635353,0.473311,0.228954,0.042002,-0.065038
2447390.639341,0.473311,0.228954,0.042002,-0.065038
2447390.644153,0.473311,0.228954,0.042002,-0.065038
2447390.648964,0.473311,0.228954,0.042002,-0.065038
2447390.653776,0.473311,0.228954,0.042002,-0.065038
2447390.658588,0.296212,-1.031732,1.713670,-0.596513
2447390.663399,0.296212,-1.031732,1.713670,-0.419394
2447390.668211,0.296212,-1.031732,1.713670,-0.242276
2447390.673022,0.296212,-1.031732,1.713670,-0.065157
2447390.677834,0.296212,-1.031732,1.713670,0.111962
2447390.682646,0.974277,-0.999465,-1.255489,0.289081
2447390.687457,1.154173,-0.967197,-1.056936,0.349663
2447390.692269,1.334068,-0.934930,-0.858384,0.410245
2447390.696130,1.513964,-0.902662,-0.659831,0.470827
2447390.700941,1.693860,-0.870395,-0.461279,0.531410
2447390.705752,1.873755,-0.838128,-0.262726,0.591992
2447390.710562,1.856330,-0.805860,-0.064174,0.652574
2447390.715373,1.838905,-0.773593,0.134379,0.713156
2447390.720184,1.821480,-0.741325,0.332931,0.773738
2447390.724994,1.804054,-0.709058,0.531484,0.834320
2447390.729805,1.786629,-0.676790,0.730036,0.936132
2447390.734616,1.593096,-0.566196,0.512072,1.037943
2447390.739426,1.399562,-0.455601,0.294108,1.139755
2447390.744237,1.206029,-0.345007,0.076144,1.241567
2447390.749048,1.012496,-0.234412,-0.141821,1.343378
2447390.752834,0.818962,-0.123817,-0.359785,1.445190
2447390.757643,0.625429,-0.013223,-0.577749,1.547002
2447390.762452,0.431896,0.097372,-0.795714,1.394813
2447390.767262,0.238362,0.207966,-1.013678,1.242624
2447390.772071,0.331649,0.318561,-1.231642,1.090436
2447390.776881,0.424936,0.429155,-1.449606,0.938247
2447390.781690,0.518223,0.539750,-1.667571,0.786058
2447390.786500,0.611510,0.650345,-1.885535,0.633869
2447390.791309,0.704797,0.760939,-1.674933,0.481681
2447390.796119,0.798083,0.871534,-1.464330,0.049986
2447390.800928,0.891370,0.982128,-1.253728,-0.381710
2447390.805738,0.984657,1.092723,-1.043126,-0.813405
2447390.809466,1.077944,1.203318,-0.832523,-1.245100
2447390.814274,1.171231,0.846403,-0.583717,-1.676795
2447390.819082,1.264518,0.489489,-0.334912,-1.631760
2447390.823890,1.357805,0.132575,-0.086106,-1.586725
2447390.828699,1.451092,-0.224339,0.162700,-1.541690
2447390.833507,1.544379,-0.581253,0.411506,-1.496655
2447390.838315,1.133374,-0.621479,0.633196,-1.451620
2447390.843123,0.722369,-0.661706,0.854886,-1.406585
2447390.847931,0.311365,-0.701932,1.076576,-1.361550
2447390.852739,-0.099640,-0.742159,1.298266,-1.316515
2447390.857548,-0.510645,-0.782386,1.519955,-1.271480
2447390.862356,-0.695944,-0.822612,1.741645,-1.226445
2447390.865984,-0.881242,-0.862839,1.963335,-1.181410
2447390.870791,-1.066541,-0.332762,1.384729,-1.136374
2447390.875597,-1.251840,0.197315,0.806124,-1.091339
2447390.880404,-1.437139,0.727392,0.227518,-1.046304
2447390.885211,-1.622438,1.257468,-0.351088,-1.001269
2447390.890017,-1.807737,1.787545,-0.929693,-0.956234
2447390.894824,-1.303523,1.644136,-0.953874,-0.911199
2447390.899631,-0.799310,1.500726,-0.978055,-0.866164
2447390.904438,-0.295096,1.357317,-1.002235,-0.821129
2447390.909244,0.209117,1.213907,-1.026416,-0.776094
2447390.914051,0.713330,1.070498,-1.050597,-0.731059
2447390.918858,0.668049,0.927088,-1.074777,-0.686024
2447390.922464,0.622768,0.783678,-1.098958,-0.640989
2447390.927269,0.577487,0.640269,-1.123139,-0.595954
2447390.932074,0.532206,0.496859,-1.147319,-0.550919
2447390.936879,0.486925,0.353450,-1.171500,-0.505884
2447390.941684,0.441645,0.210040,-1.195681,-0.460849
2447390.946490,0.396364,0.066631,-1.219861,-0.415814
2447390.951295,0.351083,-0.076779,-1.244042,-0.370779
2447390.956100,0.305802,-0.220188,-1.268223,-0.341051
2447390.960905,0.260521,-0.363598,-1.292404,-0.311324
2447390.965710,0.215240,-0.507007,-1.316584,0.319856
2447390.970515,0.169959,-0.650417,-1.340765,0.951037
2447390.975321,0.124678,-0.793827,-1.364946,1.582217
2447390.979722,0.079397,-0.937236,-1.389126,1.549545
2447390.984527,0.034116,-1.080646,-1.413307,1.516873
2447390.989332,-0.011165,-1.224055,-1.437488,1.484202
2447390.994136,-0.056446,-1.367465,-1.461668,1.451530
2447390.997719,-0.101727,-1.510874,-1.485849,1.418858
2447391.002522,-0.147008,-1.654284,-1.510030,1.386186
2447391.007325,-0.192289,-1.797693,-1.534210,1.353514
2447391.012128,-0.237570,-1.941103,-1.558391,1.320843
2447391.016931,-0.282851,-0.767320,-1.582572,1.288171
2447391.021734,-0.328132,0.406463,-1.606752,1.255499
2447391.026537,-0.373413,1.580246,-1.630933,1.222827
2447391.031341,-0.418694,0.780578,-0.554677,1.190156
2447391.036144,-0.463975,-0.019089,0.521580,1.157484
2447391.040947,-0.509256,-0.149097,0.236366,1.124812
2447391.045750,-0.554537,-0.279105,-0.048848,1.092140
2447391.050553,-0.599818,-0.409113,-0.334062,1.059468
2447391.054509,-0.645099,-0.401623,-1.105450,1.026797
2447391.059311,-0.690380,-0.394132,-1.876837,0.994125
2447391.064113,-0.398266,-0.386642,-0.644098,0.961453
2447391.068916,-0.106152,-0.379151,0.588642,0.928781
2447391.073718,0.185962,-0.371661,1.821381,0.896109
2447391.078520,-0.124386,-0.364171,1.761855,0.863438
2447391.083322,-0.434735,-0.356680,1.702328,0.830766
2447391.088124,-0.745084,-0.349190,1.642802,0.798094
2447391.091599,-1.055432,-0.341699,1.583276,0.765422
2447391.096399,-1.365781,-0.334209,1.523749,0.732750
2447391.101199,-1.167265,-0.326718,1.464223,0.700079
2447391.106000,-0.968749,-0.319228,1.404697,0.667407
2447391.110800,-0.770234,-0.311737,1.345170,0.350318
2447391.115601,-0.571718,-0.304247,1.285644,0.033229
2447391.120401,-0.373202,-0.296756,1.226118,-0.283860
2447391.125201,-0.174687,-0.289266,1.166592,-0.600949
2447391.130002,0.023829,-0.281776,1.107065,-0.918038
2447391.134802,0.222345,-0.274285,1.047539,-0.685978
2447391.139603,0.420860,-0.266795,0.988013,-0.453919
2447391.144403,0.619376,-0.259304,0.928486,-0.221860
2447391.148741,0.817892,-0.251814,0.665786,0.010199
2447391.153541,1.016408,-0.244323,0.403086,0.242259
2447391.158340,1.214923,-0.236833,0.140387,0.474318
2447391.163140,1.413439,-0.229342,-0.122313,0.706377
2447391.166653,1.611955,-0.221852,-0.385013,0.938436
2447391.171451,1.433804,-0.479652,-0.092503,1.170495
2447391.176249,1.255654,-0.737452,0.200007,1.402555
2447391.181047,1.077504,-0.995253,0.492517,1.205446
2447391.185846,0.899353,-1.253053,0.785028,1.008337
2447391.190644,0.721203,-1.510853,1.077538,0.811228
2447391.195442,0.486056,-1.483360,1.095381,0.614119
2447391.200240,0.250909,-1.455867,1.113225,0.417010
2447391.205038,0.015763,-1.428374,1.131068,0.085136
2447391.209836,-0.219384,-1.400881,1.148912,-0.246738
2447391.214635,-0.454531,-1.373388,1.166755,-0.578612
2447391.219433,-0.734571,-1.345895,1.184599,-0.910487
2447391.223401,-1.014612,-1.318402,1.202442,-1.242361
2447391.228199,-1.294652,-1.290909,1.220286,-1.202935
2447391.232996,-1.574693,-1.263416,1.238129,-1.163509
2447391.237793,-1.854733,-1.235923,1.255973,-1.124084
2447391.242590,-1.818538,-1.208430,1.273816,-1.084658
2447391.247387,-1.782343,-1.180937,1.291660,-1.045233
2447391.252184,-1.746148,-1.153444,1.309503,-1.005807
2447391.256981,-1.709953,-1.125951,1.327347,-0.966381
2447391.260597,-1.673758,-1.098458,1.345190,-0.926956
2447391.265393,-1.637563,-1.070965,1.363033,-0.887530
2447391.270189,-1.601368,-1.043472,1.380877,-0.848105
2447391.274984,-1.565173,-1.015979,1.398720,-0.808679
2447391.279780,-1.528978,-0.654027,1.060588,-0.769253
2447391.284576,-1.492783,-0.292074,0.722456,-0.729828
2447391.289371,-1.456588,0.069879,0.384324,-0.440602
2447391.294167,-1.420393,0.431831,0.046191,-0.151376
2447391.298962,-1.384198,0.793784,-0.291941,0.137850
2447391.303758,-0.984839,0.821982,-0.395029,0.427076
2447391.308554,-0.585479,0.850180,-0.498117,0.716302
2447391.313349,-0.186120,0.878378,-0.601205,0.884504
2447391.317846,0.213240,0.906576,-0.704293,1.052706
2447391.322641,0.612599,0.934773,-0.807381,1.220907
2447391.327437,0.635153,0.962971,-0.910468,1.389109
2447391.331035,0.657707,0.991169,-1.013556,1.557311
2447391.335829,0.680260,1.019367,-1.116644,1.725513
2447391.340622,0.702814,1.047565,-1.219732,1.893715
2447391.345416,0.725368,1.075763,-1.322820,2.061917
2447391.350210,0.747922,1.103961,-1.425908,1.704703
2447391.355003,0.770475,1.132158,-1.528996,1.347489
2447391.359797,0.793029,1.160356,-1.632084,0.990275
2447391.364591,0.815583,0.896166,-1.388470,0.633062
2447391.369384,0.838137,0.631976,-1.144856,0.275848
2447391.374178,0.860690,0.367785,-0.901242,-0.040425
2447391.378972,0.883244,0.103595,-0.657627,-0.356698
2447391.383765,0.905798,-0.160595,-0.414013,-0.672971
2447391.387309,0.928352,-0.426757,-0.116194,-0.989243
2447391.392101,0.950905,-0.692918,0.181626,-1.305516
2447391.396893,0.973459,-0.959080,0.479445,-1.280523
2447391.401685,0.996013,-1.225241,0.777265,-1.255530
2447391.406477,1.018567,-1.491402,1.075084,-1.230537
2447391.411269,0.680818,-1.385826,1.058070,-1.205544
2447391.416061,0.343069,-1.280249,1.041055,-1.180551
2447391.420853,0.005321,-1.174673,1.024041,-1.155558
2447391.425645,-0.332428,-1.069096,1.007026,-1.130565
2447391.430437,-0.670176,-0.963520,0.990012,-1.105571
2447391.435230,-0.701186,-0.857944,0.972997,-1.080578
2447391.440022,-0.732196,-0.752367,0.955982,-1.055585
2447391.327523,-0.763205,-0.646791,0.938968,-1.030592
2447391.448343,-0.794215,-0.283601,0.564828,-1.005599
2447391.453133,-0.825225,0.079588,0.190688,-0.980606
2447391.457923,-0.856234,0.442778,-0.183452,-0.955613
2447391.462714,-0.887244,0.805967,-0.557591,-0.930620
2447391.467504,-0.918254,1.169156,-0.931731,-0.905627
2447391.472295,-0.620533,1.035819,-0.829273,-0.880634
2447391.477085,-0.322813,0.902481,-0.726815,-0.855641
2447391.481875,-0.025093,0.769143,-0.624357,-0.620427
2447391.486666,0.272627,0.635805,-0.521899,-0.385213
2447391.491456,0.570348,0.502467,-0.419441,-0.150000
2447391.496246,0.827937,0.369129,-0.316983,0.085214
2447391.501037,1.085526,0.235792,-0.214525,0.320428
2447391.505388,1.343115,0.102454,-0.112067,0.593139
2447391.510177,1.600704,-0.030884,-0.009609,0.865851
2447391.514967,1.858293,-0.164222,0.092849,1.138563
2447391.519757,1.653260,-0.297560,0.195307,1.411275
2447391.480958,1.448228,-0.430898,0.297766,1.683987
2447391.528542,1.243196,-0.564235,0.400224,1.324632
2447391.533330,1.038163,-0.697573,0.502682,0.965277
2447391.538119,0.833131,-0.830911,0.605140,0.605922
2447391.542908,0.628098,-0.964249,0.707598,0.403039
2447391.547696,0.423066,-1.097587,0.810056,0.200157
2447391.552485,0.218034,-1.230925,0.912514,-0.002725
2447391.557274,0.393413,0.825466,-1.231184,-0.205608
2447391.561722,0.568793,-1.460502,1.030489,-0.408490
2447391.566510,0.225962,0.578951,-1.122830,-0.611373
2447391.571298,-0.116869,0.703354,-1.055541,-0.814255
2447391.574813,-0.459700,0.827756,-0.988252,-1.017137
2447391.579600,-0.802531,0.952159,-0.920963,-1.220020
2447391.584386,-0.487529,0.941856,-0.932991,-1.422902
2447391.589173,-0.172528,0.931553,-0.945018,-1.625784
2447391.593959,0.142474,0.921250,-0.957046,-1.306892
