timestamp,CH1,CH2,CH3,CH4
2446939.537055,-0.320750,-0.329975,0.038161,-0.081696
2446939.543250,-0.151632,-0.485908,-0.052098,0.378545
2446939.548143,0.017486,-0.641841,-0.142356,0.838786
2446939.553036,0.186604,-0.797773,-0.232615,0.789475
2446939.557930,0.355722,-0.953706,-0.322873,0.740163
2446939.566761,0.524840,-1.109639,-0.413132,0.690852
2446939.571660,0.387885,1.488052,-0.503390,0.641540
2446939.576559,0.250930,1.242526,-0.486502,0.592229
2446939.581458,0.113976,0.996999,-0.469614,0.542918
2446939.586357,-0.022979,0.751472,-0.452727,0.356149
2446939.591256,-0.159933,0.505945,-0.435839,0.169380
2446939.596155,-0.296888,0.260419,-0.418951,-0.017390
2446939.601054,-0.351492,0.014892,-0.402063,-0.204159
2446939.605953,-0.406096,-0.230635,-0.385175,-0.390928
2446939.610852,-0.460700,-0.476162,-0.368287,-0.577697
2446939.615751,-0.515304,-0.721688,-0.351400,-0.764466
2446939.620650,-0.569908,-0.967215,-0.334512,-0.951235
2446939.628170,-0.624511,-1.212742,-0.317624,-1.138004
2446939.633073,-0.679115,-1.458269,-0.300736,-1.324773
2446939.637976,-0.733719,-1.703795,-0.283848,-1.511542
2446939.642879,-0.788323,-1.426472,-0.266960,-1.698312
2446939.647782,-0.842927,-1.149149,-0.250073,-1.885081
2446939.652685,-0.897531,-0.871826,-0.233185,-1.625568
2446939.657588,-0.952135,-0.594504,-0.216297,-1.366055
2446939.662491,-1.006739,-0.317181,-0.199409,-1.106542
2446939.671398,-1.061343,-0.015129,-0.182521,-0.847029
2446939.676307,-1.115947,0.286923,-0.165634,-0.587516
2446939.681215,-1.170550,0.588974,-0.148746,-0.258342
2446939.686124,-1.225154,0.891026,-0.131858,0.070832
2446939.691033,-1.279758,1.193078,-0.114970,0.400006
2446939.695942,-0.768017,0.912462,-0.132858,0.729180
2446939.700851,-0.256276,0.631847,-0.150746,1.058354
2446939.705760,0.255465,0.351232,-0.168634,1.091502
2446939.710669,0.767206,0.070616,-0.186522,1.124650
2446939.715577,1.278948,-0.209999,-0.204409,1.157798
2446939.720486,1.524525,-0.490614,-0.222297,1.190946
2446939.725395,1.770102,-0.771230,-0.240185,1.224094
2446939.731650,2.015680,-1.051845,-0.258073,1.257242
2446939.736561,1.750491,-0.787404,0.123993,1.290390
2446939.741472,1.485303,-0.522963,0.506059,1.323538
2446939.746383,1.220114,-0.258521,0.888125,1.356686
2446939.755501,0.954925,-0.225330,0.826939,1.389834
2446939.760418,0.689737,-0.192138,0.765753,1.422982
2446939.765335,0.424548,-0.158946,0.704568,1.456130
2446939.770252,0.159359,-0.125755,0.643382,1.489279
2446939.775169,-0.105829,-0.092563,0.582196,1.522427
2446939.780086,-0.371018,-0.059371,0.521011,1.555575
2446939.785003,-0.238253,-0.026179,0.459825,1.588723
2446939.789920,-0.105488,0.007012,0.398640,1.621871
2446939.794837,0.027277,0.040204,0.337454,1.340846
2446939.799755,0.160042,0.073396,0.276268,1.059822
2446939.804672,0.292807,0.106588,0.215083,0.778798
2446939.809589,0.425572,0.139779,0.153897,0.573825
2446939.815911,0.558337,0.172971,0.092711,0.368853
2446939.820831,0.691102,0.206163,0.031526,0.163881
2446939.825750,0.823867,-0.021099,-0.029660,-0.041092
2446939.830669,0.956632,-0.248361,-0.090846,-0.246064
2446939.839942,1.089397,-0.475623,-0.152031,-0.189612
2446939.844868,1.222162,-0.702885,-0.213217,-0.133160
2446939.849793,1.354927,-0.930147,-0.274402,-0.076708
2446939.854719,0.722130,-0.791163,-0.335588,-0.020256
2446939.859645,0.089334,-0.652180,-0.396774,0.036196
2446939.864571,-0.543463,-0.513196,-0.457959,0.092648
2446939.869496,-1.176260,-0.374212,-0.519145,0.149099
2446939.874422,-1.809057,-0.235229,-0.580331,0.205551
2446939.879348,-1.589201,-0.096245,-0.361557,0.262003
2446939.884273,-1.369346,0.042738,-0.142784,0.318455
2446939.889199,-1.149490,0.181722,0.075990,0.374907
2446939.894125,-1.241623,0.320706,0.294764,0.431359
2446939.903567,-1.333756,0.459689,0.513537,0.487811
2446939.908499,-1.425889,0.598673,0.732311,0.544263
2446939.913432,-1.518022,0.737657,0.598304,0.600715
2446939.918364,-1.610155,0.876640,0.464297,0.657167
2446939.923297,-1.702288,1.015624,0.330290,0.713619
2446939.928229,-1.794421,1.154608,0.196283,0.770071
2446939.933162,-1.194171,1.273191,0.062276,0.490158
2446939.938094,-0.593921,1.391774,-0.071731,0.210245
2446939.943027,0.006329,1.510358,-0.205737,-0.069667
2446939.947959,0.606578,1.124409,-0.339744,-0.349580
2446939.952892,1.206828,0.738461,-0.473751,-0.629493
2446939.957824,1.443396,0.352513,-0.607758,0.250473
2446939.965788,1.679963,-0.033435,0.258134,1.130439
2446939.970725,1.916531,-0.419383,-0.052015,1.094551
2446939.975662,1.498068,-0.499863,-0.362164,1.058662
2446939.980600,1.079605,-0.580343,-0.672312,1.022774
2446939.985537,0.661142,-0.660822,-0.982461,0.986886
2446939.990474,0.242679,-0.741302,1.217634,0.950998
2446939.995411,-0.175783,-0.821781,1.154882,0.915109
2446940.000348,-0.475333,-0.902261,1.092131,0.879221
2446940.009892,-0.774883,-0.982741,1.029379,0.843333
2446940.014836,-1.074433,-1.063220,0.966627,0.807445
2446940.019780,-1.373983,-1.143700,-0.329580,0.771556
2446940.024724,-1.673532,-1.224179,-1.625786,0.735668
2446940.029668,-1.652037,-1.304659,-1.336114,0.699780
2446940.034612,-1.630542,-1.385139,-1.046441,0.663891
2446940.039556,-1.609047,-1.465618,-0.756768,0.628003
2446940.044500,-1.587552,-1.546098,-0.467095,0.592115
2446940.049445,-1.566057,-1.626577,-0.003932,0.556227
2446940.054389,-1.544561,-1.707057,0.459230,0.520338
2446940.059333,-1.523066,-1.787537,0.922393,0.484450
2446940.064277,-1.501571,-1.868016,1.385556,0.448562
2446940.071506,-1.480076,-1.190791,1.848719,0.412674
2446940.076454,-1.458581,-0.513566,1.820576,0.376785
2446940.081401,-1.437086,0.163660,1.792432,0.340897
2446940.086349,-1.415590,0.840885,1.764289,0.305009
2446940.091297,-1.394095,1.518110,1.736146,0.269120
2446940.096244,-1.154492,1.354986,1.708002,0.233232
2446940.101952,-0.914888,1.191861,-0.730337,0.197344
2446940.106901,-0.675285,1.028737,-0.467342,0.161456
2446940.116540,-0.435681,0.865612,-0.204348,0.125567
2446940.121496,-0.196078,0.702488,0.058647,0.089679
2446940.126451,0.043526,0.539364,0.321642,-0.055379
2446940.131407,0.283129,0.376239,0.584637,-0.200437
2446940.136363,0.522733,0.213115,0.847631,-0.345494
2446940.141319,0.384085,0.049990,0.878558,-0.490552
2446940.146275,0.245437,-0.113134,0.909485,-0.635610
2446940.151231,0.106789,-0.276259,0.940413,-0.780668
2446940.156186,-0.031859,0.139674,0.858134,-0.925726
2446940.161142,-0.170507,0.555606,0.775854,-1.070783
2446940.166098,-0.309154,0.971538,0.693575,-0.687822
2446940.171054,-0.447802,1.387470,0.611296,-0.304860
2446940.180698,-0.586450,1.803402,0.529017,0.078102
2446940.185661,-0.099827,1.799877,0.121355,0.461064
2446940.190624,0.386796,1.796351,-0.286307,0.844026
2446940.195587,0.873420,1.792826,-0.693969,0.764320
2446940.200550,1.360043,1.789301,-1.101632,0.684615
2446940.205513,1.846666,1.785775,-1.509294,0.604910
2446940.210476,1.712371,1.782250,-1.308675,0.525204
2446940.215439,1.578076,1.778725,-1.108055,0.445499
2446940.220402,1.443780,1.775200,-0.907436,0.365794
2446940.225365,1.309485,1.771674,-0.706817,0.286088
2446940.230328,1.175189,1.768149,-0.506198,0.206383
2446940.235291,1.040894,1.764624,0.176386,0.126677
2446940.243316,0.906599,1.761098,0.858970,0.046972
2446940.248284,0.772303,1.757573,1.541554,-0.032733
2446940.253251,0.638008,1.445870,0.574453,-0.112439
2446940.258219,0.503712,1.134167,-0.392647,-0.192144
2446940.263187,0.369417,0.822464,-0.284774,-0.271849
2446940.268154,0.235122,0.510761,-0.176900,-0.351555
2446940.273122,0.100826,0.199057,-0.069027,-0.431260
2446940.278090,0.334981,-0.112646,0.038846,-0.510965
2446940.287641,0.569135,-0.424349,0.146720,-0.590671
2446940.292615,0.803290,-0.736052,0.254593,-0.670376
2446940.297590,1.037444,-1.047755,0.362466,-0.750081
2446940.302565,1.271599,-1.359458,0.470340,-0.829787
2446940.307539,1.505753,-1.671161,0.578213,-0.909492
2446940.312514,0.806239,-1.580054,0.686086,-0.376747
2446940.317489,0.106724,-1.488948,0.706235,0.155999
2446940.322463,-0.592790,-1.397841,0.726383,0.688744
2446940.327438,-1.292305,-0.934273,0.746531,1.221489
2446940.332412,-1.991819,-0.470704,0.766680,1.754235
2446940.337387,-1.655721,-0.007136,0.786828,0.761371
2446940.342362,-1.319623,0.456433,0.806977,-0.231493
2446940.351979,-0.983525,0.920001,0.827125,-0.348283
2446940.356961,-0.612438,0.904657,0.847273,-0.465073
2446940.361942,-0.241351,0.889312,0.867422,-0.581863
2446940.366924,0.129736,0.873968,0.887570,-0.698653
2446940.371906,0.500823,0.858624,0.907718,-0.815442
2446940.376887,0.871910,0.843279,0.927867,-0.776059
2446940.381869,0.911489,0.827935,0.948015,-0.736675
2446940.386851,0.951068,0.812591,0.968164,-0.697292
2446940.391833,0.990646,0.797246,0.988312,-0.657909
2446940.396814,1.030225,0.781902,1.008460,-0.618525
2446940.401796,1.069804,0.766557,1.028609,-0.579142
2446940.406778,1.109383,0.751213,1.048757,-0.539758
2446940.414840,1.148962,0.735869,1.068905,-0.500375
2446940.419827,1.188541,0.720524,1.089054,-0.460992
2446940.424813,1.228120,0.705180,1.109202,-0.421608
2446940.429799,1.267699,0.689836,1.129351,-0.382225
2446940.434786,1.307278,0.674491,1.149499,-0.342841
2446940.439772,1.346857,0.659147,1.169647,-0.303458
2446940.444759,1.386436,0.643802,1.189796,-0.264074
2446940.449745,1.426015,0.275330,1.209944,-0.224691
2446940.459345,1.465594,-0.093143,1.230093,-0.185308
2446940.464338,1.505173,-0.461616,1.250241,-0.145924
2446940.469332,1.544752,-0.830088,1.270389,-0.106541
2446940.474325,1.584331,-1.198561,1.290538,-0.067157
2446940.479319,1.489389,-1.058067,1.310686,-0.027774
2446940.484312,1.394448,-0.917574,1.330834,0.011609
2446940.489306,1.299507,-0.777080,1.350983,0.050993
2446940.494299,1.204565,-0.636586,1.371131,0.090376
2446940.499293,1.109624,-0.496092,1.391280,0.129760
2446940.504286,1.014682,-0.355599,1.411428,0.052973
2446940.509279,0.919741,-0.215105,1.431576,-0.023813
2446940.514273,0.824800,-0.074611,1.451725,-0.100599
2446940.523955,0.729858,0.065882,1.205053,-0.177386
2446940.528956,0.634917,0.206376,0.958381,-0.254172
2446940.533956,0.539976,0.346870,0.711709,-0.330958
2446940.538957,0.445034,0.487363,0.465037,-0.407745
2446940.543958,0.350093,0.627857,0.218365,-0.361562
2446940.548958,0.255151,0.768351,-0.039789,-0.315379
2446940.553959,0.160210,0.908844,-0.297943,-0.269196
2446940.558959,0.173026,1.049338,-0.556097,-0.223013
2446940.563960,0.185841,1.189832,-0.814251,-0.176830
2446940.568961,0.198657,1.330326,-1.072405,-0.130647
2446940.573961,0.211473,1.035723,-0.848564,-0.084464
2446940.578962,0.224289,0.741121,-0.624723,-0.038281
2446940.588561,0.237104,0.446518,-0.400882,0.007902
2446940.593569,0.249920,0.151916,-0.177041,0.054086
2446940.598577,0.262736,-0.142687,0.046801,0.100269
2446940.603584,0.275551,-0.522494,0.162431,0.146452
2446940.608592,0.288367,-0.902301,0.278061,0.192635
2446940.613600,0.301183,-1.282108,0.393691,0.099744
2446940.618608,0.313998,-1.661916,0.509321,0.006853
2446940.623615,0.326814,-2.041723,0.624951,-0.086038
2446940.628623,-0.136995,-2.000190,0.653700,-0.178928
2446940.633631,-0.600804,-1.958658,0.682449,-0.271819
2446940.638638,-1.064613,-1.917126,0.711198,-0.364710
2446940.643646,-1.528421,-1.875593,0.739947,-0.457600
2446940.653050,-1.992230,-1.834061,0.768696,-0.550491
2446940.658065,-1.860084,-1.792528,0.797445,-0.643382
2446940.663079,-1.727937,-1.750996,0.826194,-0.736272
2446940.668094,-1.595790,-1.709463,0.854943,-0.829163
2446940.673108,-1.463643,-1.667931,0.883691,-0.922054
2446940.678123,-1.331496,-1.626398,0.912440,-1.014945
2446940.683137,-1.199349,-1.584866,0.941189,-1.107835
2446940.688152,-1.067203,-1.543333,0.969938,-1.200726
2446940.693166,-0.935056,-1.501801,0.998687,-1.293617
2446940.698181,-0.802909,-1.460268,0.616370,-1.386507
2446940.703195,-0.670762,-1.418736,0.234052,-1.479398
2446940.708210,-0.538615,-1.377203,-0.148265,-1.572289
2446940.716056,-0.406468,-1.335671,-0.530583,-1.665179
2446940.721075,-0.274322,-1.294138,-0.912900,-1.758070
2446940.726093,-0.142175,-1.238337,-1.113343,-1.850961
2446940.731112,-0.010028,-1.182535,-1.313786,-1.943852
2446940.736131,0.122119,-1.126733,-1.514228,-1.033970
2446940.741150,0.254266,-1.070931,-1.714671,-0.124088
2446940.746169,0.386413,-1.015130,-1.915113,0.785793
2446940.751188,-0.672133,-0.959328,-2.115556,1.891195
2446940.760404,-1.730678,1.504892,-1.287093,1.843184
2446940.765429,-1.625577,0.103878,-0.458630,1.795174
2446940.770455,-1.520477,0.063804,0.369833,1.747163
2446940.775480,-1.415376,0.023729,1.198295,1.699153
2446940.780506,-1.310276,-0.016346,2.026758,1.651142
2446940.785531,-1.205176,-0.056420,1.751881,1.603132
2446940.790557,-1.100075,-0.096495,1.477004,1.555121
2446940.795582,-0.994975,-0.136570,1.202126,1.507110
2446940.800608,-0.889875,-0.176645,1.038150,1.459100
2446940.805633,-0.784774,-0.216719,0.874175,1.411089
2446940.810659,-0.679674,-0.256794,0.710199,1.363079
2446940.815684,-0.574573,-0.296869,0.546223,1.315068
2446940.823469,-0.469473,-0.336943,0.382247,1.267057
2446940.828499,-0.364373,-0.377018,0.218271,1.219047
2446940.833529,-0.259272,-0.417093,0.054295,1.171036
2446940.838559,-0.154172,-0.457168,-0.004530,1.123026
2446940.843588,-0.049072,-0.497242,-0.063355,1.075015
2446940.848618,0.056029,-0.537317,-0.122179,1.027005
2446940.853648,0.161129,-0.414415,-0.181004,0.978994
2446940.858678,0.266230,-0.291514,-0.239829,0.930983
2446940.867808,0.371330,-0.168612,0.337072,0.882973
2446940.872845,0.476430,-0.045711,0.913974,0.834962
2446940.877881,0.581531,0.077191,1.490876,0.786952
2446940.882917,0.624713,0.200092,2.067778,0.738941
2446940.887954,0.667896,0.322994,0.876973,0.690931
2446940.892990,0.711079,0.445895,1.017940,0.718816
2446940.898026,0.754261,0.568797,1.158907,0.746701
2446940.903063,0.797444,0.691698,1.299874,0.774586
2446940.908099,0.840627,0.814600,1.440841,0.802471
2446940.913135,0.883810,0.937501,1.581808,0.830356
2446940.918171,0.926992,1.060403,1.722774,0.858241
2446940.923208,0.970175,1.183304,1.863741,0.886126
2446940.929596,1.013358,1.306206,2.004708,0.914011
2446940.934634,1.056540,1.429107,2.145675,0.983441
2446940.939673,1.099723,1.552009,2.053291,1.052872
2446940.944711,1.142906,1.674910,1.960906,1.122303
2446940.953800,1.186088,1.609113,1.868522,1.191734
2446940.958845,1.229271,1.543315,1.776137,1.261164
2446940.963890,1.198374,1.477518,1.683753,1.330595
2446940.968935,1.167478,1.411721,1.591368,1.400026
2446940.973980,1.136581,1.345923,1.498984,1.343314
2446940.979025,1.105685,1.280126,1.406599,1.286603
2446940.984070,1.074788,1.214328,1.314215,1.229891
2446940.989114,1.043891,1.148531,1.221830,1.173180
2446940.994159,1.012995,1.082734,1.129446,1.116468
2446940.999204,0.982098,1.016936,1.037061,1.059757
2446941.004249,0.951202,0.951139,0.944677,1.003045
2446941.009294,0.920305,0.885341,0.852292,0.946333
2446941.017045,0.889408,0.819544,0.759908,0.889622
2446941.022095,0.858512,0.753746,0.667523,0.832910
2446941.027144,0.827615,0.687949,0.575139,0.776199
2446941.032193,0.796719,0.622152,0.482754,0.719487
2446941.037242,0.765822,0.556354,0.390370,0.662776
2446941.042292,0.734925,0.490557,0.297986,0.606064
2446941.047341,0.704029,0.424759,0.205601,0.549353
2446941.052390,0.673132,0.358962,0.113217,0.492641
2446941.202687,0.642236,0.293164,0.020832,0.435930
2446941.066248,0.611339,0.227367,-0.071552,0.379218
2446941.071303,0.580442,0.161570,-0.163937,0.070852
2446941.076358,0.549546,0.095772,-0.256321,-0.237514
2446941.081413,0.518649,0.029975,-0.348706,-0.545880
2446941.086469,0.487753,-0.671300,-0.120767,-0.854246
2446941.091524,0.456856,-1.372574,0.107172,-1.162612
2446941.096579,0.425959,-2.073849,0.335111,-1.157106
2446941.101635,0.395063,-1.746554,0.563050,-1.151600
2446941.106690,0.364166,-1.419260,0.790989,-1.146094
2446941.111745,-0.127872,-1.091966,1.018928,-1.140588
2446941.116801,-0.619911,-0.764672,1.246867,-1.135082
2446941.125907,-1.111949,-0.437377,1.474807,-1.129576
2446941.130969,-1.603987,-0.131347,1.148083,-1.124070
2446941.136031,-2.096026,0.174683,0.821359,-1.118564
2446941.141093,-1.958143,0.480712,0.494635,-0.742515
2446941.146155,-1.820260,0.786742,0.167911,-0.366466
2446941.151217,-1.682378,1.092772,-0.158813,0.009583
2446941.156279,-1.320563,1.063698,-0.470681,0.385632
2446941.161341,-0.958748,1.034624,-0.782550,0.761681
2446941.166402,-0.596933,1.005551,-1.094418,0.776273
2446941.171464,-0.235118,0.976477,-1.406286,0.790864
2446941.176526,0.126697,0.947403,-1.718155,0.805456
2446941.181588,0.463698,0.918329,-1.609359,0.820047
2446941.190593,0.800699,0.889255,-1.500564,0.834638
2446941.195662,1.137700,0.860181,-1.391769,0.849230
2446941.200730,1.474700,0.831107,-1.282974,0.863821
2446941.205799,1.811701,0.802033,-1.174179,0.878412
2446941.210867,1.717486,0.772959,-1.065384,0.893004
2446941.215935,1.623270,0.743885,-0.956588,0.907595
2446941.221004,1.529055,0.714811,-0.847793,0.922187
2446941.226072,1.434839,0.685738,-0.738998,0.936778
2446941.231141,1.340624,0.656664,-0.630203,0.951369
2446941.236209,1.246408,0.627590,-0.521408,0.965961
2446941.241277,1.152193,0.598516,-0.412613,0.980552
2446941.246346,1.057977,0.569442,-0.303817,0.995143
2446941.252700,0.963762,0.129528,0.164517,1.009735
2446941.257770,0.869546,-0.310386,0.632852,1.024326
2446941.262841,0.775331,-0.750300,1.101187,0.590322
2446941.267911,0.681115,-1.190214,1.569521,0.156317
2446941.276791,0.586900,-1.630128,2.037856,-0.277687
2446941.281868,0.135814,-1.619754,1.945990,-0.711691
2446941.286945,-0.315271,-1.609380,1.854123,-1.145696
2446941.292022,-0.766356,-1.599006,1.762256,-1.243852
2446941.297099,-1.217441,-1.588633,1.670390,-1.342009
2446941.302176,-1.668526,-1.578259,1.578523,-1.440165
2446941.307253,-1.673690,-1.567885,1.486657,-1.538322
2446941.312330,-1.678855,-1.557511,1.394790,-1.636478
2446941.317407,-1.684019,-1.547138,1.302923,-1.734635
2446941.322483,-1.689183,-1.536764,1.211057,-1.832791
2446941.327560,-1.694348,-1.526390,1.119190,-1.930948
2446941.332637,-1.699512,-1.516016,1.027324,-1.671450
2446941.341373,-1.704676,-1.505643,0.935457,-1.411951
2446941.346456,-1.709840,-1.495269,0.843590,-1.152453
2446941.351539,-1.715005,-1.495223,0.857800,-0.892955
2446941.356622,-1.720169,-1.495178,0.872009,-0.633457
2446941.361705,-1.725333,-1.495132,0.886219,-0.220194
2446941.366788,-1.730498,-1.495087,0.900428,0.193068
2446941.371871,-1.735662,-1.495041,0.914637,0.606330
2446941.376955,-1.740826,-1.494996,0.944026,1.019593
2446941.382038,-1.745991,-1.494950,0.973415,1.432855
2446941.387121,-1.751155,-1.494905,1.002804,1.077764
2446941.392204,-1.756319,-1.494859,1.032193,0.722673
2446941.397287,-1.761483,-1.494813,1.061582,0.367581
2446941.405984,-1.766648,-1.494768,1.090971,0.012490
2446941.411073,-1.771812,-1.494722,1.120360,-0.342601
2446941.416163,-1.776976,-1.494677,1.149749,-0.697692
2446941.421252,-1.782141,-1.494631,1.179138,-0.719259
2446941.426342,-1.787305,-1.494586,1.208527,-0.740825
2446941.431431,-1.792469,-1.494540,1.237916,-0.762392
2446941.436520,-1.711231,-1.494495,1.267305,-0.783958
2446941.441610,-1.629992,-1.494449,1.296694,-0.805525
2446941.446699,-1.548754,-1.494404,1.326083,-0.827092
2446941.451788,-1.467515,-1.494358,1.355472,-0.848658
2446941.456878,-1.386276,-1.494313,1.384861,-0.870225
2446941.461967,-1.305038,-1.494267,1.414250,-0.891792
2446941.468250,-1.223799,-1.494222,1.443639,-0.913358
2446941.473341,-1.142561,-1.494176,1.473028,-0.934925
2446941.478433,-1.061322,-1.151474,1.096438,-0.956491
2446941.483524,-0.980084,-0.808772,0.719848,-0.978058
2446941.492230,-0.898845,-0.466070,0.343258,-0.692167
2446941.497327,-0.817606,-0.123368,-0.033332,-0.406275
2446941.502425,-0.736368,0.219335,-0.409922,-0.120384
