timestamp,CH1,CH2,CH3,CH4
2446228.786286,0.594167,-1.397361,1.676816,1.215760
2446228.791139,0.530838,-1.761995,1.721509,1.147764
2446228.795992,0.147238,-1.728595,1.586910,1.079768
2446228.800844,-0.236362,-1.695194,1.452311,1.011772
2446228.805697,-0.619961,-1.661794,1.317711,0.943776
2446228.810550,-1.003561,-1.628394,1.140772,0.875780
2446228.815402,-1.387161,-1.594994,0.963833,0.807784
2446228.819806,-1.324580,-1.561593,0.786894,0.462613
2446228.824658,-1.261999,-1.528193,0.609955,0.117443
2446228.829510,-1.199418,-1.494793,0.433015,-0.227728
2446228.834362,-1.136837,-1.461392,0.209707,-0.572899
2446228.839215,-1.074257,-1.427992,-0.013602,-0.918069
2446228.844067,-1.011676,-1.394592,-0.236911,-1.040796
2446228.848919,-0.949095,-1.361191,-0.460219,-1.163523
2446228.853771,-0.886514,-1.327791,-0.683528,-1.286250
2446228.858174,-0.823934,-0.848400,-1.063627,-1.408978
2446228.863026,-0.761353,-0.369010,-1.443725,-1.531705
2446228.867878,-0.698772,0.110381,-1.823824,-1.654432
2446228.872729,-0.636191,0.589772,-1.544829,-1.777159
2446228.877581,-0.573611,1.069163,-1.265833,-1.899886
2446228.882433,-0.288999,0.873245,-0.852201,-1.633435
2446228.887285,-0.004388,0.677328,-0.438568,-1.366985
2446228.892136,0.280224,0.481411,-0.024936,-1.100534
2446228.896431,0.564835,0.285493,0.388696,-0.834083
2446228.901283,0.849446,0.089576,0.802328,-0.567633
2446228.906134,1.134058,-0.106341,1.215961,-0.301182
2446228.910985,0.697872,-0.232133,1.224541,-0.034731
2446228.915836,0.261686,-0.357925,1.233121,0.231719
2446228.920687,-0.174500,-0.483717,1.241701,0.498170
2446228.925538,-0.610685,-0.609509,0.957359,0.764621
2446228.930390,-1.046871,-0.735301,0.673016,1.031071
2446228.935241,-1.126295,-0.861093,0.388674,0.761365
2446228.940092,-1.205719,-0.986885,0.104332,0.491658
2446228.944943,-1.285143,-1.112677,-0.180011,0.221951
2446228.949794,-1.364567,-1.238469,-0.229902,-0.047756
2446228.954065,-1.443992,-1.364261,-0.279793,-0.317463
2446228.958916,-1.523416,-1.490053,-0.329684,-0.419240
2446228.963766,-1.602840,-1.615845,-0.379576,-0.521017
2446228.968617,-1.682264,-1.741637,-0.429467,-0.622794
2446228.973467,-1.761688,-1.376378,-0.893620,-0.724571
2446228.978318,-1.841112,-1.011120,-1.357774,-0.826348
2446228.983168,-1.920536,-0.645862,-1.821927,-0.928125
2446228.988019,-1.999960,-0.280603,-1.388944,-1.029902
2446228.992869,-2.079384,0.084655,-0.955961,-1.131678
2446228.997720,-1.641609,0.227190,-1.099998,-1.233455
2446229.002571,-1.203833,0.369725,-1.244036,-1.335232
2446229.007421,-0.766057,0.512261,-1.388074,-1.437009
2446229.011593,-0.328281,0.654796,-1.225458,-1.538786
2446229.016443,0.109495,0.797331,-1.062842,-1.640563
2446229.021293,0.478377,0.939866,-0.900227,-1.309233
2446229.026143,0.847259,1.082401,-0.737611,-0.977904
2446229.030993,1.216141,1.224936,-0.574995,-0.646574
2446229.035842,1.585023,1.367471,-0.362527,-0.315244
2446229.040692,1.953905,1.510006,-0.150058,0.016086
2446229.045542,1.831268,1.652541,0.062410,0.395958
2446229.050392,1.708632,1.795076,0.274879,0.775830
2446229.055242,1.585995,1.937612,0.487347,1.155702
2446229.060092,1.463359,1.592548,0.672128,1.535575
2446229.064941,1.340722,1.247483,0.856908,1.915447
2446229.069546,1.218085,0.902419,1.041689,1.810176
2446229.074396,1.095449,0.557355,1.226469,1.704906
2446229.079245,0.972812,0.212291,1.411250,1.599636
2446229.084095,0.850176,-0.225594,1.388708,1.494365
2446229.088170,0.727539,-0.663480,1.366167,1.389095
2446229.093018,0.604902,-1.101365,1.343626,1.283825
2446229.097867,0.482266,-1.539250,1.444730,1.178554
2446229.102715,0.359629,-1.977136,1.545833,1.073284
2446229.107564,-0.034952,-1.881933,1.167786,0.968014
2446229.112413,-0.429533,-1.786731,0.789739,0.862743
2446229.117261,-0.824114,-1.691528,0.411692,0.757473
2446229.122110,-1.218695,-1.596326,0.347688,0.652203
2446229.126959,-1.613276,-1.501123,0.283684,0.546932
2446229.131807,-1.548155,-1.405921,0.219680,0.205034
2446229.136656,-1.483035,-1.310718,0.155676,-0.136865
2446229.141505,-1.417914,-1.215516,0.091672,-0.478763
2446229.146088,-1.352794,-1.120313,-0.123390,-0.820662
2446229.150936,-1.287673,-1.025111,-0.338452,-1.162560
2446229.155785,-1.222553,-0.929908,-0.553514,-1.126647
2446229.160633,-1.157432,-0.834706,-0.768576,-1.090734
2446229.164637,-1.092312,-0.739503,-0.983638,-1.054820
2446229.169485,-1.027191,-0.315291,-1.303804,-1.018907
2446229.174332,-0.962071,0.108922,-1.623970,-0.982993
2446229.179179,-0.896950,0.533134,-1.944136,-0.947080
2446229.184027,-0.831830,0.957347,-1.637230,-0.911167
2446229.188874,-0.766709,1.381560,-1.330323,-0.875253
2446229.193721,-0.356234,1.368710,-1.169765,-0.839340
2446229.198569,0.054240,1.355861,-1.009206,-0.803426
2446229.203416,0.464715,1.343011,-0.848648,-0.767513
2446229.208263,0.875190,1.330162,-0.663093,-0.731600
2446229.213111,1.285665,1.317312,-0.477537,-0.695686
2446229.217958,1.302229,1.304463,-0.291982,-0.318359
2446229.222220,1.318794,1.291613,-0.106426,0.058967
2446229.227066,1.335359,1.278764,0.079129,0.436294
2446229.231913,1.351924,1.265914,0.199445,0.813621
2446229.236760,1.368488,1.253065,0.319762,1.190948
2446229.241606,1.385053,1.240215,0.440078,1.048734
2446229.246453,1.401618,1.227366,0.560394,0.906519
2446229.251300,1.418182,1.214516,0.680711,0.764305
2446229.256146,1.434747,0.829324,1.082702,0.622090
2446229.260083,1.451312,0.444133,1.484693,0.479876
2446229.264928,1.467877,0.058941,1.886684,0.337661
2446229.269774,1.484441,-0.326251,1.707167,0.195447
2446229.274619,1.501006,-0.711442,1.527651,0.053232
2446229.279465,1.545931,-0.602931,1.286456,-0.088982
2446229.284311,1.590856,-0.494419,1.045261,-0.231196
2446229.289156,1.635780,-0.385907,0.804066,-0.373411
2446229.294002,1.680705,-0.277395,0.023695,-0.515625
2446229.298847,1.725630,-0.168883,-0.756675,-0.657840
2446229.303693,1.770554,-0.060372,-1.537046,-0.659074
2446229.308539,1.815479,0.048140,-0.951828,-0.660309
2446229.313384,1.860404,0.156652,-0.366611,-0.661543
2446229.317406,1.905329,0.265164,0.218607,-0.662778
2446229.322250,1.654923,0.373675,0.803824,-1.113381
2446229.327095,1.404518,0.482187,-0.098002,-1.563984
2446229.331940,1.154112,0.590699,-0.999828,-2.014586
2446229.336784,0.903707,0.699211,-1.901653,-1.458725
2446229.341629,0.653302,0.807722,-1.650586,-0.902863
2446229.346474,0.402896,0.916234,-1.399518,-0.347002
2446229.351318,0.396047,1.024746,-1.148450,-0.202076
2446229.356163,0.389198,1.133258,-0.897382,-0.057150
2446229.361008,0.382349,1.241770,-0.646314,0.087776
2446229.365852,0.375500,1.350281,-0.450355,0.232702
2446229.370697,0.368651,1.458793,-0.254396,0.377628
2446229.374675,0.361802,1.567305,-0.058437,0.411101
2446229.379519,0.354953,1.675817,0.137523,0.444574
2446229.384363,0.348104,1.784328,0.333482,0.478047
2446229.389206,0.341255,1.418407,0.834437,0.511520
2446229.394050,0.334406,1.052486,1.335393,0.544993
2446229.398894,0.327557,0.686565,1.836349,0.578467
2446229.403737,0.320708,0.320644,1.328150,0.611940
2446229.408581,0.313859,-0.045277,0.819950,0.645413
2446229.413425,0.307010,-0.450769,0.785226,0.678886
2446229.418268,0.300161,-0.856261,0.750502,0.712359
2446229.423112,0.293312,-1.261753,0.715778,0.745832
2446229.427956,0.286463,-1.667245,0.681054,0.779306
2446229.431738,0.279614,-2.072737,0.646329,0.812779
2446229.436580,-0.085954,-1.936265,0.611605,0.846252
2446229.441423,-0.451522,-1.799793,0.576881,0.879725
2446229.446265,-0.817089,-1.663321,0.542157,0.913198
2446229.451107,-1.182657,-1.526850,0.363077,0.946671
2446229.455950,-1.548225,-1.390378,0.183997,0.980145
2446229.460792,-1.444297,-1.253906,0.004918,0.481731
2446229.465634,-1.340369,-1.117434,-0.174162,-0.016684
2446229.470477,-1.236441,-0.980962,-0.353242,-0.515098
2446229.475319,-1.132514,-0.844490,-0.758023,-1.013512
2446229.480161,-1.028586,-0.708018,-1.162804,-1.511926
2446229.485004,-0.924658,-0.571547,-1.567586,-1.289987
2446229.489462,-0.820730,-0.435075,-0.861765,-1.068049
2446229.494304,-0.716802,-0.298603,-0.155944,-0.846110
2446229.499146,-0.612874,-0.586732,-0.624052,-0.624171
2446229.503988,-0.508947,-0.874862,-1.092160,-0.402232
2446229.508445,-0.405019,-1.162991,-1.560268,-0.180294
2446229.513286,-0.301091,-1.451121,-1.421017,0.041645
2446229.518127,-0.197163,-1.739250,-1.281765,0.263584
2446229.522969,-0.093235,-2.027380,-1.142514,0.485523
2446229.526600,0.010692,-1.999592,1.317528,0.707461
2446229.531440,0.114620,-1.971805,0.729863,0.929400
2446229.536280,0.218548,-1.944018,0.142198,1.151339
2446229.541120,0.322476,-1.916231,-0.445468,1.373278
2446229.545959,0.426404,-1.888443,-0.169604,1.595216
2446229.550799,0.530332,-1.860656,0.106260,1.817155
2446229.555639,0.634259,-1.832869,0.382124,1.782927
2446229.560479,0.738187,-1.805081,0.657987,1.748698
2446229.565319,0.842115,-1.777294,0.933851,1.714470
2446229.570159,0.376500,-1.607865,0.895853,1.680241
2446229.574998,-0.089115,-1.438436,0.857856,1.646013
2446229.579838,-0.554730,-1.269006,0.819858,1.611785
2446229.583322,-1.020345,-1.099577,0.781861,1.577556
2446229.588160,-1.485960,-0.930148,0.743863,1.543328
2446229.592998,-1.479898,-0.990669,0.705866,1.125215
2446229.597836,-1.473837,-1.051190,0.667869,0.707101
2446229.602674,-1.467776,-1.111711,0.629871,0.288988
2446229.607512,-1.461715,-1.172232,0.444785,-0.129125
2446229.612351,-1.455653,-1.232753,0.259698,-0.547238
2446229.617189,-1.449592,-1.293274,0.074612,-0.569989
2446229.622027,-1.443531,-1.353796,-0.110474,-0.592740
2446229.626865,-1.437469,-1.414317,-0.295561,-0.615491
2446229.631703,-1.431408,-0.981117,-0.479765,-0.638242
2446229.636541,-1.425347,-0.547916,-0.663969,-0.660993
2446229.639968,-1.419285,-0.114716,-0.848173,-0.683743
2446229.644804,-1.413224,0.318484,-1.032377,-0.706494
2446229.649641,-1.407163,0.751684,-1.216581,-0.729245
2446229.654477,-1.078498,0.838141,-1.195850,-0.751996
2446229.659313,-0.749833,0.924598,-1.175120,-0.774747
2446229.664149,-0.421168,1.011055,-1.154389,-0.797498
2446229.668985,-0.092503,1.097512,-1.055169,-0.820249
2446229.673821,0.236162,1.183969,-0.955948,-0.843000
2446229.678657,0.447469,1.270426,-0.856728,-0.708330
2446229.683494,0.658776,1.356883,-0.757508,-0.573661
2446229.688330,0.870083,1.443341,-0.658288,-0.438991
2446229.693166,1.081390,1.529798,-0.470582,-0.304322
2446229.697517,1.292697,1.616255,-0.282876,-0.169653
2446229.702353,0.978649,1.702712,-0.095171,-0.286254
2446229.707188,0.664602,1.789169,0.092535,-0.402856
2446229.712024,0.350554,1.875626,0.280240,-0.519458
2446229.715416,0.036506,0.310336,0.244691,-0.636059
2446229.720250,-0.277541,-1.254954,0.209141,-0.752661
2446229.725083,-0.591589,-0.931007,-0.105037,-0.869263
2446229.729917,-0.905636,-0.607060,-0.419216,-0.985865
2446229.734750,-1.219684,-0.283113,-0.733395,-1.102466
2446229.739584,-1.533731,0.040835,-1.047573,-1.219068
2446229.744417,-1.847779,0.364782,-1.361752,-1.335670
2446229.749251,-1.544030,0.697947,-1.563336,-1.452272
2446229.754084,-1.240282,1.031113,-1.764920,-1.568873
2446229.758918,-0.936533,1.364279,-1.966504,-1.685475
2446229.763751,-0.632785,1.697444,-1.988994,-1.802077
2446229.768585,-0.329036,2.030610,-2.011484,-1.918678
2446229.772941,-0.009955,1.894496,-1.292957,-1.801256
2446229.777774,0.309126,1.758381,-0.574429,-1.683833
2446229.782607,0.628207,1.622267,0.144098,-1.566410
2446229.787440,0.947288,1.486153,-0.809554,-1.448987
2446229.791426,1.266369,1.350038,-1.763207,-1.331565
2446229.796257,1.188794,1.213924,-1.137421,-0.706640
2446229.801089,1.111220,1.077810,-0.511636,-0.081715
2446229.805921,1.033645,0.941695,0.114149,0.543209
2446229.810752,0.956071,0.805581,0.671045,1.168134
2446229.815584,0.878497,0.669467,1.227941,1.793059
2446229.820416,0.800922,0.533352,1.784837,1.773962
2446229.825247,0.723348,0.397238,1.017296,1.754865
2446229.828871,0.645773,0.261123,0.249754,1.735768
2446229.833701,0.568199,-0.190040,0.338097,1.716671
2446229.838531,0.490624,-0.641203,0.426439,1.697575
2446229.843361,0.413050,-1.092366,0.514781,1.678478
2446229.848191,0.335476,-1.543529,0.603123,1.659381
2446229.853021,0.257901,-1.994692,0.691465,1.640284
2446229.857851,0.347120,-1.634526,0.779807,1.316891
2446229.862681,0.436338,-1.274360,0.868150,0.993498
2446229.867511,0.525556,-0.914194,0.956492,0.670105
2446229.872341,0.614775,-0.554028,0.782341,0.346713
2446229.877171,0.703993,-0.193861,0.608190,0.023320
2446229.882001,0.793212,0.166305,0.434039,-0.694455
2446229.885709,0.882430,0.526471,0.259887,-1.412229
2446229.890537,0.971649,0.886637,0.085736,-2.130003
2446229.895365,1.043259,1.246803,-0.088415,-1.640936
2446229.900194,1.114869,1.606969,-0.262566,-1.151868
2446229.905022,1.186479,1.967135,-0.436717,-0.662800
2446229.909850,1.258089,1.429849,0.033935,-0.173733
2446229.914679,1.329699,0.892563,0.504586,0.315335
2446229.919507,1.401309,0.355277,0.975238,0.804403
2446229.924335,1.472919,-0.182009,0.197835,1.293470
2446229.929164,1.544529,-0.719295,-0.579568,1.782538
2446229.933992,1.177360,-0.790382,-1.356971,0.697918
2446229.938820,0.810192,-0.861470,-1.664087,-0.386701
2446229.943283,0.443023,-0.932557,-0.649386,-0.340681
2446229.948110,0.075854,-1.003644,0.365316,-0.294660
2446229.952938,-0.291315,-1.074731,1.380018,-0.248639
2446229.957766,-0.517080,-1.145818,1.452447,-0.202619
2446229.962246,-0.742846,-1.216905,1.524875,-0.156598
2446229.967073,-0.968611,-1.287992,1.597304,-0.110578
2446229.971900,-1.194377,-1.359079,1.669733,-0.064557
2446229.976727,-1.420142,-1.430166,1.742162,-0.018536
2446229.980896,-1.154236,-1.501253,-1.864286,0.156159
2446229.985723,-0.888330,-1.572340,-1.665055,0.330855
2446229.990549,-0.622424,-1.643428,-1.350084,0.505550
2446229.995375,-0.356517,-1.508598,-1.035114,0.680246
2446230.000201,-0.090611,-1.373769,-0.720143,0.854942
2446230.005028,0.175295,-1.238940,-0.405172,1.029637
2446230.009854,0.441202,-1.104110,-0.039731,1.204333
2446230.014680,0.707108,-0.969281,0.325711,1.379028
2446230.019196,0.973014,-0.834451,0.691152,1.553724
2446230.024022,1.238920,-0.699622,1.056594,1.728420
2446230.028848,1.504827,-0.564793,1.422035,1.903115
2446230.033674,1.544392,-0.429963,1.787477,1.685190
2446230.037648,1.583957,-0.295134,0.722295,1.467264
2446230.042473,1.623522,-0.160305,-0.342886,1.249338
2446230.047297,1.312644,-0.192768,-1.408068,0.227739
2446230.052121,1.001767,-0.225232,-1.822509,-0.793860
2446230.056946,0.690889,-0.257695,-0.861515,-0.616825
2446230.061770,0.380011,-0.290159,0.099479,-0.439790
2446230.066595,0.069133,-0.322622,1.060473,-0.262755
2446230.071419,-0.216730,-0.355086,0.495502,-0.085719
2446230.076243,-0.502594,-0.387549,-0.069470,0.091316
2446230.081068,-0.788458,-0.420013,-0.634441,0.268351
2446230.085892,-1.074322,-0.452476,-0.170594,0.445386
2446230.090716,-1.360185,-0.484939,0.293254,0.622421
2446230.094807,-1.327847,-0.517403,0.757101,0.228932
2446230.099630,-1.295508,-0.549866,1.220949,-0.164558
2446230.104453,-1.263170,-0.582330,1.684796,-0.558047
2446230.109276,-1.230831,-0.614793,1.667612,-0.951537
2446230.114099,-1.198492,-0.647257,1.650429,-1.345026
2446230.118923,-1.166154,-0.679720,1.633245,-1.234217
2446230.123746,-1.133815,-0.712184,1.616062,-1.123408
2446230.128569,-1.101477,-0.744647,1.598878,-1.012599
2446230.133392,-1.069138,-0.319444,1.581694,-0.901790
2446230.138215,-1.036800,0.105758,1.564511,-0.790981
2446230.143038,-1.004461,0.530961,0.700745,-0.680172
2446230.147861,-0.972123,0.956164,-0.163022,-0.569363
2446230.152467,-0.939784,1.381366,-1.026788,-0.458554
2446230.157290,-0.703728,1.226475,-0.489506,-0.347745
2446230.162113,-0.467671,1.071584,0.047775,-0.236936
2446230.166935,-0.231615,0.916693,0.585057,-0.126127
2446230.171378,0.004442,0.761801,-0.595129,-0.015318
2446230.176200,0.240498,0.606910,-1.775316,0.095492
2446230.181022,0.455526,0.452019,-1.715602,0.206301
2446230.185844,0.670554,0.297127,-1.655889,0.317110
2446230.190666,0.885583,0.142236,-1.596176,0.427919
2446230.195488,1.100611,-0.012655,-0.663252,0.538728
2446230.200309,1.315639,-0.167546,0.269673,0.649537
2446230.205131,1.032855,-0.322438,1.202597,0.018276
2446230.209609,0.750070,-0.477329,1.745788,-0.612985
2446230.214430,0.467286,-0.632220,0.868618,-0.681317
2446230.219251,0.184501,-0.787111,-0.008553,-0.749648
2446230.224072,-0.098283,-0.942003,-0.885723,-0.817980
2446230.228894,-0.381068,-0.596554,-1.164146,-0.886311
2446230.233715,-0.663852,-0.251105,-1.442569,-0.954643
2446230.238536,-0.946637,0.094344,-1.720992,-1.022974
2446230.243357,-1.229421,0.439792,-1.304897,-1.091305
2446230.248178,-1.512205,0.785241,-0.888802,-1.159637
2446230.252999,-1.214615,0.867982,-0.805927,-1.227968
2446230.257821,-0.917024,0.950723,-0.723052,-1.296300
2446230.262642,-0.619434,1.033463,-0.640178,-1.364631
2446230.267215,-0.321843,1.116204,-0.783955,-1.432962
2446230.272036,-0.024252,1.198945,-0.927733,-1.501294
2446230.276856,0.246357,1.281685,-1.071511,-1.202092
2446230.281677,0.516966,1.364426,-1.215289,-0.902890
2446230.286497,0.787575,1.447167,-1.359067,-0.603687
2446230.291317,1.058184,1.529907,-0.849106,-0.304485
2446230.296138,1.328793,1.612648,-0.339146,-0.005283
2446230.300958,1.248322,1.695389,0.170814,0.224054
2446230.305779,1.167850,1.778129,0.680774,0.453392
2446230.310599,1.087379,1.860870,1.190735,0.682729
2446230.315420,1.006908,1.226385,1.160313,0.912067
2446230.320240,0.926436,0.591901,1.129892,1.141404
2446230.324940,0.845965,-0.042584,1.099471,0.957908
2446230.329760,0.765494,-0.677069,1.069049,0.774411
2446230.334580,0.685023,-1.311553,1.038628,0.590915
2446230.339400,0.850993,-1.413298,0.467417,0.407418
2446230.344220,1.016963,-1.515042,-0.103794,0.223921
2446230.349040,1.182933,-1.616787,-0.675004,0.040425
2446230.353860,1.348903,-1.467030,-0.081822,-0.143072
2446230.358680,1.514873,-1.317272,0.511360,-0.326568
2446230.363453,1.680843,-1.167515,1.104542,-0.510065
2446230.368272,1.846813,-1.017758,1.697725,-0.693561
2446230.373092,1.538509,-0.707499,0.970648,-0.877058
2446230.377911,1.230204,-0.397239,0.243572,-1.060555
2446230.382731,0.921900,-0.086980,-0.483505,-1.244051
2446230.387551,0.613595,0.223280,-0.758097,-1.427548
2446230.392370,0.305291,0.533539,-1.032690,-1.611044
2446230.397190,-0.003014,0.843799,-1.307282,-1.794541
2446230.402009,-0.311318,1.154058,-1.581874,-1.978038
2446230.406829,-0.619623,1.464318,-1.856467,-2.161534
2446230.411649,-0.336653,1.485845,-1.463136,-1.824801
2446230.416468,-0.053684,1.507372,-1.069806,-1.488068
2446230.421294,0.229285,1.528899,-0.676476,-1.151335
2446230.426114,0.512254,1.550426,-0.776097,-0.814602
2446230.430933,0.795224,1.571953,-0.875718,-0.477869
2446230.435752,0.787640,1.593480,-0.452783,-0.371995
2446230.440571,0.780057,1.615007,-0.029849,-0.266121
2446230.445391,0.772474,1.636534,0.393086,-0.160247
2446230.450210,0.764890,1.338301,-0.228268,-0.054373
2446230.455029,0.757307,1.040069,-0.849621,0.051500
2446230.459848,0.749724,0.741836,1.089647,0.157374
2446230.464668,0.742140,0.443603,-1.786131,0.263248
2446230.469487,0.734557,0.145371,-1.183284,0.369122
2446230.474306,0.726974,-0.239259,-0.580438,0.474996
2446230.479158,0.719390,-0.623889,0.022409,0.580870
2446230.483977,0.711807,-1.008519,0.625256,0.686744
2446230.488796,0.704223,-1.393150,1.228103,0.792618
2446230.493615,0.696640,-1.777780,1.830950,0.898491
2446230.498434,0.407826,-1.571552,1.651199,1.004365
2446230.503253,0.119012,-1.365324,1.471449,1.110239
2446230.508072,-0.169802,-1.159097,1.291699,1.216113
2446230.512891,-0.458616,-0.952869,1.111949,1.321987
2446230.517892,-0.747430,-0.746641,0.932198,1.427861
2446230.522711,-0.789230,-0.540414,0.752448,1.048509
2446230.527530,-0.831029,-0.334186,0.572698,0.669158
2446230.532349,-0.872829,-0.127958,0.392947,0.289806
