timestamp,CH1,CH2,CH3,CH4
2449605.629113,0.930530,0.979731,-1.312729,0.693877
2449605.633976,1.046269,0.648771,-1.008676,0.730169
2449605.638839,1.162009,0.317811,-0.704624,0.766461
2449605.643703,1.277748,-0.013149,-0.400571,0.802752
2449605.648566,1.393487,-0.344108,-0.096519,0.839044
2449605.653430,1.509226,-0.675068,0.207533,0.875336
2449605.658293,1.135788,-0.730587,0.211057,0.911627
2449605.663784,0.762351,-0.786105,0.214580,0.947919
2449605.668648,0.388913,-0.841623,0.218103,0.565326
2449605.673512,0.015475,-0.897142,0.221627,0.182734
2449605.678376,-0.357962,-0.952660,0.225150,-0.199859
2449605.683240,-0.364498,-1.008178,0.228674,-0.582452
2449605.688104,-0.371034,-1.063696,0.232197,-0.965044
2449605.692967,-0.377570,-1.119215,0.235720,-0.931360
2449605.697831,-0.384106,-1.174733,0.239244,-0.897676
2449605.702695,-0.390643,-1.230251,0.242767,-0.863992
2449605.707559,-0.397179,-1.285770,0.246290,-0.830308
2449605.712423,-0.403715,-1.341288,0.249814,-0.796624
2449605.717286,-0.410251,-1.396806,0.253337,-0.762940
2449605.722901,-0.416787,-1.452325,0.256861,-0.729257
2449605.727765,-0.423323,-1.507843,0.260384,-0.695573
2449605.732630,-0.429859,-1.563361,0.263907,-0.353810
2449605.737494,-0.436395,-1.618880,0.267431,-0.012048
2449605.742358,-0.442931,-1.674398,0.270954,0.329715
2449605.747223,-0.449467,-1.335297,0.274478,0.671477
2449605.752087,-0.456003,-0.996195,0.278001,1.013239
2449605.756952,-0.462539,-0.657094,0.281524,1.058093
2449605.761816,-0.469075,-0.317992,0.285048,1.102946
2449605.766681,-0.475612,0.021109,0.288571,1.147799
2449605.771545,-0.482148,0.395903,-0.167793,1.192653
2449605.776410,-0.488684,0.770697,-0.624158,1.237506
2449605.782050,-0.495220,1.145490,-1.080523,1.282359
2449605.786915,-0.501756,1.520284,-1.536887,1.327213
2449605.791781,-0.508292,1.895078,-1.993252,1.372066
2449605.796646,-0.177180,1.819353,-1.996120,1.416920
2449605.801511,0.153932,1.743627,-1.998988,1.461773
2449605.806376,0.485045,1.667902,-2.001856,1.506626
2449605.811241,0.816157,1.351848,-1.590131,1.551480
2449605.816106,1.147269,1.035793,-1.178407,1.596333
2449605.820971,1.088205,0.719739,-0.766683,1.641186
2449605.825836,1.029141,0.403685,-0.354959,1.686040
2449605.830702,0.970076,0.087630,0.056765,1.730893
2449605.835567,0.911012,-0.229163,0.345601,1.775746
2449605.841072,0.851948,-0.545956,0.634437,1.820600
2449605.845938,0.792884,-0.862749,0.923273,1.491595
2449605.850803,0.733819,-1.179542,1.212109,1.162589
2449605.855669,0.674755,-1.496336,1.500945,0.833584
2449605.860534,0.325438,-1.452806,1.465884,0.504579
2449605.865400,-0.023879,-1.409276,1.430822,0.175574
2449605.870266,-0.373196,-1.365746,1.395761,-0.189934
2449605.875131,-0.722512,-1.322216,1.360700,-0.555442
2449605.879997,-1.071829,-1.278686,1.325638,-0.920950
2449605.884862,-1.094292,-1.235156,1.290577,-1.286458
2449605.889728,-1.116754,-1.191626,1.255515,-1.651966
2449605.894594,-1.139217,-1.148096,1.220454,-1.539444
2449605.899644,-1.161679,-1.104566,1.185393,-1.426923
2449605.904510,-1.184142,-1.061036,1.150331,-1.314402
2449605.909376,-1.206605,-1.017506,1.115270,-1.012296
2449605.914242,-1.229067,-0.973977,1.080208,-0.710190
2449605.919654,-1.251530,-0.930447,1.045147,-0.408084
2449605.924520,-1.273992,-0.886917,1.010085,-0.105978
2449605.929386,-1.296455,-0.843387,0.975024,0.196128
2449605.934252,-1.318917,-0.799857,0.939963,0.506082
2449605.939118,-1.341380,-0.756327,0.904901,0.816035
2449605.943985,-1.363842,-0.712797,0.869840,1.125989
2449605.948851,-1.386305,-0.468132,0.506768,1.435943
2449605.953717,-1.408767,-0.223467,0.143695,1.745897
2449605.958583,-1.431230,0.021198,-0.219377,1.681763
2449605.963449,-1.453692,0.265864,-0.582449,1.617628
2449605.968315,-1.476155,0.510529,-0.945521,1.553494
2449605.973181,-1.092442,0.598384,-1.016200,1.489359
2449605.978520,-0.708729,0.686239,-1.086879,1.425224
2449605.983386,-0.325016,0.774095,-1.157558,1.361090
2449605.988252,0.058698,0.861950,-1.228236,1.296955
2449605.993119,0.442411,0.949805,-1.298915,1.232821
2449605.997985,0.621051,1.037660,-1.369594,1.168686
2449606.002852,0.799691,1.125515,-1.440273,1.104551
2449606.007718,0.978331,1.213371,-1.510952,1.040417
2449606.012585,1.156971,0.905565,-1.146100,0.976282
2449606.017451,1.335612,0.597760,-0.781249,0.912148
2449606.022318,1.514252,0.289954,-0.416397,0.848013
2449606.027184,1.692892,-0.017852,-0.051546,0.783878
2449606.032050,1.871532,-0.325657,0.313305,0.719744
2449606.037197,1.536536,-0.368575,0.640028,0.655609
2449606.042063,1.201540,-0.411492,0.966751,0.591475
2449606.046930,0.866543,-0.454409,1.293473,0.234212
2449606.051796,0.531547,-0.497327,1.620196,-0.123052
2449606.056663,0.196551,-0.540244,1.946919,-0.480315
2449606.061530,-0.136179,-0.583161,1.904381,-0.837578
2449606.066396,-0.468909,-0.626079,1.861843,-1.194841
2449606.071263,-0.801639,-0.668996,1.819305,-1.191794
2449606.076513,-1.134369,-0.711914,1.776767,-1.188747
2449606.081380,-1.467099,-0.754831,1.734229,-1.185700
2449606.086247,-1.483670,-0.797748,1.691691,-1.182653
2449606.091114,-1.500241,-0.840666,1.649153,-1.179606
2449606.095981,-1.516813,-0.883583,1.606615,-1.176559
2449606.100848,-1.533384,-0.926501,1.564077,-1.173512
2449606.105714,-1.549955,-0.969418,1.521539,-1.170464
2449606.110581,-1.566526,-1.012335,1.479001,-0.875902
2449606.115448,-1.583098,-1.055253,1.436463,-0.581340
2449606.120315,-1.599669,-1.098170,1.393925,-0.286778
2449606.125182,-1.616240,-0.752690,1.026541,0.007784
2449606.130049,-1.632811,-0.407210,0.659158,0.302346
2449606.135120,-1.649382,-0.061730,0.291774,0.639651
2449606.139988,-1.665954,0.283749,-0.075609,0.976956
2449606.144855,-1.682525,0.629229,-0.442993,1.314262
2449606.149722,-1.251948,0.733554,-0.598012,1.651567
2449606.154589,-0.821372,0.837878,-0.753031,1.988873
2449606.159456,-0.390795,0.942202,-0.908050,1.825219
2449606.164323,0.039781,1.046526,-1.063068,1.661566
2449606.169190,0.470358,1.150851,-1.218087,1.497912
2449606.174300,0.537010,1.255175,-1.373106,1.334259
2449606.179168,0.603663,1.359499,-1.528125,1.170605
2449606.184035,0.670316,1.463824,-1.683144,1.006952
2449606.188902,0.736969,1.256336,-1.461192,0.843299
2449606.193770,0.803622,1.048849,-1.239240,0.679645
2449606.198637,0.870275,0.841361,-1.017288,0.583390
2449606.203504,0.936928,0.633874,-0.795335,0.487136
2449606.208372,1.003580,0.426387,-0.573383,0.390881
2449606.213691,1.070233,0.218899,-0.351431,0.294627
2449606.218559,1.136886,0.011412,-0.129479,0.198372
2449606.223427,1.203539,-0.196076,0.092473,0.102117
2449606.228295,1.270192,-0.403563,0.314425,0.005863
2449606.233163,1.336845,-0.611050,0.536377,-0.090392
2449606.238031,1.403498,-0.818538,0.758329,-0.186647
2449606.242898,0.844468,-0.847764,0.825499,-0.282901
2449606.247766,0.285439,-0.876991,0.892668,-0.379156
2449606.252634,-0.273591,-0.906217,0.959837,-0.475411
2449606.257502,-0.832620,-0.935444,1.027006,-0.571665
2449606.262370,-1.391649,-0.964670,1.094175,-0.667920
2449606.267238,-1.451321,-0.993896,1.161345,-0.764175
2449606.272428,-1.510992,-1.023123,1.228514,-0.860429
2449606.277296,-1.570664,-1.052349,1.295683,-0.956684
2449606.282164,-1.630335,-0.739599,0.958869,-1.052939
2449606.287032,-1.690007,-0.426849,0.622055,-1.149193
2449606.291901,-1.749678,-0.114099,0.285242,-0.886378
2449606.296769,-1.809349,0.198652,-0.051572,-0.623562
2449606.301637,-1.869021,0.511402,-0.388386,-0.360747
2449606.306505,-1.511151,0.560767,-0.710632,-0.097932
2449606.311907,-1.153281,0.610132,-1.032878,0.164884
2449606.316776,-0.795411,0.659497,-1.355124,0.491166
2449606.321645,-0.437541,0.708863,-1.677370,0.817448
2449606.326514,-0.079671,0.758228,-1.999617,1.143730
2449606.331383,0.314791,0.807593,-1.955546,1.470012
2449606.336252,0.709253,0.856958,-1.911476,1.796294
2449606.341121,1.103715,0.906323,-1.867405,1.658345
2449606.345990,1.498177,0.955688,-1.823335,1.520396
2449606.350859,1.892639,1.005054,-1.779264,1.382446
2449606.355728,1.690996,1.054419,-1.735194,1.244497
2449606.360597,1.489353,1.103784,-1.691123,1.106548
2449606.365466,1.287710,1.153149,-1.647053,0.968599
2449606.370897,1.086067,1.202514,-1.602982,0.830649
2449606.375767,0.884424,1.251879,-1.558912,0.692700
2449606.380637,0.682781,1.301245,-1.514841,0.414190
2449606.385507,0.481138,1.350610,-1.470771,0.135681
2449606.390376,0.279495,1.399975,-1.426700,-0.142829
2449606.395246,0.077852,1.191833,-1.232316,-0.421339
2449606.400116,-0.123791,0.983691,-1.037932,-0.699849
2449606.404986,-0.325434,0.775549,-0.843547,-0.942060
2449606.409856,-0.527077,0.567408,-0.649163,-1.184272
2449606.414726,-0.728720,0.359266,-0.454779,-1.426484
2449606.419596,-0.930362,-0.322474,0.349941,-1.668696
2449606.424465,-1.132005,-1.004214,1.154660,-1.910908
2449606.429529,-1.333648,-1.685954,1.959380,-1.634001
2449606.434399,-1.535291,-1.609399,1.829300,-1.357094
2449606.439269,-1.736934,-1.532843,1.699220,-1.080188
2449606.444139,0.085496,-1.456288,1.569140,-0.698935
2449606.449158,-0.500803,-1.315392,1.407499,-0.317682
2449606.454028,-1.087103,-1.174496,1.245859,0.066808
2449606.458898,-0.163309,-1.033600,1.084219,0.451299
2449606.464348,0.760486,-0.892704,0.922579,0.835790
2449606.469219,1.684280,-0.751808,0.760938,1.220281
2449606.474091,1.640964,-0.610913,0.599298,1.604772
2449606.478962,1.597648,-0.470017,0.437658,1.989263
2449606.483833,1.554332,-0.329121,0.276017,1.467115
2449606.488705,1.511016,-0.188225,0.114377,0.944967
2449606.493576,1.467700,-0.047329,-0.047263,0.422819
2449606.498448,1.424383,0.093567,-0.208903,0.123031
2449606.503319,1.381067,0.234463,-0.370544,-0.176757
2449606.508190,1.337751,0.375358,-0.532184,-0.476545
2449606.513062,1.294435,0.516254,-0.693824,-0.776333
2449606.517933,1.251119,0.657150,-0.855465,-1.076121
2449606.475419,1.207803,0.798046,-1.017105,-1.102126
2449606.528285,1.164487,0.938942,-1.178745,-1.128132
2449606.533158,1.121170,1.079838,-1.340386,-1.154137
2449606.538030,1.077854,0.830762,-1.019430,-1.180143
2449606.542903,1.034538,0.581687,-0.698475,-1.206148
2449606.547775,0.991222,0.332611,-0.377520,-1.232153
2449606.552648,0.947906,0.083536,-0.056565,-1.258159
2449606.557520,0.904590,-0.165539,0.264390,-1.284164
2449606.562393,0.861273,-0.713755,0.563482,-1.310170
2449606.567265,0.817957,-1.261970,0.862573,-1.336175
2449606.572137,0.774641,-1.810185,1.161664,-1.362180
2449606.577010,0.731325,-1.852621,1.460756,-1.388186
2449606.581882,0.688009,-1.895056,1.759847,-1.414191
2449606.587154,-0.067714,-0.996739,0.953766,-1.440197
2449606.592028,-0.823436,-0.098421,0.147684,-1.466202
2449606.596901,-1.579159,0.799897,-0.658397,-1.492208
2449606.601774,-1.595391,0.799917,-0.682146,-1.518213
2449606.606647,-1.611622,0.799937,-0.705894,-1.544218
2449606.611521,-1.434062,0.799956,-0.729643,-1.354393
2449606.616394,-1.256501,0.799976,-0.753392,-1.164569
2449606.621267,-1.078941,0.799995,-0.777140,-0.974744
2449606.626822,-0.901381,0.800015,-0.800889,-0.784919
2449606.631697,-0.723821,0.800035,-0.824637,-0.595094
2449606.636571,-0.546261,0.800054,-0.848386,-0.405269
2449606.641446,-0.368700,0.800074,-0.872135,-0.420281
2449606.646320,-0.191140,0.800093,-0.895883,-0.435293
2449606.651195,-0.013580,0.800113,-0.919632,-0.450305
2449606.656069,0.163980,0.800133,-0.943380,-0.465316
2449606.660944,0.341540,0.800152,-0.967129,-0.480328
2449606.665818,0.519101,0.800172,-0.990878,-0.495340
2449606.670693,0.696661,0.800191,-1.014626,-0.510352
2449606.675568,0.874221,0.800211,-1.038375,-0.525364
2449606.680442,1.051781,0.518985,-0.685512,-0.540375
2449606.685765,1.229342,0.237759,-0.332649,-0.555387
2449606.690641,1.406902,-0.043466,0.020214,-0.570399
2449606.695516,1.584462,-0.324692,0.373077,-0.585411
2449606.700391,1.762022,-0.605918,0.725941,-0.600423
2449606.705267,1.417563,-0.438367,0.590635,-0.615434
2449606.710142,1.073103,-0.270817,0.455329,-0.630446
2449606.715018,0.728644,-0.103266,0.320023,-0.645458
2449606.719893,0.384185,0.272461,-0.069298,-0.660470
2449606.724934,0.039725,0.648189,-0.458619,-0.675482
2449606.729810,-0.168241,1.023916,-0.847939,-0.690493
2449606.734686,-0.376207,1.399643,-1.237260,-0.705505
2449606.740193,-0.584173,1.775371,-1.626581,-0.720517
2449606.745070,-0.233793,1.773137,-1.427975,-0.735529
2449606.749947,0.116586,1.770903,-1.229368,-0.750540
2449606.754824,0.466965,1.768669,-1.030762,-0.765552
2449606.759701,0.817345,1.766435,-0.832155,-0.780564
2449606.764578,1.167724,1.764200,-0.633549,-0.795576
2449606.769455,1.164346,1.761966,-0.434942,-0.810588
2449606.774332,1.160967,1.759732,-0.236336,-0.825599
2449606.779209,1.157589,1.757498,-0.037730,-0.506672
2449606.784086,1.154211,1.755264,0.160877,-0.187745
2449606.788963,1.150833,1.753030,0.359483,0.131183
2449606.793840,1.147454,1.750796,0.558090,0.450110
2449606.798968,1.144076,1.748562,0.756696,0.769037
2449606.803846,1.140698,1.746328,0.955303,0.518452
2449606.808723,1.137319,1.744094,1.153909,0.267867
2449606.813601,1.133941,1.741860,1.352516,0.017282
2449606.818478,1.130563,1.739626,1.551122,-0.352744
2449606.823897,1.127184,1.737392,0.006170,-0.722769
2449606.828775,1.123806,1.735158,-0.048187,-1.092795
2449606.833654,1.120428,1.732924,-0.102545,-1.462820
2449606.838533,1.117049,1.730690,-0.156903,-1.832846
2449606.843411,1.113671,1.728456,-0.211260,-1.817050
2449606.848290,1.110293,1.726222,-0.265618,-1.801254
2449606.853169,1.106914,1.723987,-0.319976,-1.785458
2449606.858048,1.103536,1.421925,-0.374334,-1.769662
2449606.862926,1.100158,1.119862,-0.428691,-1.753866
2449606.867805,1.096780,0.817799,-0.483049,-1.738070
2449606.872684,1.093401,0.515736,-0.537407,-1.722274
2449606.877562,1.090023,0.213674,-0.591765,-1.706478
2449606.882604,1.086645,-0.241644,0.142811,-1.690682
2449606.887483,1.083266,-0.696961,0.877388,-1.674886
2449606.892362,1.079888,-1.152279,1.611964,-1.659090
2449606.897241,1.076510,-1.425041,1.675441,-1.643294
2449606.902536,1.073131,-1.697803,1.738918,-1.627497
2449606.907416,0.064256,-0.896214,0.935058,-1.611701
2449606.912296,-0.944618,-0.094625,0.131197,-1.595905
2449606.917176,-1.953493,0.706964,-0.672663,-1.580109
2449606.922057,-1.443183,0.720465,-0.686150,-1.564313
2449606.926937,-0.932873,0.733966,-0.699637,-1.548517
2449606.931817,-0.555035,0.747467,-0.713124,-1.532721
2449606.936697,-0.177198,0.760968,-0.726612,-1.516925
2449606.941577,0.200639,0.774469,-0.740099,-1.501129
2449606.946457,0.505546,0.787970,-0.753586,-1.485333
2449606.951337,0.810453,0.801471,-0.767073,-1.469537
2449606.956217,1.115359,0.814972,-0.780560,-1.150377
2449606.961327,1.420266,0.828473,-0.794047,-0.831217
2449606.966208,1.725173,0.841974,-0.807534,-0.512057
2449606.971089,1.673434,0.855476,-0.821021,-0.192897
2449606.975970,1.621695,0.868977,-0.834508,0.126263
2449606.980851,1.569955,0.882478,-0.847995,0.556889
2449606.985732,1.518216,0.895979,-0.861483,0.987515
2449606.990613,1.466477,0.909480,-0.874970,1.418142
2449606.995494,1.414738,0.922981,-0.888457,1.722100
2449607.000374,1.362999,0.936482,-0.901944,2.026059
2449607.005255,1.311260,0.949983,-0.915431,1.147332
2449607.010136,1.259520,0.963484,-0.928918,0.268605
2449607.015017,1.207781,0.976985,-0.942405,-0.610122
2449607.019943,1.156042,0.990486,-0.955892,-0.629521
2449607.024824,1.104303,1.003987,-0.969379,-0.648920
2449607.029705,1.052564,1.017488,-0.982866,-0.668319
2449607.034586,1.000824,0.836473,-0.712020,-0.687718
2449607.039479,0.949085,0.655459,-0.441173,-0.707116
2449607.044360,0.897346,0.474444,-0.170326,-0.726515
2449607.049241,0.845607,0.848631,-0.592731,-0.745914
2449607.054123,0.793868,1.222819,-1.015136,-0.765313
2449607.059003,0.742129,1.597006,-1.437540,-0.784712
2449607.063884,0.690389,1.971193,-1.859945,-0.693883
2449607.068765,0.638650,1.208100,-1.126406,-0.603055
2449607.073647,0.586911,0.445008,-0.392867,-0.512226
2449607.078365,0.535172,-0.318084,0.340672,-0.421398
2449607.083247,0.483433,-0.291996,0.301726,-0.330569
2449607.088129,0.431694,-0.265907,0.262781,-0.239741
2449607.093010,0.379954,-0.239818,0.223836,-0.148912
2449607.097892,0.328215,-0.213730,0.184890,-0.058084
2449607.102773,0.276476,-0.187641,0.145945,0.032744
2449607.107655,0.547571,-0.161552,0.106999,0.123573
2449607.112537,0.818666,-0.135464,0.068054,0.214401
2449607.117418,1.089761,-0.109375,0.029109,0.578589
2449607.122300,1.360857,-0.083286,-0.009837,0.942776
2449607.127182,1.631952,-0.057198,-0.048782,1.306964
2449607.132063,1.578103,-0.031109,-0.087727,1.671152
2449607.136864,1.524253,-0.005021,-0.126673,2.035339
2449607.141745,1.470404,0.021068,-0.165618,1.831748
2449607.146627,1.416555,0.047157,-0.204563,1.628158
2449607.151509,1.362706,0.073245,-0.243509,1.424567
2449607.155924,1.308856,0.099334,-0.282454,1.126875
2449607.160805,1.255007,0.125423,-0.321400,0.829182
2449607.165687,1.201158,0.151511,-0.360345,0.531490
2449607.170568,1.147309,0.177600,-0.399290,0.233798
2449607.175450,1.093459,0.203689,-0.438236,-0.063895
2449607.180331,1.039610,0.229777,-0.477181,-0.381634
2449607.185213,0.985761,0.255866,-0.516126,-0.699373
2449607.190094,0.931912,0.281954,-0.555072,-1.017111
2449607.194976,0.878062,-0.105667,-0.137261,-1.334850
2449607.199857,0.824213,-0.493289,0.280550,-1.652589
2449607.204738,0.770364,-0.880911,0.698361,-1.620052
2449607.209620,0.716515,-1.268533,1.116171,-1.587514
2449607.214084,0.662666,-1.656155,1.533982,-1.554976
2449607.218965,0.303626,-1.662791,1.578492,-1.522439
2449607.223846,-0.055414,-1.669427,1.623002,-1.489901
2449607.228727,-0.414454,-1.676063,1.667512,-1.457363
2449607.233609,-0.773493,-1.682700,1.712022,-1.424826
2449607.238490,-1.132533,-1.689336,1.756532,-1.392288
2449607.243371,-1.127536,-1.695972,1.801042,-1.359750
2449607.248252,-1.122539,-1.702608,1.845552,-1.327213
2449607.252360,-1.117541,-1.709244,1.890062,-1.294675
2449607.257241,-1.112544,-1.419990,1.595552,-1.262137
2449607.262122,-1.107547,-1.130736,1.301043,-1.229600
2449607.267002,-1.102550,-0.841483,1.006533,-0.807868
2449607.271883,-1.097552,-0.552229,0.712024,-0.386137
2449607.276763,-1.092555,-0.262975,0.417514,0.035595
2449607.281644,-1.087558,0.018501,0.115208,0.457326
2449607.286525,-1.082561,0.299977,-0.187098,0.879058
2449607.291405,-1.077563,0.581452,-0.489404,0.907749
2449607.296286,-1.072566,0.862928,-0.791710,0.936440
2449607.301167,-1.067569,1.144404,-1.094016,0.965131
2449607.306047,-0.805104,1.161196,-1.147310,0.993821
2449607.310649,-0.542639,1.177989,-1.200604,1.022512
2449607.315530,-0.280173,1.194781,-1.253898,1.051203
2449607.320410,-0.017708,1.211574,-1.307192,1.079894
2449607.325291,0.244757,1.228366,-1.360487,1.108585
2449607.329145,0.501830,1.245159,-1.413781,1.137276
2449607.334024,0.758904,1.261951,-1.467075,1.165967
2449607.338904,1.015978,1.278744,-1.520369,1.194658
2449607.343783,1.273051,0.878596,-1.067843,1.223349
2449607.348663,1.530125,0.478449,-0.615317,1.252040
2449607.353542,1.556960,0.078302,-0.162790,1.280731
2449607.358422,1.583796,-0.321846,0.289736,1.309422
2449607.363301,1.610631,-0.721993,0.742262,1.338113
2449607.368180,1.189933,-0.716745,0.743424,1.366803
2449607.373060,0.769234,-0.711498,0.744586,1.395494
2449607.377939,0.348536,-0.706250,0.745748,1.093659
2449607.382819,-0.072162,-0.701002,0.746910,0.791824
2449607.386406,-0.492861,-0.695754,0.748071,0.489989
2449607.391284,-0.497001,-0.690507,0.749233,0.188154
2449607.396162,-0.501141,-0.685259,0.750395,-0.113681
2449607.401040,-0.505281,-0.680011,0.751557,-0.447316
2449607.405918,-0.509421,-0.674763,0.752719,-0.780950
2449607.410797,-0.513561,-0.669516,0.753881,-1.114584
2449607.415675,-0.517701,-0.664268,0.755043,-1.448218
2449607.420553,-0.521842,-0.659020,0.756205,-1.781852
2449607.425431,-0.525982,-0.653772,0.757367,-1.149093
2449607.430309,-0.530122,-0.648525,0.758528,-0.516334
