timestamp,CH1,CH2,CH3,CH4
2446525.772186,1.139272,1.260841,-0.146041,1.962499
2446525.776777,1.121075,1.190288,0.070606,1.922547
2446525.781369,1.102878,1.119736,0.287254,1.882594
2446525.785960,1.084682,1.049183,0.533149,1.842642
2446525.790551,1.066485,0.978630,0.779043,1.802690
2446525.795143,1.048288,0.908078,1.024938,1.762738
2446525.799734,1.030091,0.837525,1.270833,1.722786
2446525.804325,1.011894,0.766972,1.516728,1.413137
2446525.808917,0.993697,0.459465,1.620671,1.103487
2446525.813508,0.975500,0.151958,1.724615,0.793838
2446525.818099,0.957303,-0.155549,1.828559,0.484188
2446525.819662,0.939106,-0.463057,1.595665,0.174539
2446525.824248,0.920909,-0.770564,1.362771,-0.101336
2446525.828835,0.633599,-0.923612,1.129876,-0.377210
2446525.833421,0.346289,-1.076661,0.896982,-0.653085
2446525.838008,0.058979,-1.229709,0.664088,-0.928960
2446525.842595,-0.228331,-1.382757,0.522872,-1.204834
2446525.847181,-0.515640,-1.535806,0.381656,-1.196404
2446525.851768,-0.774733,-1.688854,0.240439,-1.187974
2446525.856354,-1.033826,-1.841902,0.099223,-1.179544
2446525.860941,-1.292920,-1.994951,-0.041993,-1.171114
2446525.865527,-1.552013,-1.726399,-0.188206,-1.162683
2446525.870114,-1.811106,-1.457848,-0.334418,-1.154253
2446525.872738,-1.704298,-1.189297,-0.480630,-1.145823
2446525.877321,-1.597491,-0.920745,-0.626842,-1.137393
2446525.881905,-1.490684,-0.652194,-0.773055,-1.128962
2446525.886488,-1.383877,-0.385777,-0.838255,-1.120532
2446525.891072,-1.277070,-0.119361,-0.903455,-1.112102
2446525.895655,-1.170263,0.147056,-0.968656,-1.103672
2446525.900239,-1.063456,0.413472,-1.033856,-1.095242
2446525.904822,-0.956649,0.679889,-1.099056,-0.660428
2446525.906488,-0.528169,0.696629,-1.164257,-0.225614
2446525.911067,-0.099689,0.713368,-1.229457,0.209200
2446525.915646,0.328791,0.730108,-1.294657,0.644014
2446525.920225,0.757271,0.746847,-0.955697,1.078828
2446525.924804,1.185751,0.763587,-0.616737,1.173659
2446525.929383,1.114666,0.780326,-0.277778,1.268491
2446525.933962,1.043580,0.797066,0.061182,1.363323
2446525.938540,0.972495,0.813805,0.400142,1.185004
2446525.943119,0.901409,0.596762,0.288471,1.006685
2446525.947698,0.830323,0.379719,0.176800,0.828367
2446525.952277,0.759238,0.162675,0.065129,0.650048
2446525.956856,0.688152,-0.054368,-0.009014,0.471729
2446525.958635,0.617067,-0.271412,-0.083157,0.293410
2446525.963209,0.545981,-0.488455,-0.157299,0.115092
2446525.967784,0.474895,-0.705499,-0.231442,-0.063227
2446525.972358,0.403810,-0.922542,0.308521,-0.241546
2446525.976933,0.332724,-1.139586,0.848483,-0.419865
2446525.981507,0.261639,-1.356629,1.388446,-0.598183
2446525.986082,0.190553,-1.573673,0.983039,-0.776502
2446525.990656,0.119468,-1.790716,0.577632,-1.131788
2446525.995231,-0.097342,-1.770927,0.172225,-1.487075
2446525.999806,-0.314151,-1.751138,-0.233182,-1.842361
2446526.004380,-0.530961,-1.731348,-0.638589,-1.552310
2446526.008955,-0.747770,-1.374439,-0.755669,-1.262259
2446526.012618,-0.964580,-1.017530,-0.872750,-0.972208
2446526.017191,-1.181389,-0.660620,-0.989830,-0.682157
2446526.021765,-1.398199,-0.303711,-1.106911,-0.392106
2446526.026338,-1.615008,0.053198,-1.223992,-0.243089
2446526.028235,-1.366298,0.315325,-1.212498,-0.094072
2446526.032804,-1.117588,0.577451,-1.201003,0.054944
2446526.037373,-0.868878,0.839577,-1.189509,0.203961
2446526.041942,-0.620168,1.101704,-1.528891,0.352978
2446526.046511,-0.371457,1.363830,-1.868272,0.530926
2446526.051080,-0.148036,1.329865,-1.438298,0.708873
2446526.055650,0.075386,1.295900,-1.008324,0.886821
2446526.060219,0.298807,1.261935,-0.578350,1.064769
2446526.064788,0.522229,1.227970,-0.486699,1.242716
2446526.069357,0.745650,1.194005,-0.395049,1.304755
2446526.073926,0.692110,1.160039,-0.303398,1.366794
2446526.078495,0.638571,1.126074,-0.211747,1.428833
2446526.080404,0.585031,1.092109,-0.120097,1.490872
2446526.084969,0.531491,1.058144,0.122817,1.552911
2446526.089534,0.477951,1.024179,0.365732,1.308132
2446526.094099,0.424411,0.990214,0.608646,1.063353
2446526.098664,0.370872,0.956249,0.851560,0.818575
2446526.103229,0.317332,0.922283,1.094474,1.391542
2446526.107794,0.263792,0.472470,1.147481,1.964509
2446526.112358,0.210252,0.022657,1.200487,1.024470
2446526.116923,0.156712,-0.427156,1.253493,0.084431
2446526.121488,0.103173,-0.876969,1.476886,-0.855608
2446526.126053,0.049633,-1.326782,1.700279,-0.886311
2446526.130618,-0.106182,-0.958487,0.760736,-0.917013
2446526.134299,-0.261998,-0.590192,-0.178807,-0.947716
2446526.138862,-0.417813,-0.221897,-1.118350,-0.978418
2446526.143426,-0.573628,-0.076680,-1.242001,-1.009121
2446526.147989,-0.729443,0.068537,-1.365653,-1.039824
2446526.150005,-0.885259,0.213753,-1.489304,-0.499924
2446526.154565,-1.041074,0.358970,-1.612955,0.837001
2446526.159125,-1.196889,0.504187,-1.736606,0.902931
2446526.163685,-0.920232,0.649403,-1.860257,0.968861
2446526.168244,-0.643576,0.794620,-1.854359,1.034790
2446526.172804,-0.366919,0.939837,-1.848461,1.083662
2446526.177364,0.041033,1.024718,-1.317081,1.132533
2446526.181924,0.448984,1.109599,-0.785701,1.181404
2446526.186483,0.856935,1.194480,-0.254320,1.230275
2446526.191043,1.264887,1.279362,-0.044507,1.279146
2446526.195603,1.672838,1.364243,0.165305,1.211864
2446526.200163,1.598577,1.449124,0.375118,1.144583
2446526.203086,1.524315,1.534005,0.584931,1.077302
2446526.207644,1.450054,1.618886,0.794743,1.010020
2446526.212201,1.375792,1.390786,0.875211,0.942739
2446526.216758,1.301531,1.162686,0.955680,0.875458
2446526.221316,1.227270,0.934586,1.036148,0.808176
2446526.225873,1.153008,0.706485,1.116616,0.740895
2446526.230430,1.078747,0.478385,1.197084,0.509859
2446526.234988,1.004485,0.179341,1.181921,0.278823
2446526.237157,0.930224,-0.119703,1.166758,0.047787
2446526.241711,0.855962,-0.418747,1.151595,-0.183249
2446526.246265,0.781701,-0.717791,1.535483,-0.414285
2446526.250819,0.707439,-1.016835,1.919371,-0.667781
2446526.255372,0.264104,-0.886629,1.435071,-0.921277
2446526.259926,-0.179232,-0.756422,0.950771,-1.174773
2446526.264480,-0.622567,-0.626216,0.466471,-1.428270
2446526.269034,-1.065903,-0.496009,0.140452,-1.681766
2446526.273588,-1.509238,-0.365803,-0.185567,-1.328269
2446526.278141,-1.426764,-0.235597,-0.511585,-0.974772
2446526.282695,-1.344289,-0.105390,-0.837604,-0.621275
2446526.287249,-1.261815,0.024816,-1.163623,-0.504930
2446526.291015,-1.179340,0.151302,-1.402018,-0.388586
2446526.295568,-1.096866,0.277787,-1.640413,-0.272241
2446526.300120,-1.014391,0.404272,-1.878808,-0.155897
2446526.304673,-0.931917,0.530757,-1.390313,-0.039552
2446526.306965,-0.849442,0.657243,-0.901818,0.076792
2446526.311514,-0.766968,0.783728,-0.413323,0.193137
2446526.316064,-0.684494,0.910213,-0.668025,0.309481
2446526.320613,-0.602019,1.036698,-0.922727,0.425826
2446526.325162,-0.519545,1.163184,-1.177429,0.542170
2446526.329711,-0.437070,1.289669,-1.026816,0.658515
2446526.334261,-0.354596,1.416154,-0.876203,0.681819
2446526.338810,0.085191,1.348098,-0.725590,0.705123
2446526.343359,0.524978,1.280043,-0.574978,0.728428
2446526.347908,0.964764,1.211987,-0.424365,0.751732
2446526.352458,1.404551,1.143931,0.030690,0.775036
2446526.357007,1.844338,1.075875,0.485744,0.798340
2446526.359400,1.748937,1.007820,0.940798,0.821644
2446526.363947,1.653536,0.939764,1.395853,0.844949
2446526.368493,1.558136,0.871708,1.850907,0.836770
2446526.373039,1.462735,0.549957,1.771548,0.828592
2446526.377585,1.367334,0.228206,1.692189,0.820413
2446526.382131,1.271934,-0.093545,1.612829,0.812235
2446526.386677,1.176533,-0.415297,1.533470,0.804057
2446526.391223,1.081133,-0.737048,1.454111,0.469683
2446526.395769,0.858610,-0.967572,1.218755,0.135309
2446526.400315,0.636088,-1.198096,0.983399,-0.199065
2446526.404861,0.413566,-1.428620,0.748043,-0.533439
2446526.409407,0.191044,-1.659144,0.746846,-0.867813
2446526.411775,-0.031478,-1.889668,0.745650,-0.901283
2446526.416317,-0.260080,-1.851811,0.744453,-0.934753
2446526.420860,-0.488682,-1.813954,0.743257,-0.968223
2446526.425403,-0.717283,-1.776097,0.742061,-1.001693
2446526.429946,-0.945885,-1.738241,0.445527,-1.035163
2446526.434489,-1.174487,-1.700384,0.148993,-0.827987
2446526.439032,-1.189024,-1.662527,-0.147540,-0.620810
2446526.443575,-1.203561,-1.624670,-0.444074,-0.413634
2446526.448117,-1.218098,-1.586813,-0.740607,-1.116121
2446526.452660,-1.232635,-1.203751,-1.096946,-1.818609
2446526.457203,-1.247172,-0.820688,-1.453286,-1.673192
2446526.461746,-1.261709,-0.437625,-1.809625,-1.527776
2446526.465539,-1.276246,-0.054563,-1.451288,-1.382360
2446526.470081,-1.290783,0.328500,-1.092950,-0.798150
2446526.474623,-0.736086,0.320876,-0.977705,-0.213941
2446526.479164,-0.181388,0.313251,-0.862459,0.370269
2446526.482208,0.373309,0.305627,-0.747214,0.954478
2446526.486747,0.928007,0.298003,-0.302902,1.538688
2446526.491287,1.482705,0.290379,0.141410,1.584145
2446526.495826,1.480204,0.282754,0.585722,1.629602
2446526.500366,1.477703,0.275130,1.030034,1.675059
2446526.504905,1.475202,0.267506,1.474346,1.720516
2446526.509445,1.472701,0.407983,1.172286,1.765973
2446526.513984,1.470200,0.548461,0.870226,1.811430
2446526.516236,1.467699,0.688938,0.568166,1.856888
2446526.520772,1.465197,0.567880,0.266106,1.902345
2446526.525308,1.462696,0.446821,-0.035954,1.947802
2446526.529844,1.460195,0.325762,-0.338014,1.993259
2446526.534380,1.457694,0.204703,0.416113,2.038716
2446526.538916,1.455193,0.083644,1.170240,1.337014
2446526.543453,1.452692,-0.037414,1.924367,0.635311
2446526.547989,1.450191,-0.158473,1.718416,-0.066392
2446526.552525,1.447690,-0.279532,1.512464,-0.240487
2446526.557061,1.031526,-0.466275,1.306513,-0.414581
2446526.561597,0.615361,-0.653017,1.100562,-0.588676
2446526.566133,0.199197,-0.839760,0.894611,-0.762771
2446526.568319,-0.216968,-1.026503,0.592740,-0.936865
2446526.572851,-0.633133,-1.213246,0.290869,-1.137738
2446526.577384,-0.675163,-1.399988,-0.011002,-1.338610
2446526.581917,-0.717194,-1.586731,-0.312873,-1.539482
2446526.586449,-0.759224,-1.773474,-0.614744,-1.740354
2446526.590982,-0.801255,-1.503129,-0.666612,-1.941226
2446526.595515,-0.843285,-1.232785,-0.718480,-1.584185
2446526.600047,-0.885316,-0.962440,-0.770348,-1.227144
2446526.604580,-0.927346,-0.692096,-0.822217,-0.870103
2446526.609113,-0.969377,-0.421751,-0.874085,-0.614733
2446526.613645,-1.011407,-0.229595,-1.175836,-0.359362
2446526.618178,-1.053438,-0.037438,-1.477586,-0.103992
2446526.620323,-1.095468,0.154718,-1.779337,0.151378
2446526.624852,-1.137499,0.346875,-1.744070,0.406748
2446526.629381,-1.179529,0.539031,-1.708803,0.541788
2446526.633910,-0.958925,0.752649,-1.366340,0.676828
2446526.638439,-0.738320,0.966267,-1.023876,0.811868
2446526.642968,-0.517715,1.179885,-0.681413,0.946908
2446526.647498,-0.297110,1.393503,-0.521996,1.081948
2446526.652027,-0.076505,1.607121,-0.362578,0.942313
2446526.656556,0.214133,1.457599,-0.203160,0.802679
2446526.661085,0.504771,1.308077,-0.043743,0.663044
2446526.665614,0.795409,1.158556,0.115675,0.523410
2446526.670143,1.086047,1.009034,0.607590,0.383775
2446526.673084,1.376684,0.859512,1.099505,0.244141
2446526.677611,1.585362,0.709990,1.591420,0.104506
2446526.682138,1.794040,0.560469,1.241946,-0.035128
2446526.686665,2.002718,0.410947,0.892472,-0.002568
2446526.691192,1.803058,0.755261,0.542999,0.029992
2446526.695718,1.603397,1.099576,-1.303480,0.062553
2446526.700245,1.403737,1.443890,-0.755022,0.095113
2446526.704772,1.204076,0.799016,-0.206563,0.127673
2446526.708701,1.004416,0.154141,0.341895,0.160233
2446526.713226,0.804755,-0.490733,0.890354,0.192794
2446526.717752,0.605095,-1.135608,0.431927,0.225354
2446526.719905,0.405434,-1.780482,-0.026499,-0.194804
2446526.724428,-0.308479,-1.341534,-0.484926,-0.614961
2446526.728950,-1.022393,-0.902587,-0.943352,-1.035119
2446526.733472,-1.736307,-0.463639,-1.401779,-0.716832
2446526.737995,-1.387097,-0.056394,-1.478338,-0.398546
2446526.742517,-1.037887,0.350852,-1.554897,-0.080260
2446526.747039,-0.688678,0.758097,-1.631457,0.238026
2446526.751562,-0.339468,1.165342,-1.322576,0.556313
2446526.756084,0.009742,1.572587,-1.013695,0.642241
2446526.760606,0.248196,1.632897,-0.704814,0.728169
2446526.765129,0.486649,1.693207,-0.395933,0.814097
2446526.769651,0.725103,1.753516,-0.087052,0.900025
2446526.712759,0.963557,1.813826,0.004665,0.985953
2446526.776383,1.202011,1.874136,0.096383,1.071881
2446526.780902,1.212070,1.934445,0.188100,1.157810
2446526.785421,1.222129,1.994755,0.279817,1.243738
2446526.789940,1.232188,2.055065,0.371535,1.329666
2446526.794458,1.242247,1.847227,0.491050,1.415594
2446526.798977,1.252307,1.639389,0.610564,1.501522
2446526.803496,1.262366,1.431551,0.730079,1.587450
2446526.808015,1.272425,1.223714,0.849594,1.673378
2446526.812534,1.282484,1.015876,0.969109,1.429562
2446526.817053,1.292543,0.746073,1.142669,1.185746
2446526.821571,1.302602,0.476270,1.316230,0.941930
2446526.826090,1.312661,0.206467,1.489791,0.698114
2446526.828202,1.322720,-0.063336,1.663351,0.454298
2446526.832717,1.332779,-0.333139,1.836912,0.202062
2446526.837232,1.013944,-0.632624,1.671330,-0.050175
2446526.841747,0.695108,-0.932108,1.505748,-0.302411
2446526.846262,0.376272,-1.231593,1.340166,-0.554648
2446526.850777,0.057437,-1.531078,1.030064,-0.806884
2446526.855292,-0.261399,-1.830562,0.719962,-1.039077
2446526.859807,-0.094827,-1.841933,0.409860,-1.271269
2446526.864323,0.071745,-1.853304,0.099758,-1.503462
2446526.868838,0.238317,-1.864675,-0.210344,-1.735654
2446526.873353,0.404889,-1.526264,0.758342,-1.967847
2446526.877868,0.571462,-1.187854,1.727028,-0.481362
2446526.880023,0.738034,-0.849443,1.588685,1.005122
2446526.884534,0.904606,-0.511032,1.450342,1.264725
2446526.889045,0.969927,-0.172622,1.311999,1.524328
2446526.893557,1.035248,0.165789,1.173656,1.783930
2446526.898068,1.100570,0.504200,1.035313,1.637474
2446526.902579,1.165891,0.323783,1.140713,1.491018
2446526.907091,1.231212,0.143367,1.246113,1.344563
2446526.911602,1.296534,-0.037050,1.351514,1.198107
2446526.916113,1.361855,-0.217467,1.456914,1.051651
2446526.920625,1.427176,-0.397883,1.562314,0.964226
2446526.925136,1.256505,-0.568843,1.605682,0.876801
2446526.929647,1.085835,-0.739803,1.649050,0.789376
2446526.933365,0.915164,-0.910763,1.692418,0.701951
2446526.937875,0.744493,-1.081722,1.494136,0.614526
2446526.942385,0.573822,-1.252682,1.295853,0.323485
2446526.946895,0.322872,-1.315771,1.097571,0.032444
2446526.949054,0.071922,-1.378860,0.899288,-0.258597
2446526.953561,-0.179028,-1.441949,0.701006,-0.549638
2446526.958067,-0.429978,-1.505038,0.527011,-0.840679
2446526.962573,-0.680928,-1.568126,0.353017,-0.679877
2446526.967079,-0.561372,-1.631215,0.179022,-0.519074
2446526.971586,-0.441816,-1.694304,0.005028,-0.358272
2446526.976092,-0.322261,-1.757393,-0.168967,-0.197470
2446526.980598,-0.202705,-1.052281,-0.609292,-0.036667
2446526.985104,-0.083149,-0.347169,-1.049618,0.124135
2446526.989611,0.036407,0.357943,-1.489944,0.284937
2446526.994117,0.155962,1.063055,-0.972285,0.445740
2446526.998623,0.275518,1.768167,-0.454626,0.613592
2446527.002341,0.336165,1.302758,0.063033,0.781445
2446527.006846,0.396811,0.837348,0.580692,0.949298
2446527.011350,0.457458,0.371939,1.098352,0.399358
2446527.015855,0.518104,-0.121290,0.606313,-0.150583
2446527.018043,0.578751,-0.614518,0.114274,-0.700523
2446527.022544,0.639397,-1.107747,-0.377764,-1.250463
2446527.027045,0.700044,-1.600976,-0.869803,-1.065030
2446527.031546,0.760690,-1.446309,-0.688280,-0.879597
2446527.036047,0.821336,-1.291642,-0.506757,-0.694163
2446527.040549,0.881983,-1.136975,-0.325235,-0.508730
2446527.045050,0.942629,-0.982308,0.056035,-0.323296
2446527.049551,1.003276,-0.827641,0.437304,-0.137863
2446527.054052,1.063922,-0.672974,0.818573,0.047570
2446527.058553,1.124569,-0.518307,1.199843,0.233004
2446527.063054,1.185215,-0.363640,1.581112,-0.003717
2446527.067555,0.797104,-0.438202,1.429420,-0.240438
2446527.071286,0.408993,-0.512765,1.277728,-0.477160
2446527.075785,0.020882,-0.587327,1.126036,-0.713881
2446527.080285,-0.367228,-0.661889,0.929839,-0.950602
2446527.084785,-0.755339,-0.736451,0.733642,-1.153854
2446527.087178,-0.746758,-0.811013,0.537446,-1.357106
2446527.091674,-0.738176,-0.885575,0.341249,-1.560358
2446527.096171,-0.729594,-0.960137,0.145053,-1.763610
2446527.100667,-0.721012,-1.034700,-0.020514,-1.966862
2446527.105163,-0.712431,-1.109262,-0.186081,-1.834131
2446527.109659,-0.703849,-1.183824,-0.351647,-1.701399
2446527.114155,-0.695267,-1.258386,-0.517214,-1.568668
2446527.118651,-0.686685,-1.332948,-0.682781,-1.435937
2446527.123148,-0.678104,-1.133956,-0.801899,-1.303206
2446527.127644,-0.669522,-0.934964,-0.921017,-1.170475
2446527.132140,-0.660940,-0.735972,-1.040136,-1.037744
2446527.136636,-0.652359,-0.536981,-1.159254,-0.905013
2446527.139208,-0.643777,-0.337989,-1.278372,-0.647038
2446527.143701,-0.635195,-0.064271,-1.305815,-0.389063
2446527.148194,-0.626613,0.209447,-1.333258,-0.131088
2446527.152687,-0.618032,0.483165,-1.360701,0.126888
2446527.157179,-0.609450,0.756883,-1.589490,0.384863
2446527.161672,-0.600868,1.030601,-1.818279,0.680533
2446527.166165,-0.151855,0.666886,-1.351179,0.976202
2446527.170658,0.297158,0.303171,-0.884079,1.271872
2446527.175151,0.746171,-0.060544,-0.416980,1.567542
2446527.179643,1.195184,-0.424259,0.007679,1.863212
2446527.184136,1.644197,-0.787974,0.432337,1.362859
2446527.188629,0.962010,-1.151689,0.856995,0.862506
2446527.192488,0.279822,-1.515405,1.281654,0.362154
2446527.196980,-0.402365,-1.879120,1.706312,0.698617
2446527.201472,-0.520597,-1.761725,1.666124,1.035079
2446527.205963,-0.638828,-1.644331,1.625937,1.371542
2446527.208770,-0.757060,-1.526937,1.585749,1.708005
2446527.213258,-0.875291,-1.409543,1.545561,2.044468
2446527.217747,-0.993523,-1.292148,1.505374,0.841693
2446527.222236,-1.111754,-1.174754,1.465186,-0.361082
2446527.226724,-1.229986,-1.057360,0.984402,-1.563857
2446527.231213,-1.348217,-0.939966,0.503618,-1.365682
2446527.235701,-1.295996,-0.822571,0.022834,-1.167507
2446527.240190,-1.243775,-0.705177,-0.457950,-0.969331
2446527.244679,-1.191554,-0.587783,-0.938734,-0.840518
2446527.249167,-1.139333,-0.291910,-1.083204,-0.711704
2446527.253656,-1.087112,0.003963,-1.227674,-0.582890
2446527.258144,-1.034891,0.299836,-1.372144,-0.454077
2446527.262103,-0.982670,0.595709,-1.539560,-0.325263
2446527.266591,-0.930449,0.891582,-1.706975,0.023080
2446527.271078,-0.719917,1.117123,-1.372823,0.371423
2446527.275566,-0.509385,1.342665,-1.038671,0.719766
2446527.278612,-0.298854,1.568206,-0.704518,1.068109
2446527.283097,-0.088322,1.793748,-0.574623,1.416452
2446527.287582,0.122209,2.019289,-0.444727,1.456981
2446527.292067,0.380271,1.850944,-0.314832,1.497511
2446527.296552,0.638333,1.682598,-0.184936,1.538040
2446527.301037,0.896395,1.514252,-0.055041,1.578570
2446527.305521,1.154456,1.345906,0.252236,1.619099
2446527.310006,1.412518,1.177561,0.559513,1.465014
2446527.314491,1.175655,1.009215,0.866790,1.310929
2446527.318976,0.938791,0.840869,1.174067,1.156844
2446527.323461,0.701928,0.672523,1.481344,0.888855
2446527.327946,0.465064,0.453777,1.623447,0.620867
2446527.331518,0.228201,0.235031,1.765550,0.352879
2446527.336001,-0.008663,0.016285,1.907653,0.084890
2446527.340484,-0.245526,-0.202461,1.521412,-0.183098
2446527.344967,-0.482389,-0.421206,1.135170,-0.087690
2446527.349451,-0.236776,-0.639952,0.748929,0.007719
2446527.353934,0.008838,-0.858698,0.362688,0.103128
2446527.358417,0.254452,-1.077444,-0.023554,0.198537
2446527.362900,0.500066,-1.296190,0.034953,0.293945
2446527.366952,0.745680,-1.514936,0.093459,0.389354
