timestamp,CH1,CH2,CH3,CH4
2446046.801349,0.676607,1.023013,-0.573396,-1.582024
2446046.805942,0.590684,1.028707,-0.368798,-1.630406
2446046.810535,0.504761,1.034401,-0.164199,-1.678788
2446046.815128,0.418838,0.872914,-0.282402,-1.727170
2446046.819721,0.332915,0.711428,-0.400605,-1.775552
2446046.824314,0.246992,0.549941,-0.518808,-0.521069
2446046.828908,0.161069,0.388454,-0.637011,0.733414
2446046.833501,0.075146,0.226968,-0.755214,1.987897
2446046.839572,0.065070,0.065481,-0.873417,1.381669
2446046.844167,0.054994,-0.096006,-0.991620,0.775441
2446046.848762,0.044919,-0.257492,-1.109823,0.169212
2446046.853357,0.034843,-0.162269,-1.335212,-0.437016
2446046.857952,0.024767,-0.067046,-1.560601,-1.043244
2446046.862547,0.014691,0.028177,-1.785990,-0.935424
2446046.870116,0.004615,0.123400,-1.520488,-0.827604
2446046.874715,-0.005461,0.218623,-1.254985,-0.719783
2446046.879313,0.298115,0.313846,-0.989483,-0.690678
2446046.883912,0.601690,0.409069,-0.723981,-0.661573
2446046.888511,0.905265,0.504292,-0.458478,-0.460423
2446046.893110,1.208841,0.599515,-0.367336,-0.259272
2446046.897709,1.512416,0.694738,-0.276194,-0.058122
2446046.902308,1.395941,0.789960,-0.185053,-0.902569
2446046.906907,1.279467,0.885183,-0.093911,-1.747016
2446046.911506,1.162992,0.980406,-0.002769,-0.847588
2446046.916104,1.046517,0.606563,0.279652,0.051840
2446046.920703,0.930042,0.232721,0.562072,0.951269
2446046.928267,0.813567,-0.141122,0.844493,0.990749
2446046.932870,0.697092,-0.514965,1.126914,1.030229
2446046.937473,0.580618,-0.888808,1.409334,1.069710
2446046.942076,0.117529,-0.796374,1.404151,1.109190
2446046.946678,-0.345560,-0.703939,1.398968,1.148670
2446046.951281,-0.808648,-0.611505,1.393785,0.678756
2446046.955884,-1.271737,-0.519070,1.264354,0.208841
2446046.960487,-1.734826,-0.426636,1.134923,-0.261073
2446046.965090,-1.692155,-0.334201,1.005493,0.505099
2446046.969693,-1.649485,-0.241767,0.876062,1.271271
2446046.974295,-1.606815,-0.149332,0.746631,0.492551
2446046.978898,-1.564144,-0.112478,0.828998,-0.286169
2446046.983997,-1.521474,-0.075624,0.911364,-1.064889
2446046.988601,-1.478803,-0.038770,0.993730,-1.148642
2446046.996307,-1.436133,-0.001915,1.076097,-1.232395
2446047.000914,-1.393463,0.034939,1.158463,-1.316148
2446047.005522,-1.350792,0.071793,1.240829,-0.549666
2446047.010130,-1.308122,0.108647,0.832279,0.216816
2446047.014737,-1.265451,0.145501,0.423728,0.983297
2446047.019345,-1.222781,0.182356,0.015177,1.749779
2446047.023953,-1.180111,0.219210,-0.393373,0.866229
2446047.028560,-1.137440,0.256064,-0.801924,0.786349
2446047.033168,-0.660627,0.340957,-0.802844,0.706470
2446047.037776,-0.183814,0.425851,-0.803764,0.626590
2446047.042384,0.292999,0.510744,-0.804685,0.546711
2446047.046991,0.769812,0.595638,-0.574806,-0.386968
2446047.054803,1.246625,0.680531,-0.344926,-1.320647
2446047.059415,1.182246,0.765425,-0.115047,-0.544552
2446047.064027,1.117867,0.850318,0.114832,0.231543
2446047.068639,1.053488,0.935211,0.344711,1.007637
2446047.073251,0.989109,0.549395,0.574590,0.832848
2446047.077863,0.924730,0.163579,0.804469,0.658058
2446047.082475,0.860351,-0.222238,1.034348,1.026091
2446047.087088,0.795972,-0.608054,1.264227,1.394124
2446047.091700,0.731593,-0.993870,1.494106,1.762158
2446047.096312,0.525441,-1.031817,1.565160,1.297808
2446047.100924,0.319289,-1.069763,1.636214,0.833458
2446047.105536,0.113137,-1.107710,1.707268,0.369108
2446047.113400,-0.093016,-1.145656,1.778321,-1.049578
2446047.118017,-0.299168,-1.183602,1.849375,1.987195
2446047.122634,-0.516325,-1.221549,1.542644,1.364942
2446047.127250,-0.733482,-1.259495,1.235913,0.742689
2446047.131867,-0.950638,-1.297442,0.929182,0.120435
2446047.136484,-1.167795,-1.335388,0.749455,-1.606791
2446047.141100,-1.384952,-1.373335,0.569728,0.964882
2446047.145717,-1.274737,-1.411281,0.390001,0.858608
2446047.150334,-1.164522,-1.449228,0.210274,0.752334
2446047.154951,-1.054307,-1.487174,0.030547,0.646060
2446047.159567,-0.944092,-1.015393,-0.227808,-1.649379
2446047.164184,-0.833877,-0.543613,-0.486162,-0.244565
2446047.171001,-0.723662,-0.071832,-0.744517,0.026630
2446047.175621,-0.613447,0.399948,-1.002872,0.297825
2446047.180241,-0.503232,0.871729,-1.261226,0.569020
2446047.184861,-0.384344,0.806735,-0.885011,0.256958
2446047.189481,-0.265456,0.741742,-0.508795,-0.055105
2446047.194101,-0.146569,0.676749,-0.132579,-0.367167
2446047.198720,-0.027681,0.509436,-0.335434,1.689346
2446047.203340,0.091207,0.342123,-0.538288,1.618373
2446047.211405,0.210095,0.174810,-0.741143,1.547400
2446047.216030,0.328982,0.007497,-0.943998,1.476427
2446047.220655,0.447870,-0.159816,-1.146852,-1.216670
2446047.225280,0.524513,-0.327129,-0.355567,-1.258626
2446047.229905,0.601157,-0.494442,0.435718,-1.300581
2446047.234530,0.677801,-0.661755,1.227003,-1.342537
2446047.239154,0.217263,-0.753827,1.326993,1.464291
2446047.243779,-0.243275,-0.845899,1.426983,0.744136
2446047.248404,-0.703813,-0.937972,1.526973,-0.040923
2446047.253029,-1.164351,-1.030044,1.271326,-0.825982
2446047.257654,-1.624889,-1.122116,1.015679,-1.611042
2446047.262279,-1.553851,-1.214188,0.760032,-1.026784
2446047.270389,-1.482814,-1.306260,0.504385,-0.442527
2446047.275019,-1.411777,-1.398332,0.248737,0.141731
2446047.279649,-1.340739,-1.121260,0.047986,0.026321
2446047.284279,-1.269702,-0.844187,-0.152764,-0.089090
2446047.288909,-1.198665,-0.567115,-0.353515,0.504165
2446047.293538,-1.127627,-0.290042,-0.554266,1.097420
2446047.298168,-1.056590,-0.012970,-0.755017,1.690674
2446047.302798,-0.985553,0.241083,-0.994625,-1.372940
2446047.307428,-0.914515,0.495137,-1.234232,-0.624939
2446047.312058,-0.843478,0.749190,-1.473840,0.026087
2446047.316688,-0.772440,1.003243,-1.713448,0.677114
2446047.321318,-0.701403,1.257297,-1.953055,1.328140
2446047.329405,-0.409109,1.313908,-1.876381,-1.274281
2446047.334040,-0.116815,1.370519,-1.799707,-0.370519
2446047.338675,0.175479,1.427130,-1.723033,-0.558272
2446047.343310,0.467773,1.483741,-1.494903,-0.746025
2446047.347945,0.760067,1.540352,-1.266773,-0.933778
2446047.352580,0.887867,1.596964,-1.038643,-1.121532
2446047.357215,1.015668,1.653575,-0.810512,-1.703987
2446047.361850,1.143468,1.710186,-0.582382,1.111135
2446047.366485,1.271269,1.371277,-0.427881,1.365192
2446047.371120,1.399069,1.032368,-0.273381,1.619249
2446047.375755,1.526870,0.693459,-0.118880,0.922589
2446047.380390,1.654670,0.354550,0.035621,0.225930
2446047.386151,1.782471,0.015641,0.190121,-0.470730
2446047.390787,1.487553,-0.292749,0.498356,-0.745231
2446047.395424,1.192636,-0.601139,0.806591,-1.019732
2446047.400061,0.897718,-0.909528,1.114825,-1.294232
2446047.408113,0.602800,-1.217918,1.423060,-0.578949
2446047.412754,0.307883,-1.526308,1.731294,0.136334
2446047.417396,0.031146,-1.473113,1.661126,0.851617
2446047.422038,-0.245592,-1.419918,1.590958,1.462345
2446047.426680,-0.522329,-1.366724,1.520789,-1.557247
2446047.431321,-0.799066,-1.313529,1.450621,-1.232305
2446047.435963,-1.075803,-1.260335,1.380452,-0.907364
2446047.440605,-1.079790,-1.207140,1.310284,-0.582422
2446047.445247,-1.083776,-1.153945,1.240115,0.825335
2446047.449888,-1.087763,-1.100751,1.169947,-1.465789
2446047.454530,-1.091750,-1.047556,0.930776,-1.572245
2446047.459172,-1.095736,-0.994361,0.691604,-1.678701
2446047.467199,-1.099723,-0.941167,0.452433,-1.785157
2446047.471846,-1.103710,-0.887972,0.213262,0.412675
2446047.476493,-1.107697,-0.834778,-0.025909,-0.873275
2446047.481140,-1.111683,-0.521426,-0.231592,-1.110741
2446047.485787,-1.115670,-0.208075,-0.437275,-1.348208
2446047.490434,-1.119657,0.105276,-0.642958,-1.585674
2446047.495081,-1.123643,0.418627,-0.848641,1.238426
2446047.499727,-1.127630,0.731979,-1.054324,0.805284
2446047.504374,-0.821379,0.886158,-1.190183,-1.808658
2446047.509021,-0.515129,1.040337,-1.326043,-0.777507
2446047.513668,-0.208878,1.194517,-1.461902,0.253645
2446047.518315,0.097373,1.348696,-1.673630,0.184220
2446047.526231,0.403623,1.502875,-1.885359,0.114795
2446047.530883,0.702695,1.657055,-1.511934,0.045369
2446047.535534,1.001767,1.811234,-1.138509,-1.556109
2446047.540186,1.300838,1.965413,-0.765083,0.928886
2446047.544838,1.599910,1.698830,-0.591909,0.513657
2446047.549490,1.898982,1.432246,-0.418735,0.098429
2446047.554142,1.769575,1.165663,-0.245560,-0.316800
2446047.558794,1.640169,0.899079,-0.072386,-0.732028
2446047.563446,1.510763,0.632496,0.100788,0.363562
2446047.568098,1.381357,0.350072,0.290211,0.173938
2446047.572750,1.251951,0.067648,0.479634,-0.015685
2446047.577402,1.122545,-0.214776,0.669057,-0.205309
2446047.585226,0.993139,-0.497200,0.858480,-0.394933
2446047.589882,0.863733,-0.779624,1.047902,0.349846
2446047.594539,0.575988,-0.790088,1.255817,0.063372
2446047.599196,0.288243,-0.800552,1.463732,-0.223101
2446047.603853,0.000498,-0.811016,1.671646,-0.509574
2446047.608510,-0.287247,-0.821480,1.689207,-0.796047
2446047.613167,-0.574992,-0.831944,1.706767,-0.869570
2446047.617823,-0.866338,-0.842408,1.417005,1.776631
2446047.622480,-1.157684,-0.852873,1.127243,1.458807
2446047.627137,-1.449030,-0.863337,0.837481,1.140982
2446047.631794,-1.740376,-0.873801,0.712246,0.543495
2446047.636451,-2.031723,-0.884265,0.587012,-0.053993
2446047.644067,-1.944647,-0.894729,0.461778,-0.651480
2446047.648729,-1.857572,-0.905193,0.336543,1.714884
2446047.653390,-1.770496,-0.915657,0.211309,0.671701
2446047.658052,-1.683421,-0.654968,-0.009428,0.014143
2446047.662713,-1.596346,-0.394278,-0.230164,-0.643416
2446047.667375,-1.509270,-0.133588,-0.450900,-1.300975
2446047.672037,-1.422195,0.127101,-0.671637,1.810426
2446047.676698,-1.335119,0.387791,-0.892373,1.537085
2446047.681360,-1.070379,0.670432,-1.139515,-1.944744
2446047.686021,-0.805639,0.953074,-1.386656,-1.095596
2446047.690683,-0.540899,1.235716,-1.633798,-0.246447
2446047.697756,-0.276158,1.518358,-1.530701,0.602701
2446047.702422,-0.011418,1.800999,-1.427603,1.159731
2446047.707087,0.269083,1.666930,-1.254800,0.892748
2446047.711753,0.549584,1.532861,-1.081996,0.625765
2446047.716418,0.830085,1.398791,-0.909193,0.358782
2446047.721083,1.110586,1.264722,-0.689862,0.091799
2446047.725749,1.391087,1.130653,-0.470532,1.641758
2446047.730414,1.351346,0.996583,-0.251202,-0.964093
2446047.735079,1.311605,0.862514,-0.031871,-0.437949
2446047.742830,1.271864,0.728444,0.187459,0.088195
2446047.747500,1.232123,0.460642,0.363311,0.614339
2446047.752171,1.192381,0.192840,0.539162,0.745791
2446047.756841,1.152640,-0.074962,0.715014,0.877244
2446047.761512,1.112899,-0.342765,0.890866,-0.560733
2446047.766182,1.073158,-0.610567,1.066717,-1.998710
2446047.770852,0.782561,-0.638634,1.084405,1.257249
2446047.775523,0.491963,-0.666701,1.102093,1.612634
2446047.780193,0.201365,-0.694768,1.119781,1.968019
2446047.784864,-0.089232,-0.722835,1.137468,-0.354211
2446047.789534,-0.379830,-0.750902,1.155156,0.228943
2446047.794204,-0.670363,-0.778969,1.172844,-0.004806
2446047.800835,-0.960896,-0.807037,1.190532,-0.238555
2446047.805509,-1.251430,-0.835104,1.208219,-0.472304
2446047.810183,-1.541963,-0.863171,0.932287,-0.706053
2446047.814856,-1.832496,-0.891238,0.656354,-0.799093
2446047.819530,-1.785079,-0.919305,0.380421,-0.655695
2446047.824203,-1.737663,-0.947372,0.104489,-0.512297
2446047.828877,-1.690246,-0.975439,-0.171444,-0.368900
2446047.833551,-1.642829,-0.687867,-0.312187,-0.225502
2446047.841100,-1.595413,-0.400295,-0.452929,-0.179616
2446047.845778,-1.547996,-0.112723,-0.593672,-0.138869
2446047.850456,-1.500579,0.174850,-0.734414,-0.098121
2446047.855135,-1.453163,0.462422,-0.875157,-0.057374
2446047.859813,-1.190091,0.724318,-1.184388,-0.016626
2446047.864492,-0.927020,0.986215,-1.493620,-0.334116
2446047.869170,-0.663949,1.248112,-1.802851,0.050905
2446047.873849,-0.400877,1.510008,-1.623890,0.435926
2446047.878527,-0.137806,1.771905,-1.444928,0.820947
2446047.883206,0.112774,1.689099,-1.309778,0.753729
2446047.887884,0.363353,1.606292,-1.174629,0.686512
2446047.892563,0.613933,1.523486,-1.039479,0.619294
2446047.897724,0.864512,1.440680,-0.881755,0.389450
2446047.902403,1.115092,1.357874,-0.724032,0.159606
2446047.909780,1.128282,1.275067,-0.566308,0.113549
2446047.914463,1.141471,1.192261,-0.408585,0.067493
2446047.919147,1.154661,1.109455,-0.250861,0.021437
2446047.923831,1.167851,0.787582,0.043882,1.906534
2446047.928515,1.181040,0.465709,0.338625,-0.878209
2446047.933199,1.194230,0.143837,0.633368,-1.241319
2446047.937883,1.207420,-0.178036,0.928111,-1.604429
2446047.942567,1.220609,-0.499909,1.222854,-1.967539
2446047.947251,0.875917,-0.576896,1.365475,1.231472
2446047.951935,0.531225,-0.653883,1.508097,-0.230592
2446047.956619,0.186533,-0.730870,1.650718,-0.746454
2446047.961303,-0.158159,-0.807857,1.793339,-1.262316
2446047.967269,-0.502851,-0.884844,1.935960,-1.778178
2446047.971955,-0.809127,-0.961831,1.658923,1.645966
2446047.976641,-1.115402,-1.038819,1.381886,0.369765
2446047.981327,-1.421678,-1.115806,1.104849,0.676091
2446047.986013,-1.727954,-1.192793,0.967757,0.982416
2446047.990700,-2.034229,-1.269780,0.830665,1.288742
2446047.997756,-1.943571,-1.346767,0.693572,1.595068
2446048.002447,-1.852913,-1.423754,0.556480,1.742733
2446048.007137,-1.762255,-1.500741,0.419388,0.726688
2446048.011828,-1.671597,-1.248193,0.294834,-0.289358
2446048.016518,-1.580939,-0.995644,0.170279,-1.305403
2446048.021208,-1.490281,-0.743096,0.045724,-0.668441
2446048.025899,-1.399623,-0.490547,-0.078830,-0.031478
2446048.030589,-1.308965,-0.237999,-0.203385,0.605484
2446048.035280,-1.218307,0.026929,-0.786456,0.234280
2446048.039970,-1.127649,0.291856,-1.369526,-0.136923
2446048.044661,-1.036991,0.556784,-1.952597,0.264134
2446048.049351,-0.946333,0.821711,-1.757183,0.665191
2446048.056192,-0.855675,1.086638,-1.561769,1.066249
2446048.060886,-0.469526,0.976774,-1.581773,-0.021656
2446048.065581,-0.083376,0.866909,-1.601778,-1.109560
2446048.070275,0.302774,0.757045,-1.621783,-1.184142
2446048.074969,0.688923,0.647180,-1.232539,-1.258724
2446048.079664,1.075073,0.537316,-0.843295,-1.333306
2446048.084358,0.980143,0.427452,-0.454051,-1.407889
2446048.089053,0.885214,0.317587,-0.064807,-1.199838
2446048.093747,0.790284,0.207723,0.324436,-1.237832
2446048.098441,0.695355,0.082899,0.842287,-1.275825
2446048.103136,0.600426,-0.041924,1.360137,-1.313818
2446048.107830,0.505496,-0.166748,1.877987,-1.351811
2446048.113207,0.410567,-0.291571,1.739198,-0.857179
2446048.117903,0.315637,-0.416395,1.600408,-0.362547
2446048.122599,0.220708,-0.541218,1.461619,0.049526
2446048.127294,0.125778,-0.666042,1.322830,0.461598
2446048.133887,0.030849,-0.790865,1.184040,0.873671
2446048.138587,-0.064080,-0.915689,1.045251,0.367430
2446048.143286,-0.159010,-1.040512,0.906462,-0.138810
2446048.147985,-0.253939,-1.165336,0.767672,-0.645051
2446048.152685,-0.348869,-1.290159,0.628883,-1.151291
2446048.157384,-0.382582,-1.414983,0.490094,1.860402
2446048.162083,-0.416295,-1.539806,0.351304,0.690720
2446048.166783,-0.450008,-1.664630,0.212515,0.846296
2446048.171482,-0.483722,-1.136890,-0.427607,1.001872
2446048.176181,-0.517435,-0.609151,-1.067729,1.157448
2446048.180881,-0.551148,-0.081411,-1.707851,1.313024
2446048.185580,-0.584861,0.446328,-1.441046,1.864150
2446048.190877,-0.618574,0.974068,-1.174240,1.695812
2446048.195577,-0.322541,1.031796,-1.104917,1.527473
2446048.200278,-0.026507,1.089524,-1.035594,1.359134
2446048.204978,0.269527,1.147252,-0.966271,1.190796
2446048.211316,0.565561,1.204980,-0.825969,0.668322
2446048.216019,0.861595,1.262708,-0.685666,0.145849
2446048.220723,0.853793,1.320436,-0.545364,0.704290
2446048.225427,0.845991,1.378164,-0.405061,1.262732
2446048.230131,0.838190,1.435892,-0.264759,1.821173
2446048.234835,0.830388,1.251757,-0.102260,1.818682
2446048.239539,0.822586,1.067621,0.060240,1.816191
2446048.244242,0.814784,0.883486,0.222739,1.417273
2446048.248946,0.806982,0.699350,0.385238,1.018355
2446048.253650,0.799180,0.515215,0.547737,0.619437
2446048.258354,0.791378,0.247229,0.689709,0.220519
2446048.263058,0.783577,-0.020757,0.831680,-0.178399
2446048.269157,0.775775,-0.288744,0.973652,-0.577317
2446048.273864,0.767973,-0.556730,1.115624,-1.544959
2446048.278571,0.760171,-0.824716,1.257596,1.817317
2446048.283278,0.316287,-0.688926,1.227642,1.034908
2446048.287985,-0.127596,-0.553137,1.197688,0.252498
2446048.292692,-0.571480,-0.417347,1.167733,-0.529912
2446048.297398,-1.015364,-0.281558,0.917331,-0.042654
2446048.302105,-1.459247,-0.145768,0.666928,0.444604
2446048.306812,-1.353190,-0.009978,0.416525,0.461377
2446048.311519,-1.247132,0.125811,0.166123,0.478149
2446048.316226,-1.141074,0.261601,-0.084280,0.494922
2446048.320932,-1.035017,0.272122,-0.238549,-0.651153
2446048.326082,-0.928959,0.282643,-0.392819,-1.797229
2446048.330789,-0.822902,0.293164,-0.547088,1.351186
2446048.335497,-0.716844,0.303686,-0.095399,1.037025
2446048.340205,-0.610786,0.314207,0.356290,0.722865
2446048.346064,-0.504729,0.324728,0.807979,0.408704
2446048.350775,-0.398671,0.335249,1.259668,0.317693
2446048.355485,-0.292614,0.345770,0.311955,0.226681
2446048.360196,-0.186556,0.356291,-0.635758,0.135670
2446048.364906,-0.080498,0.366813,-1.583470,0.044659
2446048.369617,0.025559,0.377334,-1.186395,1.011199
2446048.374327,0.131617,0.387855,-0.789319,0.620905
2446048.379038,0.135589,0.398376,-0.392244,0.230612
2446048.383748,0.139562,0.408897,0.004832,-0.159681
2446048.388459,0.143535,0.419418,0.401907,-0.549974
2446048.393169,0.147507,0.044799,0.680294,-0.176300
2446048.397880,0.151480,-0.329821,0.958682,0.197374
2446048.403277,0.155452,-0.704441,1.237069,-0.059765
2446048.407989,0.159425,-1.079060,1.515456,-0.316905
2446048.412701,0.163397,-1.453680,1.793844,-0.574044
2446048.417413,-0.099495,-1.437646,1.753305,-1.020532
2446048.422125,-0.362388,-1.421613,1.712765,-1.467020
2446048.426838,-0.625280,-1.405579,1.672226,-1.913509
2446048.431550,-0.888173,-1.389545,1.631687,-1.062259
2446048.436262,-1.151066,-1.373512,1.591148,-0.211010
2446048.441868,-1.193942,-1.357478,1.550609,0.314732
2446048.446582,-1.236819,-1.341444,1.510070,0.840474
2446048.451297,-1.279695,-1.325411,1.469531,1.366216
2446048.456011,-1.322571,-1.309377,1.171570,-1.074575
2446048.460726,-1.365448,-1.293343,0.873610,1.193280
2446048.465440,-1.408324,-1.277310,0.575649,1.332621
2446048.470155,-1.451201,-1.261276,0.277688,1.471961
2446048.474869,-1.494077,-1.245242,-0.020273,1.611302
2446048.479584,-1.536953,-0.964246,-0.204662,-1.376104
2446048.484298,-1.579830,-0.683250,-0.389052,0.142870
2446048.489013,-1.622706,-0.402254,-0.573441,0.659692
2446048.493727,-1.665583,-0.121258,-0.757830,1.176513
2446048.498961,-1.708459,0.159738,-0.942220,1.693334
2446048.503677,-1.384933,0.473893,-0.909372,-1.273827
2446048.508393,-1.061406,0.788048,-0.876525,-0.381773
2446048.513109,-0.737880,1.102203,-0.843677,-0.171754
2446048.517825,-0.414354,1.416358,-0.810830,0.038264
2446048.522541,-0.090827,1.730513,-0.777982,0.248282
2446048.527257,0.229952,1.575787,-0.745135,0.558396
2446048.531973,0.550732,1.421062,-0.712287,0.868510
2446048.537357,0.871512,1.266336,-0.679440,1.178624
2446048.542075,1.192291,1.111611,-0.433605,0.473923
2446048.546793,1.513071,0.956885,-0.187771,-0.230779
2446048.551511,1.418275,0.802160,0.058064,-0.174249
2446048.556229,1.323478,0.647434,0.303898,-0.117719
2446048.560947,1.228681,0.492708,0.549733,-0.061189
2446048.565665,1.133885,0.185195,0.682016,-0.270900
2446048.570383,1.039088,-0.122318,0.814300,-0.480612
2446048.575101,0.944291,-0.429831,0.946583,-0.813348
2446048.579819,0.849494,-0.737345,1.078867,-1.146084
2446048.584537,0.754698,-1.044858,1.211150,-1.478820
2446048.589255,0.463716,-1.096180,1.252585,1.532086
