timestamp,CH1,CH2,CH3,CH4
2447327.665009,0.889901,-1.081436,1.610941,-1.963985
2447327.669768,0.646997,-0.516346,1.027468,-1.998548
2447327.674528,0.404093,0.048743,0.443995,-2.033112
2447327.679288,0.161189,0.613833,-0.139478,-1.545013
2447327.684048,-0.081715,1.178923,-0.722951,-1.056915
2447327.688808,-0.324619,1.744012,-1.306424,-0.568817
2447327.693568,0.067962,1.717418,-1.312266,-0.080719
2447327.698328,0.460542,1.690824,-1.318109,0.407379
2447327.703088,0.853123,1.664230,-1.323951,0.595974
2447327.707848,1.245703,1.637636,-1.329793,0.784568
2447327.712608,1.638284,1.611042,-1.335636,0.973163
2447327.712528,1.658119,1.584448,-1.341478,1.161757
2447327.717279,1.677954,1.557854,-1.347320,1.350352
2447327.722030,1.697790,1.531260,-1.353162,1.538946
2447327.726781,1.717625,1.504666,-1.359005,1.727540
2447327.731532,1.737460,1.478072,-1.364847,1.916135
2447327.736284,1.757296,1.451478,-1.370689,1.584307
2447327.741035,1.777131,1.424884,-1.376531,1.252478
2447327.745786,1.796966,1.398290,-1.382374,0.920650
2447327.750537,1.816802,1.087162,-1.110543,0.588822
2447327.755288,1.836637,0.776034,-0.838713,0.256994
2447327.760039,1.856472,0.464906,-0.566883,-0.025649
2447327.764791,1.876308,0.153778,-0.295052,-0.308291
2447327.764871,1.896143,-0.157350,-0.023222,-0.590933
2447327.769614,1.560008,-0.479097,0.304181,-0.873576
2447327.774356,1.223873,-0.800844,0.631584,-1.156218
2447327.779099,0.887739,-1.122591,0.958987,-1.155642
2447327.783842,0.551604,-1.444337,1.286390,-1.155065
2447327.788584,0.215469,-1.766084,1.613793,-1.154489
2447327.793327,-0.123412,-1.736818,1.492283,-1.153913
2447327.798070,-0.462294,-1.707552,1.370773,-1.153336
2447327.802812,-0.801175,-1.678286,1.249264,-1.152760
2447327.807555,-1.140057,-1.364690,1.127754,-1.152184
2447327.812297,-1.478938,-1.051094,1.006244,-1.151607
2447327.817040,-1.334340,-0.737498,0.884735,-1.151031
2447327.818740,-1.189741,-0.423902,0.763225,-1.150455
2447327.823477,-1.045143,-0.110306,0.641716,-1.149878
2447327.828214,-0.900544,0.244619,0.236720,-1.149302
2447327.832951,-0.755945,0.599544,-0.168275,-1.148726
2447327.837688,-0.611347,0.954470,-0.573271,-1.135027
2447327.842425,-0.466748,1.309395,-0.978266,-1.121328
2447327.847162,-0.322150,1.664320,-1.383261,-1.107630
2447327.851899,0.575729,0.957400,-0.958794,-1.093931
2447327.852347,1.473608,0.250480,-0.534326,-1.080232
2447327.857076,1.137464,-0.146565,-0.088826,-1.066534
2447327.861805,0.801320,-0.543611,0.356675,-1.052835
2447327.866535,0.465176,-0.940656,0.802175,-1.022986
2447327.871264,0.129032,-1.337701,1.247675,-0.993138
2447327.875993,-0.207113,-1.734746,1.693176,-0.963289
2447327.880722,-0.484356,-1.759331,1.591019,-0.933441
2447327.885451,-0.761600,-1.783916,1.488862,-0.903592
2447327.890180,-1.038844,-1.808501,1.386706,-0.873744
2447327.894909,-1.316088,-1.531738,1.284549,-0.843895
2447327.899638,-1.593331,-1.254975,1.182392,-0.814047
2447327.904367,-1.589881,-0.978212,1.080236,-0.784198
2447327.907683,-1.586431,-0.701449,0.978079,-0.754350
2447327.912410,-1.582981,-0.424686,0.875922,-0.724501
2447327.917136,-1.579530,-0.088559,0.534700,-0.694653
2447327.921862,-1.576080,0.247567,0.193477,-0.664804
2447327.922626,-1.572630,0.583694,-0.147745,-0.238834
2447327.927345,-1.569180,0.919820,-0.488967,0.187136
2447327.932063,-1.565730,1.255946,-0.830190,0.613107
2447327.936782,-1.120723,1.278654,-0.720485,1.039077
2447327.941501,-0.675716,1.301362,-0.610780,1.465047
2447327.946220,-0.230708,1.324070,-0.501075,1.496649
2447327.950939,0.214299,1.346778,-0.391370,1.528251
2447327.955658,0.659306,1.369486,-0.281665,1.559853
2447327.960376,0.671800,1.392194,-0.171960,1.591455
2447327.965095,0.684295,1.414902,-0.062255,1.623057
2447327.969814,0.696789,1.437610,0.047450,1.654659
2447327.974533,0.709283,1.460318,0.157154,1.686261
2447327.977948,0.721778,1.483026,0.266859,1.717863
2447327.982664,0.734272,1.505734,0.376564,0.661892
2447327.987381,0.746767,1.528442,0.486269,-0.394078
2447327.992097,0.759261,1.551150,0.595974,-1.450049
2447327.993334,0.771756,1.573858,0.705679,-0.950643
2447327.998044,0.784250,0.881150,0.815384,-0.451237
2447328.002753,0.796744,0.188441,0.925089,0.048170
2447328.007462,0.809239,-0.504268,1.034794,0.547576
2447328.012172,0.821733,-0.395852,0.878619,1.046982
2447328.016881,0.834228,-0.287436,0.722444,1.546388
2447328.021591,0.846722,-0.179021,0.566269,1.544238
2447328.026300,0.859217,-0.070605,0.410094,1.542088
2447328.031010,0.871711,0.037810,0.253919,1.539938
2447328.035719,0.860545,0.146226,0.097743,1.537788
2447328.040429,0.849379,0.254641,-0.058432,1.535638
2447328.045138,0.838212,0.363057,-0.214607,1.533488
2447328.048717,0.827046,0.471473,-0.370782,1.531338
2447328.053425,0.815880,0.579888,-0.526957,1.529188
2447328.058132,0.804714,0.688304,-0.683132,1.527038
2447328.062839,0.793547,0.796719,-0.839307,1.524888
2447328.064513,0.782381,0.905135,-0.995482,1.522739
2447328.069214,0.771215,0.680153,-0.779499,1.520589
2447328.073915,0.760049,0.455171,-0.563515,1.518439
2447328.078616,0.748882,0.230189,-0.347532,1.516289
2447328.083317,0.737716,0.005207,-0.131548,1.514139
2447328.088018,0.726550,-0.219774,0.084435,1.511989
2447328.092719,0.633281,-0.711635,0.007816,1.509839
2447328.097420,0.540013,-1.203497,-0.068803,1.507689
2447328.102121,0.446745,-1.695358,-0.145422,1.252313
2447328.106822,0.353476,-1.567978,-0.222041,0.996938
2447328.111523,0.260208,-1.440599,-0.298660,0.741562
2447328.116224,0.166940,-1.313220,-0.375279,0.486187
2447328.118259,0.073672,-1.185841,-0.451899,0.178558
2447328.122955,-0.019597,-1.058462,-0.528518,-0.129070
2447328.127650,-0.112865,-0.931083,-0.605137,-0.046205
2447328.132345,-0.206133,-0.803704,-0.681756,0.036660
2447328.137041,-0.299402,-0.676325,-0.758375,0.119524
2447328.141736,-0.082034,-0.548945,-0.834994,0.202389
2447328.146431,0.135333,-0.421566,-0.911613,0.285254
2447328.151126,0.352701,-0.294187,-0.988233,0.368119
2447328.155822,0.570068,-0.166808,-0.839933,0.450984
2447328.160517,0.787436,-0.039429,-0.691633,0.533848
2447328.165212,1.004803,0.087950,-0.543333,0.616713
2447328.169907,1.222171,0.215329,-0.395033,0.699578
2447328.172392,1.439539,0.342709,-0.246733,0.782443
2447328.177082,1.092878,-0.017988,-0.098433,0.865308
2447328.181773,0.746217,-0.378685,0.049867,0.948172
2447328.186463,0.399556,-0.739382,0.198167,1.031037
2447328.191153,0.052895,-1.100079,0.346467,1.113902
2447328.195844,-0.293767,-1.460776,0.494767,1.196767
2447328.200534,-0.562748,-1.452977,0.587972,1.279631
2447328.205224,-0.831729,-1.445177,0.681177,1.362496
2447328.209914,-1.100711,-1.437378,0.774381,1.128146
2447328.214605,-1.369692,-1.429579,0.867586,0.893796
2447328.219295,-1.638674,-1.421780,0.960790,0.659446
2447328.223985,-1.548521,-1.413981,1.053995,0.425096
2447328.227370,-1.458368,-1.406181,1.147199,0.190746
2447328.232057,-1.368215,-1.398382,1.240404,0.015264
2447328.236744,-1.278063,-1.390583,1.333608,-0.160219
2447328.241431,-1.187910,-1.382784,1.426813,-0.335701
2447328.246119,-1.097757,-1.374985,1.520018,-0.984877
2447328.250806,-1.007605,-1.367185,1.613222,-1.634053
2447328.255493,-0.917452,-1.359386,1.706427,-0.587196
2447328.260180,-0.827299,-0.964331,1.326440,0.459660
2447328.264244,-0.737147,-0.569275,0.946453,1.506517
2447328.268929,-0.646994,-0.174219,0.566467,1.549377
2447328.273615,-0.556841,0.220836,0.186480,1.592238
2447328.278301,-0.466688,0.615892,-0.193507,1.635098
2447328.281526,-0.376536,-0.030940,0.302931,1.677959
2447328.286208,-0.286383,-0.677773,0.799369,1.720819
2447328.290889,-0.324245,-0.749992,0.800064,1.763680
2447328.295571,-0.362107,-0.822211,0.800759,1.806540
2447328.300253,-0.399969,-0.894429,0.801454,0.589707
2447328.304935,-0.437831,-0.966648,0.802149,-0.627126
2447328.309616,-0.475693,-1.038867,0.802844,-1.843959
2447328.314298,-0.513555,-1.111086,0.803538,-0.924865
2447328.318980,-0.551417,-1.183305,0.804233,-0.005772
2447328.323662,-0.589278,-1.255524,0.804928,-0.045599
2447328.328344,-0.627140,-1.327743,0.805623,-0.085427
2447328.333025,-0.665002,-1.399962,0.806318,-0.125255
2447328.336621,-0.702864,-1.472180,0.807013,0.154920
2447328.341299,-0.740726,-1.544399,0.807708,0.435095
2447328.345978,-0.778588,-1.616618,0.808403,0.715271
2447328.350656,-0.816450,-1.366572,0.809098,0.995446
2447328.355334,-0.854312,-1.116526,0.809793,1.275622
2447328.360013,-0.892174,-0.866480,0.810488,1.190903
2447328.364691,-0.930036,-0.616434,0.811183,1.106183
2447328.369370,-0.967898,-0.366388,0.811878,1.021464
2447328.374048,-1.005760,0.015142,0.357861,0.936745
2447328.378727,-1.043622,0.396671,-0.096156,0.852026
2447328.383405,-1.081483,0.778200,-0.550173,0.767307
2447328.388083,-1.119345,1.159729,-1.004190,0.682588
2447328.392167,-1.157207,1.541258,-1.458207,0.597869
2447328.396844,-1.179095,1.140401,-1.307163,0.513150
2447328.401520,-1.200982,0.739544,-1.156118,0.428431
2447328.406197,-1.222870,0.338688,-1.005074,0.343712
2447328.410873,-1.244757,0.285341,-0.896950,0.258993
2447328.415549,-1.266644,0.231995,-0.788825,0.174274
2447328.420226,-1.288532,0.178649,-0.680701,-0.011225
2447328.424902,-1.310419,0.125302,-0.572577,-0.196725
2447328.428999,-1.332307,0.071956,-0.464452,-0.382224
2447328.433673,-1.354194,0.018609,-0.356328,-0.567724
2447328.438347,-1.376082,-0.034737,-0.248203,-0.753223
2447328.443020,-1.397969,-0.088083,-0.140079,-0.938723
2447328.447694,-1.419856,-0.141430,-0.031955,-1.124222
2447328.452368,-1.441744,-0.194776,0.076170,-1.309721
2447328.457042,-1.463631,-0.248123,0.184294,-1.495221
2447328.461716,-1.485519,-0.301469,0.292419,-1.680720
2447328.466389,-1.507406,-0.354815,0.400543,-1.704427
2447328.471063,-1.529294,-0.408162,0.508668,-1.728135
2447328.475737,-1.551181,-0.461508,0.616792,-1.007029
2447328.480411,-1.573069,-0.514855,0.724916,-0.285924
2447328.484925,-1.594956,-0.568201,0.833041,0.435181
2447328.489598,-1.616843,-0.621547,0.941165,0.756336
2447328.494270,-1.638731,-0.674894,1.049290,1.077490
2447328.498943,-1.660618,-0.728240,1.157414,1.398645
2447328.503356,-1.682506,-0.438100,0.847361,1.719800
2447328.508027,-1.704393,-0.147959,0.537309,2.040955
2447328.512698,-1.726281,0.142182,0.227256,1.964030
2447328.517369,-1.748168,0.432322,-0.082797,1.887105
2447328.522040,-1.770055,0.722463,-0.392849,1.810180
2447328.526710,-1.474116,0.710575,-0.735710,1.733255
2447328.531381,-1.178176,0.698687,-1.078571,1.656329
2447328.536052,-0.882236,0.686800,-1.421432,1.579404
2447328.540723,-0.586297,0.674912,-1.764292,1.502479
2447328.545394,-0.290357,0.663024,-2.107153,1.425554
2447328.550065,0.051217,0.651137,-1.740989,1.348629
2447328.554736,0.392791,0.639249,-1.374826,1.271704
2447328.559351,0.734365,0.627361,-1.008662,1.194779
2447328.564021,1.075939,0.219168,-0.586919,1.117854
2447328.568691,1.417513,-0.189026,-0.165175,1.040929
2447328.573360,1.208824,-0.597219,0.256568,0.964004
2447328.578030,1.000136,-1.005413,0.678311,0.887079
2447328.582700,0.791447,-1.413607,1.100054,0.810154
2447328.587369,0.763804,-1.471219,1.139003,0.733229
2447328.592039,0.736161,-1.528832,1.177952,0.656304
2447328.596762,0.708519,-1.586445,1.216901,0.630547
2447328.601431,0.680876,-1.644057,1.255850,0.604790
2447328.606099,0.653233,-1.701670,1.294799,0.579033
2447328.610768,0.625591,-1.759283,1.333748,0.553276
2447328.615437,0.597948,-1.816895,1.372697,0.527519
2447328.620105,0.570305,-1.874508,1.411645,0.501762
2447328.624774,0.542662,-1.796492,1.450594,0.476005
2447328.629443,0.515020,-1.718476,1.489543,0.450248
2447328.634470,0.487377,-1.640461,1.528492,0.424491
2447328.639138,0.459734,-1.562445,1.500761,0.398734
2447328.643805,0.432091,-1.484429,1.473031,0.372977
2447328.648473,0.404449,-1.406413,1.445300,0.347220
2447328.653140,0.376806,-1.328398,1.417569,0.321463
2447328.657808,0.349163,-1.250382,1.389839,0.295706
2447328.662476,0.321520,-1.172366,1.362108,0.269949
2447328.667143,0.293878,-1.094350,1.334377,0.244192
2447328.671811,0.266235,-1.016335,1.306646,0.218435
2447328.676478,0.238592,-0.492439,0.699206,0.192678
2447328.681146,0.210950,0.031457,0.091765,0.166921
2447328.685813,0.183307,0.555353,-0.515676,0.211693
2447328.691031,0.155664,1.079249,-1.123117,0.256464
2447328.695698,0.128021,1.603145,-1.730557,0.301236
2447328.700365,0.354981,1.051393,-1.438107,0.346007
2447328.705031,0.581941,0.499641,-1.145656,0.390779
2447328.709698,0.808901,-0.052111,-0.853205,0.435550
2447328.714365,1.035860,-0.319021,-0.505951,0.480322
2447328.719031,1.262820,-0.585931,-0.158697,0.525093
2447328.723698,1.489780,-0.852841,0.188557,0.155899
2447328.728365,1.716740,-1.119750,0.535811,-0.213294
2447328.733032,1.943699,-1.386660,0.883065,-0.582488
2447328.737698,1.744498,-1.307299,1.069072,-0.951682
2447328.742365,1.545297,-1.227938,1.255080,-1.320876
2447328.747794,1.346096,-1.148577,1.441087,-1.178236
2447328.752460,1.146895,-1.069216,1.627094,-1.035596
2447328.757126,0.947694,-0.989855,1.813102,-0.892956
2447328.761792,0.682958,-0.910494,1.677273,-0.750316
2447328.766459,0.418223,-0.831134,1.541444,-0.607676
2447328.771125,0.153487,-0.751773,1.405615,-0.465036
2447328.775791,-0.111248,-0.672412,1.269787,-0.322396
2447328.780457,-0.375984,-0.593051,1.133958,-0.179756
2447328.785124,-0.365393,-0.513690,0.998129,-0.037116
2447328.789790,-0.354801,-0.434329,0.862300,0.105524
2447328.794456,-0.344210,-0.354968,0.726471,0.248164
2447328.799122,-0.333618,-0.275607,0.590643,0.390804
2447328.804066,-0.323027,-0.196246,0.454814,0.533444
2447328.808732,-0.312435,-0.116885,0.318985,0.676084
2447328.813398,-0.301844,-0.037525,0.183156,0.818724
2447328.818064,-0.291253,0.041836,0.047327,0.961364
2447328.823693,-0.221658,0.137376,-0.307497,1.104004
2447328.828359,-0.152062,0.232916,-0.662321,1.246644
2447328.833025,-0.082467,0.328456,-1.017146,0.918570
2447328.837691,-0.012872,-0.159295,-0.341166,0.590497
2447328.842357,0.056723,-0.647047,0.334815,0.262424
2447328.847023,0.126318,-1.134799,1.010795,-0.065649
2447328.851689,0.195913,-1.622550,1.686775,-0.393723
2447328.856355,0.265508,-0.572401,0.429944,-0.721796
2447328.861021,0.335103,0.477749,-0.826887,-1.049869
2447328.865687,0.404698,1.527899,-2.083718,-0.987522
2447328.870353,0.474293,0.967413,-1.477121,-0.925175
2447328.875019,0.543888,0.406927,-0.870524,-0.862828
2447328.880794,0.613483,-0.153559,-0.263927,-0.800481
2447328.885460,0.683078,-0.714046,0.342670,-0.738134
2447328.890127,0.752673,-1.274532,0.949267,-0.675787
2447328.894793,0.822268,-1.221447,0.925764,-0.613440
2447328.899459,0.891863,-1.168361,0.902262,-0.551093
2447328.904125,0.961458,-1.115276,0.878759,-0.488746
2447328.908791,1.031053,-1.062191,0.855257,-0.426399
2447328.913457,1.100648,-1.009106,0.831754,-0.364052
2447328.918124,0.852562,-0.956020,0.808251,-0.301705
2447328.922790,0.604476,-0.902935,0.784749,-0.239358
2447328.927456,0.356390,-0.849850,0.761246,-0.177011
2447328.932122,0.108304,-0.796764,0.737743,-0.114664
2447328.937567,-0.139782,-0.743679,0.714241,-0.052317
2447328.942234,-0.521762,-0.690594,0.690738,0.010030
2447328.946900,-0.903741,-0.637509,0.667236,0.072377
2447328.951566,-1.285721,-0.584423,0.643733,0.134723
2447328.956233,-1.521212,-0.212535,0.279070,0.197070
2447328.960899,-1.756702,0.159353,-0.085593,0.259417
2447328.965565,-0.888755,0.531241,-0.450257,0.321764
2447328.970232,-0.020808,0.903128,-0.814920,0.384111
2447328.976213,0.847139,1.275016,-1.179583,0.446458
2447328.980879,0.683439,1.303095,-1.092150,0.508805
2447328.985546,0.519740,1.331175,-1.004716,0.571152
2447328.990213,0.356040,1.359254,-0.917283,0.633499
2447328.994880,0.192340,1.387333,-0.829850,0.695846
2447328.999547,0.028641,1.415412,-0.742416,0.758193
2447329.004214,-0.135059,1.443491,-0.654983,0.220520
2447329.008881,-0.298758,1.471570,-0.567550,-0.317153
2447329.013547,-0.462458,1.499649,-0.480116,-0.854826
2447329.018214,-0.626158,1.527728,-0.392683,-1.392499
2447329.022881,-0.789857,1.555807,-0.305250,-1.930172
2447329.027548,-0.953557,1.583886,-0.217816,-0.830914
2447329.032679,-1.117257,1.611965,-0.130383,0.268345
2447329.037346,-1.280956,1.640044,-0.042950,0.223778
2447329.042013,-1.444656,1.352066,0.044484,0.179210
2447329.046680,-1.608355,1.064088,0.131917,0.134643
2447329.052903,-1.772055,0.776109,0.219350,0.090075
2447329.057571,-1.345966,0.647638,0.309952,0.045508
2447329.062239,-0.919878,0.519168,0.400554,0.000940
2447329.066907,-0.947289,0.390697,0.491156,-0.043628
2447329.071575,-0.974700,0.262226,0.581758,-0.088195
2447329.076243,-1.002111,0.133755,0.672360,-0.132763
2447329.080911,-1.029522,0.005284,0.762962,-0.177330
2447329.085579,-1.056933,-0.123187,0.853564,-0.221898
2447329.090247,-1.084344,-0.251658,0.944166,-0.266465
2447329.094915,-1.111755,-0.380129,1.034768,-0.311033
2447329.099583,-1.139166,-0.508599,1.125370,-0.355601
2447329.104251,-1.166577,-0.637070,1.215972,-0.400168
2447329.110717,-1.193988,-0.765541,1.306574,-0.444736
2447329.115386,-1.221399,-0.894012,1.010337,-0.675956
2447329.120056,-1.248810,-1.022483,0.714100,-0.907175
2447329.124725,-1.276222,-1.150954,0.417863,-1.138395
2447329.129394,-1.303633,-1.279425,0.121626,-1.125130
2447329.134063,-1.331044,-1.241082,-0.174612,-1.111865
2447329.138733,-1.358455,-1.202740,-0.470849,-1.098600
2447329.143402,-1.385866,-1.164397,-0.767086,-1.085335
2447329.148071,-1.413277,-1.126055,-1.063323,-1.072070
2447329.152740,-1.440688,-1.087712,-1.359560,-1.058805
2447329.157409,-0.816816,-1.049370,-1.095521,-1.045540
2447329.162079,-0.192945,-1.011027,-0.831482,-1.032275
2447329.167368,0.430927,-0.972685,-0.567443,-1.019010
2447329.172037,1.054799,-0.934342,-0.303404,-1.005745
2447329.176707,1.678671,-0.896000,-0.039365,-0.992480
2447329.181377,1.521629,-0.857657,0.224675,-0.979215
2447329.188131,1.364587,-0.819315,0.488714,-0.965950
2447329.192802,1.207546,-0.780972,0.752753,-0.952685
2447329.197474,1.050504,-0.742630,1.016792,-0.939420
2447329.202145,0.893463,-0.704287,1.280831,-0.926155
2447329.206817,0.736421,-0.665945,1.544870,-0.912890
2447329.211488,0.579379,-0.627603,1.808909,-0.899625
2447329.216159,0.422338,-0.775832,1.789707,-0.886360
2447329.220831,0.265296,-0.924062,1.770504,-0.886360
2447329.225502,0.108254,-1.072292,1.751302,-0.886360
2447329.230174,-0.048787,-1.220522,1.732099,-0.886360
2447329.234845,-0.205829,-1.368752,1.712897,-0.886360
2447329.239516,-0.205829,-1.516981,1.693694,-0.886360
2447329.245665,-1.252072,1.353678,-0.881768,1.773009
2447329.250338,-1.252072,1.353678,-0.881768,1.773009
2447329.255011,-1.252072,1.244469,-0.744860,1.773009
2447329.259683,-1.252072,1.135260,-0.607953,1.773009
2447329.264356,-1.252072,1.026051,-0.471046,1.773009
2447329.269029,-1.252072,0.916842,-0.334139,1.773009
2447329.273702,-1.252072,0.807633,-0.197231,1.773009
2447329.278374,-0.960982,0.698424,-0.060324,1.773009
2447329.495571,-0.669891,0.589215,0.076583,1.773009
2447329.290178,-0.378800,0.480006,0.213491,1.773009
2447329.294853,-0.087710,0.370797,0.350398,1.773009
2447329.299528,0.203381,0.261588,0.487305,1.773009
2447329.304203,0.322448,0.152379,0.624212,1.773009
2447329.308878,0.441516,0.143204,0.100297,1.773009
2447329.313553,0.560583,0.134029,-0.423618,1.773009
2447329.318228,0.679651,0.124855,-0.947533,1.773009
2447329.322903,0.798718,0.115680,-1.471448,1.773009
2447329.327579,0.849545,0.106505,-1.995363,1.773009
2447329.332254,0.900372,0.097331,-1.868914,1.773009
2447329.336929,0.951198,0.088156,-1.742466,1.773009
2447329.341604,1.002025,0.078982,-1.616017,1.773009
2447329.348971,1.052852,0.069807,-1.489569,1.773009
2447329.353649,-1.569441,0.060632,-1.363120,1.773009
2447329.358326,-0.940077,0.051458,-1.236672,1.773009
2447329.363004,-0.310714,0.042283,-1.110223,1.773009
2447329.367682,0.318650,0.033108,-0.983775,1.773009
