timestamp,CH1,CH2,CH3,CH4
2446444.926865,-0.759463,-0.627053,-0.899703,-1.177855
2446444.931908,-1.147170,-0.572467,-1.349443,-1.170026
2446444.936952,-1.534877,-0.517882,-1.384475,-1.162198
2446444.941995,-1.922584,-0.463296,-1.419507,-1.154369
2446444.947038,-1.603801,-0.408710,-1.454540,-1.146540
2446444.952082,-1.285019,-0.354125,-1.489572,-1.138711
2446444.957125,-0.966236,-0.299539,-1.524604,-0.758185
2446444.962168,-0.647454,-0.096139,-1.211301,-0.377659
2446444.967212,-0.328671,0.107262,-0.897997,0.002867
2446444.972255,-0.009889,0.310662,-0.584694,0.383393
2446444.977298,0.308894,0.514063,-0.271390,0.763919
2446444.982342,0.627676,0.717464,0.041913,0.913638
2446444.987583,0.592770,0.920864,0.355217,1.063357
2446444.992627,0.557864,1.124265,0.668520,1.213076
2446444.997671,0.522958,1.327665,0.981824,1.188192
2446445.002714,0.488052,1.380395,0.892014,1.163309
2446445.008357,0.453147,1.433124,0.802205,1.138425
2446445.013402,0.418241,1.485854,0.712395,1.113542
2446445.018446,0.383335,1.538583,0.622586,1.276186
2446445.023491,0.409303,1.591313,0.532776,1.438831
2446445.028536,0.435271,1.644042,0.442966,1.601475
2446445.033581,0.461240,1.696772,0.353157,1.012628
2446445.038626,0.487208,1.109424,0.455972,0.423781
2446445.043670,0.513176,0.522076,0.558786,-0.165066
2446445.048715,0.539145,-0.065272,0.661601,-0.753913
2446445.053760,0.565113,-0.652619,0.457692,-1.342761
2446445.058805,0.591081,-1.239967,0.253783,-1.371724
2446445.063850,0.250866,-1.503752,0.049874,-1.400688
2446445.069469,-0.089350,-1.767537,-0.154035,-1.429652
2446445.074515,-0.429565,-2.031322,-0.357944,-1.458616
2446445.079561,-0.769780,-1.678827,-0.622699,-1.487579
2446445.084607,-1.109996,-1.326332,-0.887455,-1.178430
2446445.089653,-1.081151,-0.973837,-1.152210,-0.869282
2446445.094699,-1.052307,-0.621343,-1.416965,-0.560133
2446445.099745,-1.023462,-0.268848,-1.681720,-0.618045
2446445.104791,-0.994618,0.083017,-1.663634,-0.675956
2446445.109837,-0.965773,0.434883,-1.645548,-0.733868
2446445.114883,-0.936928,0.786748,-1.627462,-0.791780
2446445.119929,-0.908084,1.138613,-1.609376,-0.849692
2446445.124975,-0.879239,1.490479,-1.591290,-0.314710
2446445.130189,-0.491557,1.507845,-1.573204,0.220272
2446445.135235,-0.103874,1.525212,-1.555118,0.755254
2446445.140281,0.283808,1.542579,-1.537032,1.290236
2446445.145327,0.671491,1.559945,-1.518946,1.825218
2446445.150817,1.059174,1.577312,-1.500860,1.844279
2446445.155864,1.101745,1.594679,-1.482774,1.863339
2446445.160911,1.144317,1.612045,-1.464688,1.882399
2446445.165958,1.186889,1.629412,-1.446602,1.901459
2446445.171005,1.229461,1.646779,-1.110287,1.920519
2446445.176052,1.272033,1.664145,-0.773973,1.806737
2446445.181099,1.314605,1.681512,-0.437658,1.692954
2446445.186147,1.357177,1.698879,-0.101343,1.579172
2446445.191194,1.399748,1.716245,0.234972,1.647306
2446445.196241,1.442320,1.733612,0.732540,1.715441
2446445.201288,1.484892,1.750979,1.230108,1.783576
2446445.206335,1.527464,1.768345,1.727676,1.851711
2446445.211734,1.570036,1.785712,1.210576,1.919846
2446445.216782,1.612608,1.803079,0.693476,1.459354
2446445.221830,1.655180,1.444756,0.793816,0.998863
2446445.226877,1.697751,1.086434,0.894156,0.538371
2446445.231925,1.740323,0.728111,0.994496,0.077880
2446445.236973,1.782895,0.369789,0.786688,-0.382611
2446445.242021,1.825467,0.011466,0.578880,-0.442721
2446445.247069,1.458360,-0.064794,0.371072,-0.502830
2446445.252117,1.091253,-0.141055,0.163263,-0.562939
2446445.257164,0.724146,-0.217315,-0.044545,-0.623048
2446445.262212,0.357039,-0.293575,-0.294635,-0.683157
2446445.267260,-0.010068,-0.369835,-0.544725,-0.746368
2446445.272555,-0.371588,-0.446096,-0.794815,-0.809580
2446445.277604,-0.733108,-0.522356,-1.044905,-0.872791
2446445.282652,-1.094629,-0.598616,-1.294996,-0.948661
2446445.287700,-1.456149,-0.252895,-1.316024,-1.024531
2446445.292749,-1.817669,0.092827,-1.337053,-1.100400
2446445.297797,-1.607718,0.438548,-1.358082,-1.176270
2446445.302845,-1.397766,0.784270,-1.379110,-1.252140
2446445.307894,-1.187815,1.129991,-1.400139,-0.776308
2446445.312942,-0.830356,1.104783,-1.421168,-0.300476
2446445.317991,-0.472897,1.079576,-1.442196,0.175356
2446445.323039,-0.115438,1.054368,-1.463225,0.651188
2446445.328087,0.242021,1.029160,-1.484253,1.127020
2446445.333158,0.599480,1.003953,-1.505282,1.180962
2446445.338206,0.604664,0.978745,-1.526311,1.234904
2446445.343255,0.609848,0.953537,-1.547339,1.288846
2446445.348303,0.615032,0.928330,-1.568368,1.342788
2446445.353352,0.620216,0.903122,-1.280078,1.396730
2446445.358401,0.625400,0.877914,-0.991787,1.408594
2446445.363449,0.630584,0.852707,-0.703497,1.420459
2446445.368498,0.635768,0.827499,-0.415206,1.432324
2446445.373546,0.640952,0.802291,-0.126916,1.444188
2446445.378595,0.646136,0.777084,-0.022427,1.456053
2446445.383643,0.651320,0.751876,0.082062,1.467918
2446445.388692,0.656504,0.726668,0.186551,1.479782
2446445.393689,0.661688,0.701461,0.291040,1.491647
2446445.398737,0.666872,0.676253,0.395529,1.296110
2446445.403786,0.672055,0.651045,0.721505,1.100573
2446445.408834,0.677239,0.625838,1.047480,0.905036
2446445.413577,0.682423,0.600630,1.373455,0.709499
2446445.418625,0.687607,0.575422,1.492416,0.513962
2446445.423674,0.692791,0.550215,1.611376,0.281344
2446445.428722,0.697975,0.169759,1.400517,0.048727
2446445.433770,0.703159,-0.210697,1.189658,-0.183890
2446445.438818,0.708343,-0.591152,0.978799,-0.416508
2446445.443866,0.713527,-0.971608,0.679592,-0.649125
2446445.448914,0.718711,-1.352063,0.380386,-1.080106
2446445.453962,0.354432,-1.448786,0.081179,-1.511087
2446445.459010,-0.009846,-1.545510,-0.218027,-1.942068
2446445.464058,-0.374125,-1.642233,-0.517234,-1.580300
2446445.469106,-0.738404,-1.274026,-0.739198,-1.218533
2446445.473617,-1.102683,-0.905819,-0.961163,-0.856765
2446445.478665,-0.989150,-0.537613,-1.183128,-0.494997
2446445.483712,-0.875616,-0.169406,-1.405092,-0.133230
2446445.488759,-0.762083,0.198801,-1.627057,-0.057879
2446445.493807,-0.648550,0.555620,-1.610995,0.017471
2446445.498854,-0.535017,0.912440,-1.594934,0.092822
2446445.503901,-0.421484,1.269259,-1.578873,0.168173
2446445.508949,-0.307951,1.626079,-1.562811,0.243523
2446445.513996,-0.194417,1.982898,-1.546750,0.462043
2446445.519044,0.129360,1.900256,-1.530689,0.680564
2446445.524091,0.453138,1.817613,-1.514627,0.899084
2446445.529138,0.776915,1.734971,-1.498566,1.117604
2446445.533696,1.100693,1.652328,-1.325931,1.336125
2446445.538743,1.424471,1.569686,-1.153296,1.401984
2446445.543789,1.388393,1.487043,-0.980662,1.467843
2446445.548836,1.352315,1.404401,-0.808027,1.533703
2446445.553882,1.316237,1.321758,-0.635392,1.599562
2446445.558929,1.280159,1.239116,-0.460558,1.665421
2446445.563976,1.244081,1.156473,-0.285724,1.731281
2446445.569022,1.208003,1.073831,-0.110889,1.797140
2446445.573197,1.171925,0.991188,0.063945,1.862999
2446445.578242,1.135847,0.908546,0.238779,1.514711
2446445.583288,1.099769,0.825903,0.554935,1.166423
2446445.588333,1.063691,0.743261,0.871091,0.818134
2446445.593378,1.027613,0.660619,1.187248,0.469846
2446445.598424,0.991535,0.577976,1.503404,0.121557
2446445.603469,0.955457,0.495334,1.819560,0.001736
2446445.608514,0.919379,0.105857,1.718031,-0.118085
2446445.613560,0.883301,-0.283621,1.616503,-0.237906
2446445.618605,0.847224,-0.673098,1.514974,-0.357727
2446445.623650,0.811146,-1.062575,1.227828,-0.477548
2446445.628696,0.775068,-1.452052,0.940683,-0.729284
2446445.632704,0.481857,-1.493086,0.653537,-0.981019
2446445.637748,0.188647,-1.534121,0.366391,-1.232755
2446445.642791,-0.104563,-1.575156,0.079245,-1.484490
2446445.647835,-0.397773,-1.616191,0.012342,-1.736226
2446445.652879,-0.690983,-1.657225,-0.054561,-1.692421
2446445.657923,-0.685086,-1.698260,-0.121464,-1.648616
2446445.662966,-0.679189,-1.739295,-0.188367,-1.604811
2446445.668010,-0.673292,-1.780329,-0.255270,-1.305469
2446445.673054,-0.667394,-1.260222,-0.549684,-1.006128
2446445.678098,-0.661497,-0.740115,-0.844097,-0.706787
2446445.683141,-0.655600,-0.220008,-1.138511,-0.407445
2446445.688185,-0.649703,0.300099,-1.432924,-0.108104
2446445.692853,-0.643806,0.820206,-1.727338,0.050983
2446445.697896,-0.570936,0.820225,-1.375076,0.210070
2446445.702939,-0.498066,0.820243,-1.022815,0.369156
2446445.707983,-0.425196,0.820261,-0.670553,0.528243
2446445.711871,-0.352326,0.820279,-0.318292,0.687330
2446445.716913,-0.279456,0.820297,0.033970,1.407451
2446445.721954,-0.206586,0.820316,0.386231,0.988644
2446445.726996,-0.133717,0.253004,0.741613,0.569837
2446445.732037,-0.060847,-0.314307,1.096995,0.151030
2446445.737078,0.012023,-0.881619,1.452377,-0.267777
2446445.742120,0.084893,-1.448931,1.325796,-0.686584
2446445.747161,0.157763,-2.016242,1.199216,-0.880575
2446445.752203,-0.109573,-1.962499,1.072636,-1.074565
2446445.757244,-0.376909,-1.908755,0.946056,-1.268556
2446445.762286,-0.644245,-1.855012,0.819476,-1.462547
2446445.767327,-0.911581,-1.801269,0.683402,-1.656537
2446445.771961,-1.178917,-1.747525,0.547329,-1.705303
2446445.777001,-1.170879,-1.693782,0.411256,-1.754068
2446445.782042,-1.162840,-1.640039,0.275182,-1.802834
2446445.787083,-1.154802,-1.586295,0.139109,-1.585688
2446445.790833,-1.146763,-1.532552,-0.130036,-1.368542
2446445.795872,-1.138725,-1.478809,-0.399180,-1.151396
2446445.800911,-1.130686,-1.425065,-0.668325,-0.934250
2446445.805950,-1.122648,-1.371322,-0.937469,-0.717104
2446445.810989,-1.114609,-1.317579,-1.206614,-0.408441
2446445.816027,-1.106571,-0.926262,-1.343099,-0.099779
2446445.821066,-1.098532,-0.534945,-1.479585,0.208883
2446445.826105,-1.090494,-0.143628,-1.616071,0.517545
2446445.831144,-1.082455,0.247689,-1.375387,0.826207
2446445.836183,-1.074417,0.639006,-1.134702,0.956475
2446445.841222,-0.802321,0.605894,-0.894018,1.086743
2446445.846260,-0.530225,0.572781,-0.653334,1.217011
2446445.850386,-0.258129,0.539669,-0.412649,1.347278
2446445.855423,0.013967,0.506556,-0.301229,1.477546
2446445.860461,0.286063,0.473444,-0.189808,1.370742
2446445.865498,0.409626,0.440331,-0.078387,1.263937
2446445.870536,0.533190,0.407219,0.033033,1.157133
2446445.875573,0.656754,0.374106,0.144454,1.050328
2446445.880610,0.780317,0.340994,0.352500,0.943524
2446445.885648,0.903881,0.307881,0.560547,0.836719
2446445.890210,0.803277,0.274769,0.768593,0.729914
2446445.895246,0.702674,0.241656,0.976640,0.623110
2446445.900283,0.602071,0.208544,1.184686,0.516305
2446445.905320,0.501467,0.071330,0.753421,0.409501
2446445.909005,0.400864,-0.065884,0.322157,0.349093
2446445.914040,0.300261,-0.203098,-0.109108,0.288685
2446445.919074,0.199657,-0.340312,-0.540373,0.228277
2446445.924109,0.099054,-0.477526,-0.971638,0.167870
2446445.929144,-0.001549,-0.614740,-1.206918,0.107462
2446445.934178,-0.102153,-0.751954,-1.442198,0.358626
2446445.939213,-0.202756,-0.420854,-1.040760,0.609790
2446445.944247,-0.303359,-0.089753,-0.639323,0.860953
2446445.949282,-0.403963,0.241348,-0.237885,1.112117
2446445.954317,-0.504566,0.572448,0.014154,1.363281
2446445.959351,-0.605169,0.903549,0.266194,1.403441
2446445.964386,-0.384441,1.243467,0.518233,1.443600
2446445.968021,-0.163714,1.583385,0.770272,1.483760
2446445.973054,0.057014,1.923304,1.022312,1.523920
2446445.978086,0.277742,1.552151,1.159585,1.564079
2446445.983118,0.498470,1.180998,1.296858,1.594953
2446445.988151,0.789292,0.809845,1.434132,1.625828
2446445.993183,1.080114,0.438692,1.571405,1.656702
2446445.998216,1.370936,0.067539,1.708678,1.307349
2446446.003248,1.661758,0.145065,1.494745,0.957996
2446446.008280,1.952581,0.222592,1.280811,0.608643
2446446.013313,1.428622,0.300118,1.066877,0.259290
2446446.018345,0.904664,0.377645,0.852944,-0.090063
2446446.023378,0.380706,0.455171,0.639010,-0.396908
2446446.027489,0.196039,0.532698,0.425077,-0.703752
2446446.032520,0.011373,0.610225,0.211143,-1.010596
2446446.037551,-0.173294,0.687751,-0.002791,-1.317441
2446446.042582,-0.357960,0.765278,-0.216724,-1.624285
2446446.047613,-0.542627,0.842804,-0.430658,-1.221249
2446446.052644,-0.727293,0.920331,-0.644591,-0.818213
2446446.057675,-0.911960,0.997857,-0.611926,-0.415177
2446446.062706,-1.096626,1.075384,-0.579260,-0.816044
2446446.066411,-1.281293,1.152910,-0.546594,-1.216911
2446446.071440,-1.211783,0.807477,-0.513928,-1.617778
2446446.076469,-1.142272,0.462044,-0.481262,-2.018645
2446446.081498,-1.072762,0.116611,-0.448597,-1.459674
2446446.086527,-1.003252,-0.228822,-0.415931,-0.900703
2446446.091556,-0.933741,-0.574255,-0.884979,-0.341732
2446446.096585,-0.864231,-0.919688,-1.354027,0.397698
2446446.101614,-0.794720,-0.147252,-0.734383,1.137128
2446446.106643,-0.725210,0.625183,-0.114739,1.876559
2446446.111672,-0.655700,1.397618,0.504905,1.649217
2446446.116701,-0.586189,1.377471,0.716326,1.421875
2446446.121729,-0.516679,1.357324,0.927746,1.253945
2446446.126319,-0.270084,0.787851,1.139167,1.086015
2446446.131348,-0.023490,0.218377,1.350588,0.918086
2446446.136376,0.223105,-0.351096,1.562009,1.399749
2446446.141404,0.469699,-0.360938,1.544790,1.881413
2446446.145062,0.716294,-0.370779,1.527571,1.287538
2446446.150089,0.659246,-0.380621,1.510352,0.693663
2446446.155115,0.602198,-0.390462,1.493133,0.099788
2446446.160141,0.545151,-0.400304,1.475915,-0.188782
2446446.165167,0.085206,-0.410146,1.458696,-0.477351
2446446.170193,-0.374739,-0.419987,1.441477,-0.765921
2446446.175219,-0.834684,-0.429829,1.424258,-1.054491
2446446.180245,-1.294629,-0.439670,1.407039,-1.343060
2446446.185271,-1.754574,-0.449512,1.389820,-1.289722
2446446.190297,-1.738326,-0.459353,1.372602,-1.236384
2446446.195323,-1.722079,-0.469195,1.355383,-1.183045
2446446.200349,-1.705832,-0.479036,1.338164,-1.129707
2446446.204445,-1.689585,-0.488878,1.320945,-1.076368
2446446.209470,-1.673338,-0.498719,1.303726,-1.023030
2446446.214494,-1.657091,-0.508561,1.286508,-0.969691
2446446.219519,-1.640844,-0.518402,1.269289,-0.916353
2446446.224544,-1.624597,-0.528244,1.252070,-0.863014
2446446.229569,-1.608349,-0.538085,0.230218,-0.809676
2446446.234593,-1.592102,-0.547927,-0.791634,-0.756337
2446446.239618,-1.575855,-0.557769,-1.813486,-0.702999
2446446.243689,-1.559608,-0.567610,-0.544761,-0.649660
2446446.248712,-1.543361,-0.577452,0.723963,-0.596322
2446446.253736,-1.527114,-0.587293,0.431450,-0.542983
2446446.258759,-1.510867,-0.597135,0.138936,-0.489645
2446446.263782,-1.494620,-0.606976,-0.153577,-0.436306
2446446.268805,-1.478372,-0.616818,-0.685438,-0.382968
2446446.273828,-1.462125,-0.626659,-1.217299,-0.440098
2446446.278852,-0.607321,0.334604,-0.310433,-0.497228
2446446.282437,0.247483,1.295867,-1.797177,-0.554357
2446446.287458,-1.444535,0.368573,-1.340165,-0.611487
2446446.292479,-1.409129,0.344139,-1.132616,-0.668617
2446446.297500,-1.373722,0.319705,-0.925068,-0.725747
2446446.302521,-1.338316,0.295271,-0.717519,-0.766276
2446446.307542,-1.302909,0.270837,-0.509970,-0.806806
2446446.312563,-1.267503,0.246403,-0.302422,-0.847335
2446446.317584,-1.232097,0.221969,-0.094873,-0.887865
2446446.322605,-1.196690,0.197535,0.112675,-0.928394
2446446.327626,-1.161284,0.173101,0.320224,-0.968924
2446446.332647,-1.125877,0.148667,0.527773,-1.009453
2446446.337668,-1.090471,0.124233,0.735321,-1.049983
2446446.341264,-1.055064,0.099799,0.942870,-1.090512
2446446.346283,-1.019658,0.075365,0.708291,-1.131042
2446446.351301,-0.984251,0.050931,0.473713,-1.171571
2446446.356320,-0.948845,0.026497,0.239134,-1.212101
2446446.361339,-0.913439,0.002063,0.004555,-1.252630
2446446.366358,-0.878032,-0.022371,-0.230023,-1.293160
2446446.371377,-0.842626,-0.046805,-0.544639,-1.333689
2446446.376395,-0.807219,-0.071239,-0.859254,-1.374219
2446446.381414,-0.771813,-0.095673,-1.173870,-1.414748
2446446.386433,-0.736406,-0.120107,-0.900904,-1.455277
2446446.391452,-0.701000,-0.144541,-0.627939,-1.153649
2446446.396470,-0.665593,-0.168975,-0.597739,-0.852020
2446446.400053,-0.630187,-0.193409,-0.567539,-0.550391
2446446.405070,-0.594780,-0.217843,-0.537339,-0.248762
2446446.410087,-0.559374,-0.242278,-0.355891,0.052867
2446446.415103,-0.523968,-0.266712,-0.174442,0.539461
2446446.420120,-0.488561,0.292237,0.007006,1.026054
2446446.425137,-0.453155,0.851186,0.188454,1.512648
2446446.430153,-0.417748,1.410135,0.369902,1.132991
2446446.435170,-0.382342,1.056105,0.469509,0.753334
2446446.440186,-0.346935,0.702074,0.569116,0.521423
2446446.445203,0.083268,0.348044,0.668723,0.289511
2446446.450220,0.513471,-0.005986,0.768330,0.057600
2446446.455236,0.943674,-0.360016,0.867937,-0.032802
2446446.458843,1.373878,-0.682641,0.967544,-0.123204
2446446.463857,1.804081,-1.005266,1.067151,-0.213605
2446446.468872,1.239285,-1.327891,1.166758,-0.304007
2446446.473886,0.674488,-1.650516,1.266365,-0.394409
2446446.478901,0.109692,-1.973142,1.365972,-0.444047
2446446.483915,-0.209833,-1.917207,1.465579,-0.493685
2446446.488930,-0.529358,-1.861273,1.565186,-0.543323
2446446.493944,-0.848883,-1.805339,1.664793,-0.592962
2446446.498959,-1.168408,-1.749405,1.503714,-0.642600
2446446.503973,-1.487933,-1.693471,1.342636,-0.692238
2446446.508988,-1.476968,-1.637537,1.181557,-0.741877
2446446.514002,-1.466003,-1.581603,1.020478,-0.791515
2446446.517489,-1.455039,-1.525669,0.859399,-0.841153
2446446.522501,-1.444074,-1.469735,0.658967,-0.890791
2446446.527513,-1.433109,-1.413801,0.458535,-0.940430
2446446.532525,-1.422144,-1.357866,0.258103,-0.990068
2446446.537538,-1.411179,-1.301932,0.057671,-1.039706
2446446.542550,-1.400214,-1.245998,-0.142761,-1.089345
2446446.547562,-1.389249,-1.190064,-0.363299,-1.138983
2446446.552574,-1.378284,-1.134130,-0.583837,-1.188621
2446446.557586,-1.367319,-1.078196,-0.804375,-1.238259
2446446.562599,-1.356354,-1.022262,-1.024913,-1.287898
2446446.567611,-1.345389,-0.966328,-1.245451,-1.074954
2446446.572623,-1.334425,-0.532400,-1.410329,-0.862011
2446446.575993,-1.323460,-0.098473,-1.575208,-0.649067
2446446.581003,-1.312495,0.335454,-1.740087,-0.436124
2446446.586013,-1.301530,0.769382,-1.537134,-0.223181
2446446.591022,-1.290565,1.203309,-1.334182,0.097938
2446446.596032,-0.916197,1.201518,-1.131229,0.419056
2446446.601042,-0.541830,1.199726,-0.928277,0.740174
2446446.606052,-0.167462,1.197934,-0.725324,1.061292
2446446.611062,0.206906,1.196142,-0.594448,1.382410
2446446.616072,0.581273,1.194351,-0.463571,1.350357
2446446.621082,0.632864,1.192559,-0.332695,1.318304
2446446.626091,0.684454,1.190767,-0.201818,1.286251
2446446.631101,0.736044,1.188976,-0.070942,1.101334
2446446.635539,0.787634,1.187184,0.149785,0.916417
2446446.640548,0.839225,1.185392,0.370512,0.731499
2446446.645557,0.890815,1.183601,0.591239,0.546582
2446446.650566,0.942405,1.181809,0.811966,0.361665
2446446.655284,0.993996,1.180017,1.032693,0.190003
2446446.660292,1.045586,0.910295,1.144924,0.018342
2446446.663729,1.097176,0.640573,1.257154,-0.153320
2446446.668736,1.148767,0.370851,1.369385,-0.324982
2446446.673742,1.200357,0.101129,1.428503,-0.496643
2446446.678748,1.251947,-0.168593,1.487621,-0.765831
2446446.683755,1.014383,-0.416877,0.972167,-1.035020
2446446.688761,0.776819,-0.665161,0.456714,-1.304208
2446446.693767,0.539255,-0.913444,-0.058740,-1.573396
2446446.698774,0.301692,-1.161728,-0.296922,-1.842584
2446446.703780,0.064128,-1.410011,-0.535103,-1.736147
2446446.708786,-0.213222,-1.288161,-0.773285,-1.629709
2446446.711839,-0.490572,-1.166311,-1.011467,-1.523272
2446446.716842,-0.767922,-1.044461,-1.249649,-1.416834
2446446.721846,-1.045272,-0.548168,-1.280086,-1.310397
2446446.726849,-1.322622,-0.051874,-1.310522,-1.203959
2446446.731853,-1.392653,0.444419,-1.340959,-1.097522
2446446.736856,-1.462683,0.940713,-1.371395,-0.991084
2446446.741860,-1.532713,1.437006,-1.401832,-0.697075
2446446.746864,-1.083901,1.314852,-1.432268,-0.403066
