timestamp,CH1,CH2,CH3,CH4
2445686.096557,-0.581757,1.508069,-1.104082,0.225163
2445686.101316,-0.464597,1.182747,-1.114236,0.155823
2445686.106074,-0.347437,0.857425,-1.124390,0.086482
2445686.110833,-0.230277,0.532103,-1.134544,0.017142
2445686.115591,-0.113117,0.206782,-0.930428,-0.052199
2445686.120350,0.004043,-0.118540,-0.726311,-0.121539
2445686.124836,0.121203,-0.423554,-0.446754,-0.190880
2445686.129595,0.238363,-0.728567,-0.167198,-0.260220
2445686.134353,0.355523,-1.033581,0.112358,-0.329561
2445686.137981,0.143618,-1.338595,0.391914,-0.398901
2445686.142738,-0.068286,-1.643608,0.671470,-0.468242
2445686.147496,-0.280191,-0.796125,0.183590,-0.537582
2445686.152253,-0.492096,0.051359,-0.304291,-0.606923
2445686.157011,-0.704000,0.898843,-0.792171,-0.676263
2445686.161769,-0.915905,1.746326,-1.280052,-0.745603
2445686.166526,-1.127810,1.746326,-1.280052,-0.814944
2445686.171284,-1.339715,1.746326,-1.280052,-0.884284
2445686.176041,-1.551619,1.746326,-1.280052,-0.953625
2445686.180799,-1.763524,1.746326,-1.280052,-1.022965
2445686.185557,-1.975429,1.746326,-1.280052,-0.586044
2445686.190314,-1.975429,1.746326,-1.280052,-0.149122
2445686.194143,-1.975429,1.746326,-1.280052,0.287799
2445686.198900,-1.975429,1.746326,-1.280052,0.724721
2445686.203657,-1.975429,1.746326,-1.280052,1.161642
2445686.208414,-1.975429,1.746326,-1.280052,1.598564
2445686.213171,-1.975429,1.746326,-1.280052,2.035485
2445686.217928,-0.035580,1.788371,-0.469943,-1.161226
2445686.222685,-0.035580,1.788371,-0.469943,-1.229383
2445686.227441,-0.035580,1.788371,-0.469943,-1.297541
2445686.232198,-0.035580,1.788371,-0.469943,-1.365699
2445686.235608,-0.035580,1.230194,1.939114,-1.433856
2445686.240364,-0.035580,0.672017,-1.130456,-1.502014
2445686.245120,-0.035580,0.113840,-0.823999,-1.570171
2445686.249876,-0.035580,-0.444336,-0.517543,-1.638329
2445686.254632,-0.035580,-1.002513,-0.211087,-1.706486
2445686.259387,-0.035580,-1.560690,0.095370,-1.774644
2445686.264143,0.016682,-1.072331,-0.191060,-1.842802
2445686.268899,0.325647,-0.583971,-0.477491,-1.910959
2445686.273655,0.634613,-0.095612,-0.763921,-1.979117
2445686.278410,0.943578,0.392747,-1.050351,-2.047274
2445686.283166,1.252543,0.881107,-1.336781,-2.115432
2445686.287922,1.103755,0.913056,-1.376936,-1.915273
2445686.291954,0.954968,0.945006,-1.417090,-1.715115
2445686.296709,0.806181,0.976956,-1.457245,-1.514956
2445686.301464,0.657393,1.008905,-1.497399,-1.314798
2445686.306220,0.508606,1.040855,-1.537554,-1.114639
2445686.310975,0.359818,1.072804,-1.577708,-1.075212
2445686.315730,0.211031,1.104754,-1.617863,-1.035784
2445686.318841,0.062243,1.136703,-1.259106,-0.996356
2445686.323595,-0.086544,1.168653,-0.900349,-0.956928
2445686.328348,-0.235332,1.200603,-0.541592,-0.917501
2445686.333102,-0.384119,1.232552,-0.182836,-0.184830
2445686.337855,-0.532906,1.264502,0.175921,-0.023820
2445686.342609,-0.681694,0.743020,0.189644,0.137190
2445686.347362,-0.830481,0.221539,0.203366,0.298200
2445686.352116,-0.979269,-0.299943,0.217089,0.459210
2445686.356869,-1.128056,-0.821425,0.230811,0.620220
2445686.361623,-1.276844,-1.342906,0.244534,0.789293
2445686.366376,-1.425631,-1.316402,0.258256,0.958367
2445686.371130,-1.574419,-1.289897,0.271979,1.127440
2445686.374996,-1.723206,-1.263393,0.285701,1.296514
2445686.379748,-1.871993,-1.236888,0.299424,1.465587
2445686.384501,-2.020781,-1.210384,0.313146,1.438137
2445686.389254,-2.012733,-1.183879,0.326869,1.410687
2445686.394006,-2.004685,-1.157375,0.340591,1.383237
2445686.398759,-1.996637,-1.130870,0.354314,1.355786
2445686.401623,-1.988589,-1.104366,0.368036,1.328336
2445686.406374,-1.980541,-1.077861,0.381759,1.300886
2445686.411124,-1.972493,-1.051356,0.395481,1.273435
2445686.415875,-1.964445,-1.024852,0.409204,1.245985
2445686.420626,-1.956396,-0.998347,0.422926,1.218535
2445686.425376,-1.948348,-0.971843,0.436649,1.191084
2445686.430127,-1.940300,-0.945338,0.450371,1.163634
2445686.434877,-1.932252,-0.918834,0.464094,1.136184
2445686.439628,-1.924204,-0.892329,0.477816,1.108734
2445686.444378,-1.916156,-0.865825,0.491539,1.081283
2445686.449129,-1.908108,-0.839320,0.505261,1.053833
2445686.453879,-1.900060,-0.812816,0.518984,1.026383
2445686.457975,-1.471796,0.364556,0.387236,0.998932
2445686.462725,-1.043532,1.541927,0.255488,0.997525
2445686.467475,-0.615268,1.492652,-0.383154,0.996117
2445686.472225,-0.187004,1.443376,-1.021796,0.994710
2445686.474947,0.241260,1.394100,-1.660437,0.993302
2445686.479695,0.617679,-0.020922,-1.661814,0.991894
2445686.484442,0.994098,-1.435945,-1.663191,0.990487
2445686.489190,1.370517,-1.421053,-1.664568,0.989079
2445686.493937,1.746936,-1.406161,-1.665945,0.987672
2445686.498685,2.123355,-1.391268,-1.667321,0.986264
2445686.503432,0.953312,-1.376376,-1.668698,0.984856
2445686.508180,-0.216730,-1.361484,-1.670075,0.983449
2445686.512928,-0.110491,-1.346592,-1.671452,0.982041
2445686.517675,-0.004252,-1.331700,-1.672829,0.980634
2445686.522423,0.101986,-1.316807,-1.674205,0.979226
2445686.527170,0.208225,-1.301915,-1.675582,0.706959
2445686.529801,0.314464,-1.287023,-1.676959,0.434692
2445686.534546,0.420703,-1.272131,-1.678336,0.162425
2445686.539291,0.526941,-1.257238,-1.679712,-0.109842
2445686.544036,0.633180,-1.242346,-1.681089,-0.382109
2445686.548781,0.739419,-1.227454,-1.682466,-0.286878
2445686.553526,0.845657,-1.212562,-1.683843,-0.191646
2445686.558271,0.951896,-1.197669,-1.685220,-0.096415
2445686.563017,1.058135,-1.182777,-1.686596,-0.001184
2445686.567762,1.164374,-1.167885,-1.687973,0.094048
2445686.572507,1.270612,-1.152993,-1.689350,0.189279
2445686.577252,1.376851,-1.138100,-1.690727,0.284511
2445686.581997,1.483090,-1.123208,-1.692104,0.179198
2445686.585296,1.589329,-1.108316,-0.917426,0.073885
2445686.590039,1.695567,-1.093424,-0.142749,-0.031428
2445686.594783,1.801806,-1.078532,0.631928,-0.136740
2445686.599526,1.908045,-1.063639,1.406605,-0.242053
2445686.604270,2.014284,-1.048747,2.181282,-0.347366
2445686.609013,0.763209,-0.040419,2.066387,-0.452679
2445686.613756,-0.487866,0.967908,1.951492,-0.557991
2445686.618500,-1.738941,1.976236,1.836596,-0.663304
2445686.621073,-1.714350,1.337178,1.721701,-0.768617
2445686.625813,-1.689758,0.698121,1.606805,-0.873930
2445686.630554,-1.665167,0.059063,1.491910,-0.979242
2445686.635295,-1.640575,-0.430199,1.307492,-1.084555
2445686.640036,-1.615983,-0.919462,1.123074,-1.189868
2445686.644777,-1.591392,-1.408724,0.938656,-1.295181
2445686.649518,-1.566800,-0.907216,0.357457,-1.400493
2445686.654259,-1.542209,-0.405708,-0.223741,-1.505806
2445686.658999,-1.071149,0.095800,-0.804940,-1.611119
2445686.663740,-0.600090,0.597309,-1.386139,-1.716432
2445686.668481,-0.129031,1.098817,-1.967338,-1.821744
2445686.673222,0.229382,1.123962,-1.864076,-1.927057
2445686.675742,0.587795,1.149107,-1.760813,-2.032370
2445686.680480,0.946208,1.174252,-1.657551,-1.537198
2445686.685218,1.304621,1.199397,-1.554289,-1.042026
2445686.689956,1.663034,1.224542,-1.451027,-0.546854
2445686.694695,1.594429,1.249687,-1.347764,-0.051682
2445686.699433,1.525824,1.274833,-1.244502,0.443490
2445686.704171,1.457218,1.299978,-1.141240,0.617964
2445686.708909,1.388613,1.325123,-1.037978,0.792438
2445686.713647,1.320008,1.350268,-0.934715,0.966912
2445686.718385,1.251402,1.375413,-0.831453,0.739863
2445686.723124,1.182797,1.400558,-0.728191,0.512815
2445686.727862,1.114192,1.425703,-0.624929,0.285766
2445686.730301,1.045586,1.104197,-0.265799,0.058718
2445686.735036,0.976981,0.782691,0.093331,-0.168331
2445686.739772,0.908376,0.461185,0.452460,-0.397274
2445686.744507,0.839770,0.139678,0.811590,-0.626218
2445686.749243,0.771165,-0.181828,1.170720,-0.855161
2445686.753978,0.702560,-0.496493,1.056838,-1.084104
2445686.758713,0.633954,-0.811159,0.942956,-1.313048
2445686.763449,0.565349,-1.125824,0.829074,-1.151990
2445686.768184,0.496744,-1.440490,0.715192,-0.990932
2445686.772919,0.428138,-1.755155,0.601310,-0.829874
2445686.777655,-0.044583,-1.492033,0.487428,-0.668816
2445686.782390,-0.517303,-1.228911,0.373546,-0.507758
2445686.785516,-0.990024,-0.965788,0.259664,-0.346700
2445686.790250,-1.462745,-0.702666,0.145782,-0.185642
2445686.794983,-1.935466,-0.439543,0.031900,-0.024584
2445686.799716,-1.582910,-0.176421,-0.081983,0.136474
2445686.804450,-1.230355,0.086701,-0.195865,0.297532
2445686.809183,-0.877799,0.349824,-0.309747,0.458590
2445686.813916,-0.731607,0.581163,-0.500451,0.619648
2445686.818650,-0.585416,0.812502,-0.691156,0.780706
2445686.778004,-0.439224,1.043841,-0.881860,0.941764
2445686.825709,-0.293033,1.275179,-1.072564,1.102822
2445686.830439,-0.146842,1.506518,-1.263269,1.263880
2445686.835170,-0.000650,1.737857,-1.453973,1.414281
2445686.839900,0.145541,1.150886,-1.373979,1.564682
2445686.844630,0.291733,0.563915,-1.293984,1.715084
2445686.849361,0.437924,-0.023057,-1.213989,1.368961
2445686.854091,0.584116,-0.610028,-1.133994,1.022838
2445686.858822,0.730307,-1.196999,-1.053999,0.676715
2445686.863552,0.367156,-1.190432,-0.974004,0.330591
2445686.868282,0.004004,-1.183865,-0.894009,-0.015532
2445686.873013,-0.359148,-1.177298,-0.814014,-0.259124
2445686.877743,-0.722300,-1.170731,-0.734020,-0.502716
2445686.881042,-1.085451,-1.164164,-0.654025,-0.746309
2445686.885771,-1.024234,-1.157596,-0.574030,-0.989901
2445686.890499,-0.963016,-1.151029,-0.494035,-1.233493
2445686.895228,-0.901798,-1.144462,-0.414040,-1.131176
2445686.899956,-0.840581,-1.137895,-0.334045,-1.028859
2445686.904685,-0.779363,-1.131328,-0.254050,-0.926543
2445686.909413,-0.718145,-1.124761,-0.174056,-0.824226
2445686.911715,-0.656928,-1.118193,-0.094061,-0.721909
2445686.916440,-0.595710,-1.111626,-0.014066,-0.619592
2445686.921166,-0.534492,-1.105059,0.065929,-0.517275
2445686.925891,-0.473275,-1.098492,0.145924,-0.414958
2445686.930616,-0.412057,-1.091925,0.225919,-0.375289
2445686.935342,-0.350839,-1.085358,0.305914,-0.335619
2445686.940067,-0.289622,-1.078790,0.385908,-0.295950
2445686.944793,-0.228404,-0.464836,0.454918,-0.256280
2445686.949518,-0.167186,0.149119,0.523927,-0.216611
2445686.954243,-0.105969,0.763073,0.592936,-0.176942
2445686.958969,-0.044751,1.377028,0.661945,-0.137272
2445686.963694,0.016467,1.990983,0.730954,-0.097603
2445686.967601,-0.223709,1.187319,0.799964,-0.057934
2445686.972325,-0.463885,0.383655,0.868973,-0.018264
2445686.977050,-0.704060,-0.420008,0.937982,0.021405
2445686.981774,-0.944236,-0.262602,0.797159,0.061074
2445686.984054,-1.184411,-0.105197,0.656335,0.100744
2445686.988775,-1.424587,0.052209,0.515512,0.140413
2445686.993496,-1.360754,0.209615,0.374689,0.180082
2445686.998217,-1.296921,0.367021,0.233865,0.219752
2445687.002938,-1.233088,0.524426,0.093042,0.259421
2445687.007659,-1.169254,0.395468,0.154226,0.299091
2445687.012380,-1.105421,0.266509,0.215411,0.338760
2445687.017102,-1.041588,0.137551,0.276595,0.378429
2445687.021823,-0.977755,0.008592,0.337779,0.418099
2445687.026544,-0.913922,-0.120367,0.398964,0.457768
2445687.031265,-0.919582,-0.249325,0.460148,0.497437
2445687.035986,-0.925242,-0.378284,0.521332,0.537107
2445687.039876,-0.930903,-0.507242,0.582517,-0.213620
2445687.044596,-0.936563,-0.636201,0.643701,-0.964347
2445687.049316,-0.942223,-0.765159,0.704885,-1.715073
2445687.054036,-0.947883,-0.894118,0.766070,-1.698775
2445687.056237,-0.953543,-1.023077,0.827254,-1.682476
2445687.060954,-0.959203,-1.152035,0.888438,-0.928907
2445687.065670,-0.964863,-1.280994,0.949623,-0.175337
2445687.070387,-0.970523,-1.409952,1.010807,0.578233
2445687.075104,-0.976183,-1.538911,1.071991,0.594718
2445687.079820,-0.981843,-1.667869,1.133175,0.611202
2445687.084537,-0.987503,-1.796828,1.194360,0.627687
2445687.089254,-0.993163,-1.499612,0.821954,0.644171
2445687.093970,-0.998823,-1.202396,0.449549,0.660656
2445687.098687,-1.004483,-0.905180,0.077143,0.677140
2445687.103404,-1.010143,-0.607964,-0.295262,0.693624
2445687.108120,-1.015803,-0.310748,-0.667668,0.710109
2445687.110253,-1.021463,0.050889,-1.105738,0.726593
2445687.114966,-1.027123,0.412527,-1.543808,0.743078
2445687.119679,-1.032784,0.774164,-1.981878,0.759562
2445687.124393,-1.038444,1.135801,-1.590874,0.776047
2445687.129106,-1.044104,1.497439,-1.199870,0.792531
2445687.133819,-0.633836,1.157972,-0.808866,0.809016
2445687.138532,-0.223568,0.818505,-0.417862,0.825500
2445687.143245,0.186699,0.479039,-0.026858,0.841985
2445687.147959,0.596967,0.019132,0.008570,0.858469
2445687.152672,1.007235,-0.440774,0.043998,0.874954
2445687.157385,0.528960,-0.900681,0.079426,0.891438
2445687.162098,0.050686,-1.360587,0.114853,0.907923
2445687.165936,-0.427588,-1.820494,0.150281,0.924407
2445687.170648,-0.453660,-1.764330,0.185709,0.940892
2445687.175360,-0.479733,-1.708166,0.221137,0.957376
2445687.180072,-0.505805,-1.652002,0.256565,1.154565
2445687.183906,-0.531877,-1.595838,0.291993,1.351754
2445687.188617,-0.557950,-1.539675,0.327421,1.548943
2445687.193327,-0.584022,-1.483511,0.362849,1.380580
2445687.198038,-0.610094,-1.427347,0.398277,1.212217
2445687.200099,-0.636166,-1.371183,0.433705,1.043854
2445687.204806,-0.662239,-1.315019,0.469133,0.875491
2445687.209514,-0.688311,-1.258856,0.504561,0.707128
2445687.214221,-0.714383,-1.202692,0.539989,0.538764
2445687.218928,-0.740456,-1.146528,0.575417,0.370401
2445687.223636,-0.766528,-1.090364,0.610845,0.413183
2445687.228343,-0.792600,-1.034201,0.646272,0.455964
2445687.233050,-0.818672,-0.978037,0.681700,0.498745
2445687.237758,-0.844745,-0.805709,-0.157909,0.541527
2445687.242465,-0.870817,-0.633381,-0.997519,0.584308
2445687.247172,-0.896889,-0.461053,-1.837128,0.627089
2445687.251879,-0.922962,-0.288725,-1.966890,0.669871
2445687.254822,-0.949034,-0.116397,-2.096651,0.712652
2445687.259527,-0.578193,0.055931,-1.737207,0.755433
2445687.264232,-0.207351,0.228258,-1.377764,0.798215
2445687.268937,0.163490,0.400586,-1.018321,0.840996
2445687.273642,0.534331,0.169347,-0.658878,0.883777
2445687.278347,0.905173,-0.061892,-0.299435,0.926559
2445687.283052,0.981222,-0.293132,0.060009,0.969340
2445687.287756,1.057272,-0.524371,0.419452,1.012121
2445687.289825,1.133321,-0.755610,0.778895,1.054903
2445687.294526,0.818734,-1.002756,0.637287,1.097684
2445687.299228,0.504147,-1.249901,0.495678,1.140465
2445687.303929,0.189560,-1.497047,0.354070,1.183246
2445687.308630,-0.125027,-1.744192,0.212462,1.226028
2445687.313332,-0.439614,-1.991338,0.070854,1.268809
2445687.318033,-0.679182,-1.969549,-0.070755,1.311590
2445687.322735,-0.918749,-1.947761,-0.212363,1.354372
2445687.327436,-1.158317,-1.925973,-0.353971,0.238766
2445687.332137,-1.397885,-1.904184,-0.495580,-0.876840
2445687.336839,-1.637452,-1.882396,-0.637188,-1.992446
2445687.341540,-1.438912,-1.470167,-0.778796,-1.079424
2445687.345354,-1.240372,-1.057939,-0.920405,-0.166401
2445687.350054,-1.041832,-0.645710,-1.062013,0.028412
2445687.354754,-0.843292,-0.233482,-1.203621,0.223225
2445687.359454,-0.644752,0.178747,-1.345230,0.418037
2445687.363269,-0.446212,0.590976,-1.486838,0.428256
2445687.367968,-0.247672,1.003204,-1.628446,0.438475
2445687.372667,-0.049132,1.415433,-1.770055,0.448694
2445687.377366,-0.553630,-1.013702,0.607061,0.458912
2445687.379393,-1.058127,0.942275,-1.557587,0.469131
2445687.384088,-0.541377,-0.892838,-0.004780,0.479350
2445687.388784,-0.024627,-0.769413,0.354862,0.489568
2445687.393479,0.492124,-0.645989,0.714505,0.499787
2445687.398174,1.008874,-0.522564,1.074147,0.510006
2445687.402870,0.713796,-0.601953,1.085781,0.520224
2445687.407565,0.418718,-0.681343,1.097414,0.530443
2445687.412260,0.123641,-0.760732,1.109048,0.540662
2445687.416956,-0.171437,-0.840121,1.120681,0.550881
2445687.421651,-0.466515,-0.919510,1.132315,0.561099
2445687.426346,-0.719217,-0.998900,1.143948,0.571318
2445687.431042,-0.971920,-1.078289,1.155581,0.581537
2445687.433938,-1.224622,-1.157678,1.167215,0.276040
2445687.438630,-1.477325,-1.237067,1.178848,-0.029456
2445687.443323,-1.730028,-1.316457,1.190482,-0.334952
2445687.448016,-1.633007,-1.395846,1.202115,-0.640449
2445687.452709,-1.535986,-1.475235,1.213748,-0.945945
2445687.457402,-1.438965,-1.554624,1.225382,-1.101960
2445687.462095,-1.341944,-1.634014,1.237015,-1.257974
2445687.466788,-1.244923,-1.713403,1.248649,-1.413989
2445687.468838,-1.147902,-1.792792,1.260282,-1.012506
2445687.473527,-1.050882,-1.872181,1.271916,-0.611023
2445687.478216,-0.953861,-1.951571,1.283549,-0.209541
2445687.482905,-0.856840,-1.555592,0.839356,0.191942
2445687.487595,-0.759819,-1.159614,0.395163,0.593425
2445687.492284,-0.662798,-0.763635,-0.049030,0.602014
2445687.496973,-0.565777,-0.367657,-0.493223,0.610602
2445687.501662,-0.468756,0.028322,-0.937416,0.619191
2445687.506351,-0.371736,0.242515,-1.009289,0.627780
2445687.511040,-0.274715,0.456708,-1.081163,0.636368
2445687.515730,-0.177694,0.670901,-1.153037,0.644957
2445687.520419,-0.080673,0.885094,-1.224910,0.653546
2445687.523318,0.016348,1.099287,-1.296784,0.662134
2445687.528004,-0.022753,1.313480,-1.368658,0.670723
2445687.532691,-0.061853,1.527673,-1.440531,0.679312
2445687.537377,-0.100954,1.741866,-1.512405,0.687900
2445687.542064,-0.140054,1.388851,-1.265712,0.696489
2445687.546751,-0.179155,1.035836,-1.019019,0.705078
2445687.551437,-0.218255,0.682821,-0.772327,0.713666
2445687.556124,-0.257355,0.329806,-0.525634,0.722255
2445687.558172,-0.296456,-0.023209,-0.278941,0.730844
2445687.562855,-0.335556,-0.376224,-0.032248,0.739432
2445687.567537,-0.374657,-0.729239,0.214445,0.748021
2445687.572220,-0.413757,-1.082254,0.461138,0.756610
2445687.576903,-0.452858,-0.573527,0.396033,0.765198
2445687.581586,-0.491958,-0.064800,0.330928,0.773787
2445687.586269,-0.531059,0.443926,0.265824,0.855932
2445687.590952,-0.570159,0.952653,0.200719,0.938077
2445687.595635,-0.609260,1.461379,0.135615,1.020221
2445687.600317,-0.192130,1.427750,0.070510,1.102366
2445687.605000,0.225000,1.394121,0.005405,1.184511
2445687.609683,0.642130,1.360492,-0.059699,1.266656
2445687.611806,1.059260,1.326863,-0.124804,1.348801
2445687.616485,1.476391,1.293234,-0.189908,1.430946
2445687.621165,1.412135,1.259604,-0.255013,1.513091
2445687.625844,1.347880,1.225975,-0.320117,1.595235
2445687.630523,1.283625,1.192346,-0.385222,1.677380
2445687.635202,1.219370,0.790668,-0.061997,1.759525
2445687.639881,1.155115,0.388990,0.261229,1.841670
2445687.644560,1.090860,-0.012689,0.584454,1.243704
2445687.649239,1.026605,-0.414367,0.907680,0.645739
2445687.653918,0.962350,-0.816045,1.230905,0.047773
2445687.658597,0.838240,-0.604328,1.467010,-0.550192
2445687.663276,0.714130,-0.392612,1.703115,-1.148158
2445687.667099,0.590020,-0.180895,1.939220,-0.679077
2445687.671777,0.465910,0.030822,1.546102,-0.209997
2445687.676455,0.341800,0.242539,1.152983,0.259084
2445687.681133,0.217690,0.454255,0.759864,0.047304
2445687.683358,0.093580,0.519294,0.451976,-0.164476
2445687.688032,-0.030530,0.584332,0.144088,-0.376256
2445687.692706,-0.154640,0.649370,-0.163800,-0.588036
2445687.697380,-0.278750,0.714408,-0.471688,-0.791477
2445687.702054,-0.402860,0.779447,-0.779576,-0.994918
2445687.706728,-0.526970,0.844485,-1.087464,-1.198359
2445687.711403,-0.651080,0.909523,-1.395352,-0.608056
2445687.716077,-0.775189,0.974562,-1.703239,-0.017752
2445687.720751,-0.899299,1.039600,-2.011127,0.572551
2445687.725425,-0.432098,1.114769,-1.899748,1.162855
2445687.730099,0.035103,1.189939,-1.788369,1.753158
2445687.734773,0.502305,1.265109,-1.676990,1.720110
2445687.738633,0.969506,1.340278,-1.565611,1.687062
2445687.743306,1.436707,1.415448,-1.454232,1.654014
2445687.747979,1.380295,1.490617,-1.342853,1.620966
2445687.752652,1.323883,1.565787,-1.231474,1.587918
