timestamp,CH1,CH2,CH3,CH4
2447259.197434,0.303368,1.406601,-1.237998,1.432886
2447259.202152,0.608682,1.337265,-1.227786,1.382250
2447259.207744,0.913996,1.267929,-1.217575,1.331614
2447259.212462,0.931394,1.198593,-1.207363,1.280977
2447259.217180,0.948792,1.129256,-1.197151,1.230341
2447259.221898,0.966190,1.059920,-1.186940,1.179705
2447259.226616,0.983588,0.990584,-1.176728,1.129068
2447259.231335,1.000986,0.921248,-1.166516,1.078432
2447259.236053,1.018385,0.851912,-1.156304,1.027795
2447259.240771,1.035783,0.782575,-1.146093,0.977159
2447259.245489,1.053181,0.713239,-1.135881,0.926523
2447259.250208,1.070579,0.371369,-0.789806,0.875886
2447259.254926,1.087977,0.029499,-0.443731,0.825250
2447259.259644,1.105375,-0.312371,-0.097656,0.457512
2447259.264771,1.122774,-0.654242,0.248419,0.089774
2447259.269489,1.140172,-0.996112,0.594494,-0.277965
2447259.274208,0.794534,-0.971980,0.619220,-0.645703
2447259.278927,0.448896,-0.947848,0.643946,-1.013441
2447259.283645,0.103258,-0.923716,0.668673,-0.987946
2447259.289175,-0.242379,-0.899584,0.693399,-0.962450
2447259.293895,-0.588017,-0.875452,0.718125,-0.936955
2447259.298614,-0.641057,-0.851320,0.742851,-0.911460
2447259.303333,-0.694098,-0.827188,0.767578,-0.885964
2447259.308053,-0.747138,-0.803056,0.792304,-0.860469
2447259.312772,-0.800178,-0.778924,0.817030,-0.834974
2447259.317491,-0.853218,-0.754792,0.841756,-0.809478
2447259.322210,-0.906258,-0.730660,0.866483,-0.783983
2447259.326930,-0.959298,-0.706527,0.891209,-0.758487
2447259.332691,-1.012339,-0.682395,0.915935,-0.732992
2447259.337411,-1.065379,-0.364996,0.612408,-0.707497
2447259.342132,-1.118419,-0.047598,0.308880,-0.682001
2447259.346852,-1.171459,0.269801,0.005353,-0.372830
2447259.351572,-1.224499,0.587200,-0.298174,-0.063659
2447259.356292,-1.277540,0.904599,-0.601702,0.245512
2447259.361013,-0.947614,0.916160,-0.662718,0.554683
2447259.365733,-0.617688,0.927722,-0.723734,0.863854
2447259.370453,-0.287762,0.939283,-0.784750,0.881357
2447259.375174,0.042164,0.950844,-0.845766,0.898861
2447259.379894,0.372090,0.962405,-0.906781,0.916365
2447259.428237,0.708962,0.973966,-0.967797,0.933868
2447259.390524,1.045833,0.985527,-1.028813,0.951372
2447259.395245,1.382704,0.997089,-1.089829,0.968875
2447259.399967,1.719576,1.008650,-1.150845,0.986379
2447259.404688,2.056447,1.020211,-1.211861,1.003882
2447259.409410,1.983411,1.031772,-1.272877,1.021386
2447259.414132,1.910374,1.043333,-1.333893,1.038889
2447259.418853,1.837338,1.054894,-1.394909,1.056393
2447259.423575,1.764301,0.729578,-1.031390,1.073896
2447259.428296,1.691265,0.404262,-0.667871,1.091400
2447259.433018,1.618228,0.078946,-0.304352,0.743320
2447259.437739,1.545192,-0.246370,0.059167,0.395240
2447259.442461,1.472155,-0.571686,0.422685,0.047160
2447259.448351,1.153770,-0.851808,0.509077,-0.300919
2447259.453074,0.835384,-1.131930,0.595468,-0.648999
2447259.457797,0.516998,-1.412052,0.681859,-0.729150
2447259.462520,0.198612,-1.692174,0.768250,-0.809300
2447259.467242,-0.119773,-1.972296,0.854641,-0.889451
2447259.471965,-0.289154,-1.304884,0.941032,-0.969601
2447259.476688,-0.458535,-0.637472,1.027423,-1.049751
2447259.481411,-0.627917,0.029940,1.113814,-1.129902
2447259.486134,-0.797298,0.697352,1.200205,-1.210052
2447259.490857,-0.966679,1.364764,1.286596,-1.290203
2447259.495579,-1.082514,1.179845,1.372987,-1.285526
2447259.500302,-1.198350,0.994926,1.459378,-1.280850
2447259.505702,-1.314185,0.810007,1.545769,-1.276174
2447259.510426,-1.430020,0.625088,1.227065,-1.271498
2447259.515149,-1.545856,0.440169,0.908362,-1.266821
2447259.519873,-1.661691,0.255250,0.589658,-0.920280
2447259.524597,-1.777527,0.070331,0.270954,-0.573738
2447259.529320,-1.893362,-0.114588,-0.047749,-0.227197
2447259.534044,-1.526578,0.281262,-0.429708,0.119345
2447259.539930,-1.159794,0.677112,-0.811668,0.465886
2447259.544655,-0.793011,1.072961,-1.193627,0.568157
2447259.549380,-0.426227,1.468811,-1.575586,0.670428
2447259.554105,-0.059443,1.864661,-1.957546,0.772699
2447259.558830,0.275206,1.803612,-1.953179,0.874969
2447259.563555,0.609854,1.742564,-1.948813,0.977240
2447259.568280,0.944503,1.681515,-1.944447,1.079511
2447259.573005,1.279151,1.620467,-1.940081,1.181782
2447259.577730,1.613800,1.559418,-1.935714,1.284053
2447259.582455,1.526324,1.498370,-1.931348,1.386324
2447259.587181,1.438849,1.437321,-1.926982,1.488595
2447259.591906,1.351374,1.376273,-1.922616,1.590866
2447259.597723,1.263899,1.092690,-1.620739,1.693136
2447259.602449,1.176424,0.809108,-1.318863,1.795407
2447259.607175,1.088949,0.525525,-1.016986,1.495381
2447259.611902,1.001473,0.241942,-0.715109,1.195355
2447259.616628,0.913998,-0.041640,-0.413233,0.895329
2447259.621355,0.826523,-0.332654,-0.100349,0.595303
2447259.626081,0.739048,-0.623667,0.212535,0.295277
2447259.630807,0.651573,-0.914680,0.525420,-0.026544
2447259.635534,0.564097,-1.205694,0.838304,-0.348364
2447259.640260,0.476622,-1.496707,1.151188,-0.670184
2447259.644987,0.503596,-1.531676,1.437475,-0.992005
2447259.649713,0.530570,-1.566644,1.723761,-1.313825
2447259.654799,0.557544,-1.601613,2.010048,-0.624599
2447259.659526,0.584518,-1.322274,1.650967,0.064627
2447259.664252,0.611492,-1.042934,1.291887,0.753853
2447259.668979,0.638465,-0.763595,0.932807,-1.643017
2447259.674765,0.665439,-0.484255,0.573726,0.129193
2447259.679494,0.692413,-0.204916,0.214646,0.300189
2447259.684222,0.719387,0.074424,-0.144434,0.471185
2447259.688950,0.746361,0.353763,-0.503515,0.642181
2447259.693679,0.773335,0.633103,-0.862595,0.813177
2447259.698407,0.766030,0.912442,-1.221675,0.984173
2447259.703135,0.758724,1.191781,-1.580756,1.155169
2447259.707864,0.751419,1.471121,-1.939836,1.326165
2447259.712592,0.744114,1.180535,-1.611822,1.497160
2447259.717320,0.736809,0.889949,-1.283807,1.668156
2447259.722049,0.729504,0.599363,-0.955793,1.387716
2447259.726777,0.722198,0.308777,-0.627779,1.107275
2447259.731853,0.714893,0.018191,-0.299765,0.826835
2447259.736582,0.707588,-0.295905,-0.014366,0.546394
2447259.741311,0.700283,-0.610000,0.271034,0.265954
2447259.746040,0.692978,-0.924095,0.556433,-0.049247
2447259.751760,0.685672,-1.238191,0.841832,-0.364448
2447259.756491,0.678367,-1.552286,1.127231,-0.679648
2447259.761221,0.361611,-1.504129,1.144055,-0.994849
2447259.765951,0.044854,-1.455971,1.160878,-1.310050
2447259.770681,-0.271903,-1.407814,1.177702,-1.282087
2447259.775412,-0.588659,-1.359656,1.194525,-1.254125
2447259.780142,-0.905416,-1.311499,1.211349,-1.226162
2447259.784872,-0.960372,-1.263341,1.228173,-1.198199
2447259.789602,-1.015329,-1.215184,1.244996,-1.170236
2447259.794332,-1.070285,-1.167026,1.261820,-1.142274
2447259.799063,-1.125241,-1.118869,1.278643,-1.114311
2447259.803793,-1.180197,-1.070711,1.295467,-1.086348
2447259.809140,-1.235154,-1.022554,1.312290,-1.058386
2447259.813871,-1.290110,-0.974396,1.329114,-1.030423
2447259.818603,-1.345066,-0.926239,1.345938,-1.002460
2447259.823334,-1.400023,-0.668509,1.108831,-0.974498
2447259.828065,-1.454979,-0.410779,0.871723,-0.946535
2447259.832796,-1.509935,-0.153049,0.634616,-0.744996
2447259.837527,-1.564892,0.104681,0.397509,-0.543458
2447259.842258,-1.619848,0.362411,0.160402,-0.341920
2447259.847285,-1.553000,0.275380,0.239353,-0.140381
2447259.852017,-1.486152,0.188348,0.318304,0.061157
2447259.856748,-1.419304,0.101316,0.397256,-0.012017
2447259.861480,-1.352457,0.014284,0.476207,-0.085191
2447259.867176,-1.285609,-0.072747,0.555158,-0.158366
2447259.871909,-1.218761,-0.159779,0.634109,-0.231540
2447259.876642,-1.151913,-0.246811,0.713060,-0.304714
2447259.881375,-1.193117,-0.333843,0.792011,-0.377888
2447259.886108,-1.234321,-0.420874,0.870962,-0.451063
2447259.890841,-1.275526,-0.507906,0.949913,-0.524237
2447259.895575,-1.316730,-0.594938,1.028864,-0.597411
2447259.900308,-1.357934,-0.681970,1.107815,-0.670585
2447259.905041,-1.399138,-0.769001,1.186766,-0.743760
2447259.909774,-1.440342,-0.856033,1.265718,-0.816934
2447259.914507,-1.481547,-0.943065,1.344669,-0.890108
2447259.919240,-1.522751,-0.669182,1.024684,-0.963282
2447259.924910,-1.563955,-0.395299,0.704699,-1.036457
2447259.929644,-1.605159,-0.121416,0.384715,-0.740839
2447259.934379,-1.646363,0.152466,0.064730,-0.445221
2447259.939113,-1.687568,0.426349,-0.255254,-0.149604
2447259.943848,-1.360799,0.731770,-0.570484,0.146014
2447259.948583,-1.034030,1.037190,-0.885713,0.441632
2447259.953317,-0.707261,1.342611,-1.200942,0.769475
2447259.958052,-0.380492,1.648032,-1.516172,1.097319
2447259.962786,-0.053723,1.953452,-1.831401,1.425162
2447259.967521,-0.023476,1.669229,-1.344500,1.753005
2447259.972255,0.006771,1.385006,-0.857598,2.080849
2447259.976990,0.037019,1.100782,-0.370697,1.864077
2447259.982294,0.067266,0.816559,0.116204,1.647305
2447259.987030,0.097513,0.532336,0.603105,1.430534
2447259.991765,0.127760,0.248113,1.090007,1.213762
2447259.996501,0.158007,-0.036111,1.576908,0.996990
2447260.001236,0.188254,-0.320334,2.063809,0.780218
2447260.005972,0.418294,-0.604557,1.824702,0.563446
2447260.010707,0.648334,-0.888780,1.585594,0.346675
2447260.015443,0.878374,-1.173003,1.346487,0.129903
2447260.021057,1.108415,-1.457227,1.107379,-0.086869
2447260.025793,1.338455,-1.213780,0.868272,-0.303641
2447260.030530,1.568495,-0.970333,0.629164,-0.520412
2447260.035267,1.798535,-0.726885,0.390057,-0.737184
2447260.040004,1.344394,-0.612183,0.349489,-0.953956
2447260.044741,0.890253,-0.497480,0.308921,-1.170728
2447260.049478,0.436112,-0.382777,0.268353,-1.387500
2447260.054215,-0.018029,-0.268074,0.227785,-1.604271
2447260.058952,-0.472171,-0.153372,0.187217,-1.821043
2447260.063689,-0.926312,-0.038669,0.146649,-1.411376
2447260.068426,-1.380453,0.076034,0.106080,-1.001710
2447260.073163,-1.834594,0.190737,0.065512,-0.592043
2447260.078190,-1.497059,0.532069,-0.295156,-0.182376
2447260.082927,-1.159523,0.873402,-0.655824,0.227290
2447260.087665,-0.821988,1.214734,-1.016493,0.562571
2447260.092402,-0.484452,1.556067,-1.377161,0.897852
2447260.097940,-0.146917,1.897399,-1.737829,1.233133
2447260.102679,0.159544,1.873550,-1.644391,1.568415
2447260.107418,0.466006,1.849701,-1.550952,1.903696
2447260.112157,0.772467,1.825852,-1.457514,1.897067
2447260.116896,1.078929,1.802003,-1.364075,1.890438
2447260.121634,1.385390,1.778154,-1.270637,1.883809
2447260.126373,1.332300,1.754305,-1.177198,1.877180
2447260.131112,1.279209,1.730456,-1.083759,1.870551
2447260.135851,1.226118,1.706607,-0.990321,1.863923
2447260.140590,1.173028,1.394638,-0.896882,1.857294
2447260.145329,1.119937,1.082668,-0.803444,1.850665
2447260.150067,1.066846,0.770699,-0.710005,1.517438
2447260.155290,1.013756,0.458729,-0.616567,1.184211
2447260.160030,0.960665,0.146759,-0.523128,0.850984
2447260.164769,0.907574,-0.156830,-0.214908,0.517757
2447260.169509,0.854484,-0.460419,0.093311,0.184530
2447260.174249,0.801393,-0.764008,0.401531,-0.135816
2447260.178989,0.748302,-1.067597,0.709750,-0.456161
2447260.183728,0.695212,-1.371186,1.017970,-0.776506
2447260.188468,0.339176,-0.956197,0.688034,-1.096851
2447260.193667,-0.016859,-0.541207,0.358099,-1.417196
2447260.198408,-0.372894,-0.126218,0.028163,-1.198742
2447260.203148,-0.728930,0.288772,-0.301773,-0.980288
2447260.207889,-1.084965,0.703762,-0.631708,-0.761835
2447260.212629,-0.724981,1.118751,-0.961644,-0.543381
2447260.217370,-0.364996,1.533741,-1.291580,-0.324927
2447260.222111,-0.005012,1.948730,-1.621515,-0.106473
2447260.226851,-0.225164,-0.642604,1.001678,0.111981
2447260.232314,-0.445316,1.157923,-0.986401,0.330435
2447260.237056,-0.343562,-1.045226,1.145215,0.548889
2447260.241798,-0.241807,-0.183492,0.054055,0.767343
2447260.246540,-0.140053,0.678241,-1.037105,0.985797
2447260.251282,-0.038298,1.539974,-2.128265,1.217349
2447260.256024,0.063456,1.252508,-1.782323,1.448901
2447260.260765,0.165211,0.965043,-1.436381,1.680452
2447260.265507,0.266965,0.677577,-1.090440,1.395374
2447260.270249,0.368720,0.390112,-0.744498,1.110295
2447260.274991,0.470474,0.102646,-0.398556,0.825217
2447260.279733,0.572229,-0.163809,-0.119634,0.540138
2447260.284475,0.673983,-0.430265,0.159289,0.255060
2447260.289960,0.775737,-0.696721,0.438212,-0.041992
2447260.294704,0.877492,-0.963177,0.717134,-0.339044
2447260.299447,0.979246,-1.229633,0.996057,-0.636095
2447260.304191,0.674324,-1.185613,1.011292,-0.933147
2447260.308934,0.369401,-1.141593,1.026527,-1.230198
2447260.313677,0.064478,-1.097573,1.041762,-1.198363
2447260.318421,-0.240444,-1.053553,1.056997,-1.166528
2447260.323164,-0.545367,-1.009533,1.072232,-1.134693
2447260.327907,-0.584967,-0.965513,1.087467,-1.102858
2447260.332651,-0.624566,-0.921493,1.102702,-1.071023
2447260.337394,-0.664166,-0.877473,1.117937,-1.039188
2447260.342137,-0.703765,-0.833453,1.133172,-1.007353
2447260.347600,-0.743365,-0.789433,1.148407,-0.975518
2447260.352344,-0.782964,-0.745413,1.163642,-0.943683
2447260.357089,-0.822564,-0.701393,1.178877,-0.911848
2447260.361834,-0.862163,-0.657373,1.194112,-0.880013
2447260.366579,-0.901763,-0.319822,0.825916,-0.848178
2447260.371324,-0.941362,0.017730,0.457720,-0.816343
2447260.376068,-0.980962,0.355281,0.089523,-0.479318
2447260.380813,-1.020561,0.692833,-0.278673,-0.142294
2447260.385558,-1.060161,1.030384,-0.646869,0.194731
2447260.390303,-0.738642,1.032991,-0.721392,0.531755
2447260.395048,-0.417123,1.035599,-0.795914,0.868780
2447260.399792,-0.095603,1.038206,-0.870437,0.889223
2447260.405269,0.225916,1.040813,-0.944959,0.909666
2447260.410015,0.547435,1.043420,-1.019482,0.930109
2447260.414761,0.851039,1.046028,-1.094004,0.950551
2447260.419508,1.154643,1.048635,-1.168527,0.970994
2447260.424254,1.458247,1.051242,-1.243050,0.991437
2447260.429000,1.761851,1.053849,-1.317572,1.011880
2447260.433746,2.065455,1.056457,-1.392095,1.032323
2447260.438493,2.002497,1.059064,-1.466617,1.052766
2447260.443239,1.939539,1.061671,-1.541140,1.073209
2447260.447985,1.876581,1.064278,-1.615662,1.093652
2447260.452731,1.813623,0.708595,-1.304869,1.114095
2447260.457478,1.750665,0.352911,-0.994075,1.134538
2447260.462988,1.687707,-0.002772,-0.683281,0.764329
2447260.467736,1.624749,-0.358456,-0.372487,0.394121
2447260.472484,1.561791,-0.714139,-0.061693,0.023912
2447260.477232,1.154624,-0.757310,0.104935,-0.346297
2447260.481979,0.747457,-0.800481,0.271563,-0.716505
2447260.486727,0.340289,-0.843652,0.438190,-0.773603
2447260.491475,-0.066878,-0.886823,0.604818,-0.830701
2447260.496223,-0.474045,-0.929994,0.771446,-0.887799
2447260.500971,-0.779118,-0.973165,0.938074,-0.944897
2447260.505719,-1.084192,-1.016337,1.104702,-1.001995
2447260.510467,-1.389265,-1.059508,1.271330,-1.059093
2447260.515215,-1.694338,-1.102679,1.437958,-1.116190
2447260.520667,-1.999412,-1.145850,1.604586,-1.173288
2447260.525417,-1.977904,-1.189021,1.771214,-1.230386
2447260.530166,-1.956396,-1.232192,1.937842,-1.287484
2447260.534916,-1.934889,-1.275363,2.104470,-1.344582
2447260.539665,-1.913381,-0.972394,1.733193,-1.401680
2447260.544415,-1.891873,-0.669425,1.361916,-1.458778
2447260.549164,-1.870365,-0.366457,0.990640,-1.134884
2447260.553914,-1.848858,-0.063488,0.619363,-0.810990
2447260.558663,-1.827350,0.239481,0.248086,-0.487096
2447260.563413,-1.488548,0.573418,-0.113897,-0.163201
2447260.568162,-1.149746,0.907356,-0.475880,0.160693
2447260.572912,-0.810944,1.241294,-0.837863,0.510794
2447260.577876,-0.472142,1.575231,-1.199846,0.860895
2447260.582626,-0.133339,1.909169,-1.561829,1.210997
2447260.587376,0.229756,1.833098,-1.565217,1.561098
2447260.592126,0.592851,1.757026,-1.568604,1.911199
2447260.597449,0.955946,1.680955,-1.571991,1.843559
2447260.602200,1.319041,1.604883,-1.575378,1.775918
2447260.606952,1.682136,1.528812,-1.578766,1.708277
2447260.611703,1.715598,1.452740,-1.582153,1.640637
2447260.616454,1.749059,1.376669,-1.585540,1.572996
2447260.621206,1.782521,1.300598,-1.588928,1.505356
2447260.625957,1.815982,0.976875,-1.256441,1.437715
2447260.630709,1.849444,0.653153,-0.923954,1.370074
2447260.635460,1.882905,0.329430,-0.591468,1.048533
2447260.640212,1.916367,0.005707,-0.258981,0.726991
2447260.644963,1.949829,-0.318015,0.073506,0.405450
2447260.649715,1.645267,-0.620915,0.392870,0.083908
2447260.655049,1.340705,-0.923814,0.712234,-0.237634
2447260.659802,1.036143,-1.226714,1.031597,-0.559421
2447260.664555,0.731581,-1.529613,1.350961,-0.881209
2447260.669308,0.427019,-1.832513,1.670325,-1.202996
2447260.674062,0.104719,-1.819173,1.579494,-1.524784
2447260.678815,-0.217580,-1.805833,1.488662,-1.846572
2447260.683568,-0.539880,-1.792493,1.397830,-1.849659
2447260.688321,-0.862180,-1.779153,1.306998,-1.852746
2447260.693074,-1.184479,-1.765813,1.216167,-1.855833
2447260.697827,-1.125724,-1.752473,1.125335,-1.858920
2447260.702580,-1.066968,-1.739133,1.034503,-1.862007
2447260.707333,-1.008212,-1.725793,0.943672,-1.865093
2447260.712439,-0.949457,-1.378968,0.852840,-1.868180
2447260.717193,-0.890701,-1.032143,0.762008,-1.871267
2447260.721947,-0.831946,-0.685317,0.671177,-1.525393
2447260.726701,-0.773190,-0.338492,0.580345,-1.179518
2447260.731455,-0.714434,0.008334,0.489513,-0.833643
2447260.736209,-0.655679,0.343095,0.155305,-0.487768
2447260.740963,-0.596923,0.677857,-0.178903,-0.141894
2447260.745717,-0.538168,1.012619,-0.513112,0.188465
2447260.750929,-0.479412,1.347381,-0.847320,0.518825
2447260.755685,-0.420657,1.682142,-1.181529,0.849184
2447260.760440,-0.092393,1.717884,-1.137566,1.179543
2447260.765196,0.235870,1.753626,-1.093603,1.509902
2447260.769951,0.564133,1.789368,-1.049640,1.572192
2447260.774707,0.892396,1.825109,-1.005677,1.634482
2447260.779462,1.220660,1.860851,-0.961714,1.696773
2447260.784218,1.167048,1.896593,-0.917752,1.759063
2447260.788973,1.113437,1.932335,-0.873789,1.821353
2447260.793729,1.059825,1.968076,-0.829826,1.883643
2447260.798484,1.006214,1.640058,-0.785863,1.945933
2447260.803240,0.952602,1.312040,-0.741900,2.008223
2447260.808135,0.898991,0.984021,-0.697937,1.657061
2447260.812891,0.845379,0.656003,-0.653974,1.305898
2447260.817647,0.791768,0.327985,-0.610012,0.954736
2447260.822403,0.738156,-0.059538,-0.206596,0.603574
2447260.827509,0.684545,-0.447060,0.196819,0.252412
2447260.832267,0.630933,-0.834583,0.600235,-0.198838
2447260.837024,0.577321,-1.222105,1.003650,-0.650087
2447260.841781,0.523710,-1.609628,1.407066,-1.101336
2447260.846538,0.552408,-1.513607,1.358737,-1.552586
2447260.851296,0.581106,-1.417586,1.310408,-2.003835
2447260.856053,0.609804,-1.321565,1.262079,-1.850380
2447260.860810,0.638502,-1.225544,1.213750,-1.696926
2447260.865568,0.667200,-1.129524,1.165421,-1.543471
2447260.870325,0.695898,-1.033503,1.117092,-1.390017
2447260.875082,0.724596,-0.937482,1.068763,-1.236562
2447260.879839,0.753294,-0.841461,1.020434,-1.083107
2447260.884854,-0.016213,-0.745440,0.972105,-0.929653
2447260.889612,-0.785720,-0.649420,0.923776,-0.776198
2447260.894371,-1.555228,-0.553399,0.875447,-0.622744
2447260.899129,-1.317134,-0.457378,0.827119,-0.469289
2447260.903888,-1.079041,-0.361357,0.778790,-0.315834
2447260.908646,-0.840947,-0.265337,0.730461,-0.162380
2447260.913405,-0.602854,-0.189576,0.607091,-0.008925
2447260.918163,-0.364760,-0.113816,0.483722,0.144529
2447260.922922,-0.126667,-0.038055,0.360353,0.190383
2447260.927681,0.111426,0.037705,0.236983,0.236238
2447260.932439,0.349520,0.113465,0.113614,0.282092
2447260.937198,0.419926,0.189226,-0.009755,0.327946
2447260.942036,0.490333,0.264986,-0.133125,0.373800
2447260.946796,0.560739,0.340746,-0.256494,0.419654
2447260.951555,0.631145,0.416507,-0.379864,0.465508
2447260.956314,0.701552,0.492267,-0.503233,0.511362
2447260.961074,0.771958,0.568027,-0.626602,0.557217
2447260.965833,0.842365,0.643788,-0.749972,0.603071
