timestamp,CH1,CH2,CH3,CH4
2448218.200542,0.105981,-1.269863,0.953934,-1.489350
2448218.205394,-0.224849,-1.161343,0.906517,-1.299467
2448218.210246,-0.555679,-1.052824,0.859101,-1.109585
2448218.215098,-0.886509,-0.944305,0.811684,-0.919702
2448218.219950,-0.775756,-0.835785,0.764267,-0.729820
2448218.224802,-0.665004,-0.727266,0.716850,-0.539937
2448218.229654,-0.554251,-0.618746,0.669434,-0.350055
2448218.234507,-0.443499,-0.510227,0.622017,-0.160173
2448218.239359,-0.332746,-0.401708,0.574600,0.029710
2448218.244211,-0.221994,-0.293188,0.527184,0.219592
2448218.249063,-0.111241,-0.184669,0.479767,0.409475
2448218.253915,-0.000489,-0.076149,0.432350,0.599357
2448218.259223,0.110264,-0.092710,0.405908,0.789240
2448218.264076,0.221016,-0.109271,0.379466,0.979122
2448218.268929,0.331769,-0.125832,0.353023,1.192433
2448218.274384,0.442521,-0.142393,0.326581,1.405744
2448218.279237,0.553274,-0.158954,0.300139,1.619054
2448218.284091,0.664026,-0.175515,0.273696,1.127310
2448218.288945,0.774779,-0.192076,0.247254,0.635565
2448218.295612,0.885531,-0.208636,0.220812,0.143821
2448218.300469,0.996284,-0.225197,0.194370,-0.347924
2448218.305326,1.107036,-0.241758,0.167927,0.471441
2448218.310183,1.217789,-0.258319,0.141485,1.290805
2448218.315040,1.328541,-0.274880,0.115043,2.110169
2448218.319897,1.439294,-0.291441,0.088600,1.524806
2448218.324754,1.550046,-0.308002,0.062158,0.939443
2448218.329611,1.660799,-0.324563,0.035716,0.354081
2448218.334468,1.270420,-0.420227,0.181510,-0.231282
2448218.339325,0.880041,-0.515892,0.327304,-0.816645
2448218.344182,0.489662,-0.611557,0.473098,-0.857343
2448218.349039,0.099283,-0.707221,0.618892,-0.898041
2448218.355597,-0.291096,-0.802886,0.764686,-0.938740
2448218.360457,-0.609675,-0.898550,0.910481,-0.979438
2448218.365317,-0.928254,-0.994215,1.056275,-1.020136
2448218.370177,-1.246833,-1.089880,1.202069,-1.060834
2448218.375037,-1.565413,-1.185544,1.347863,-1.101533
2448218.379897,-1.883992,-1.281209,1.493657,-1.142231
2448218.384757,-1.763245,-1.376874,1.639451,-1.182929
2448218.389617,-1.642499,-1.472538,1.785246,-1.223627
2448218.394477,-1.521753,-1.568203,1.931040,-1.264326
2448218.399337,-1.401007,-1.217836,1.580489,-1.305024
2448218.404197,-1.280261,-0.867469,1.229939,-1.345722
2448218.409057,-1.159514,-0.517102,0.879389,-0.992404
2448218.414454,-1.038768,-0.166735,0.528839,-0.639085
2448218.419315,-0.918022,0.183631,0.178289,-0.285766
2448218.424176,-0.797276,0.545013,-0.199948,0.067552
2448218.429037,-0.676529,0.906394,-0.578184,0.420871
2448218.434426,-0.555783,1.267775,-0.956420,0.531547
2448218.439288,-0.435037,1.629156,-1.334657,0.642224
2448218.444150,-0.314291,1.990537,-1.712893,0.752900
2448218.449012,0.016004,1.955993,-1.607210,0.863576
2448218.454861,0.346299,1.921450,-1.501527,0.974253
2448218.459724,0.676594,1.886906,-1.395844,1.084929
2448218.464588,1.006889,1.852362,-1.290162,1.195605
2448218.469452,1.337184,1.817818,-1.184479,1.306282
2448218.474315,1.280747,1.783275,-1.078796,1.416958
2448218.479179,1.224311,1.748731,-0.973113,1.527635
2448218.484043,1.167874,1.714187,-0.867430,1.638311
2448218.488906,1.111438,1.390746,-0.761747,1.748987
2448218.495142,1.055001,1.067305,-0.656064,1.859664
2448218.500008,0.998565,0.743864,-0.550381,1.515913
2448218.504874,0.942128,0.420423,-0.444698,1.172162
2448218.509741,0.885692,0.096982,-0.339015,0.828412
2448218.514607,0.829255,-0.249025,-0.005314,0.484661
2448218.519473,0.772819,-0.595032,0.328387,0.140910
2448218.524339,0.716383,-0.941039,0.662088,-0.220326
2448218.529205,0.659946,-1.287046,0.995789,-0.581562
2448218.534071,0.603510,-1.633054,1.329490,-0.942798
2448218.538938,0.251907,-1.554542,1.194966,-1.304034
2448218.543804,-0.099695,-1.476030,1.060442,-1.665271
2448218.548670,-0.451297,-1.397518,0.925919,-1.576124
2448218.554817,-0.802899,-1.319007,0.791395,-1.486978
2448218.559686,-1.154501,-1.240495,0.656871,-1.397832
2448218.564554,-1.166564,-1.161983,0.522347,-1.308685
2448218.569423,-1.178626,-1.083471,0.387824,-1.219539
2448218.574291,-1.190689,-1.004959,0.253300,-1.130393
2448218.579160,-1.202752,-0.926448,0.118776,-1.041246
2448218.584029,-1.214814,-0.847936,-0.015748,-0.952100
2448218.588897,-1.226877,-0.769424,-0.150271,-0.862954
2448218.593766,-1.238940,-0.690912,-0.284795,-0.773807
2448218.598634,-1.251002,-0.612401,-0.419319,-0.684661
2448218.603503,-1.263065,-0.410371,-0.295680,-0.595515
2448218.608371,-1.275127,-0.208341,-0.172042,-0.506368
2448218.614411,-1.287190,-0.006311,-0.048404,-0.181643
2448218.619282,-1.299253,0.195719,0.075235,0.143082
2448218.624153,-1.311315,0.397749,0.198873,0.467807
2448218.629024,-0.965266,0.418245,0.102336,0.792532
2448218.633894,-0.619217,0.438740,0.005799,1.117257
2448218.638765,-0.273168,0.459235,-0.090738,1.080916
2448218.643636,0.072881,0.479731,-0.187274,1.044575
2448218.648507,0.418930,0.500226,-0.283811,1.008235
2448218.653378,0.435452,0.520721,-0.380348,0.971894
2448218.658249,0.451974,0.541217,-0.476885,0.935553
2448218.663120,0.468496,0.561712,-0.573422,0.899213
2448218.667990,0.485018,0.582207,-0.669959,0.862872
2448218.673233,0.501540,0.602703,-0.766495,0.826531
2448218.678104,0.518062,0.623198,-0.863032,0.790191
2448218.682976,0.534584,0.643693,-0.959569,0.753850
2448218.687847,0.551105,0.664189,-1.056106,0.717509
2448218.693733,0.567627,0.214106,-0.613059,0.681169
2448218.698607,0.584149,-0.235977,-0.170012,0.644828
2448218.703481,0.600671,-0.686059,0.273035,0.690664
2448218.708354,0.617193,-1.136142,0.716082,0.736500
2448218.713228,0.633715,-1.586225,1.159129,0.782336
2448218.718102,0.592639,-1.495553,1.113009,0.828172
2448218.722975,0.551563,-1.404881,1.066889,0.874008
2448218.727849,0.510488,-1.314210,1.020769,0.919844
2448218.732723,0.469412,-1.223538,0.974648,0.965680
2448218.737596,0.428336,-1.132866,0.928528,1.011516
2448218.742470,0.387260,-1.042195,0.882408,1.057353
2448218.747344,0.346185,-0.951523,0.836288,1.103189
2448218.753077,0.305109,-0.860851,0.790167,1.149025
2448218.757953,0.264033,-0.770180,0.744047,1.030965
2448218.762828,0.222958,-0.679508,0.697927,0.912905
2448218.767704,0.181882,-0.588836,0.651807,0.794846
2448218.772579,0.140806,-0.498165,0.605687,0.676786
2448218.777455,0.099730,-0.407493,0.559566,0.558726
2448218.782330,0.058655,-0.316821,0.513446,0.440666
2448218.787206,0.017579,-0.154817,0.027084,0.322607
2448218.792082,-0.023497,0.007188,-0.459278,0.204547
2448218.796957,-0.064573,0.169193,-0.945640,0.318942
2448218.801833,-0.105648,0.331198,-1.432001,0.433338
2448218.806708,-0.146724,0.493203,-1.918363,0.547733
2448218.812062,0.183273,0.655208,-1.805286,0.662129
2448218.816938,0.513270,0.817213,-1.692208,0.776525
2448218.821815,0.843267,0.979218,-1.579130,0.890920
2448218.826692,1.173264,1.141222,-1.466052,1.005316
2448218.831568,1.503261,1.303227,-1.352974,1.119711
2448218.836445,1.433542,1.465232,-1.239897,1.234107
2448218.841322,1.363823,1.627237,-1.126819,1.348502
2448218.846198,1.294104,1.789242,-1.013741,1.462898
2448218.851620,1.224385,1.468197,-0.900663,1.577293
2448218.856498,1.154666,1.147153,-0.787585,1.691689
2448218.861376,1.084947,0.826108,-0.674508,1.344201
2448218.866254,1.015228,0.505063,-0.561430,0.996713
2448218.871132,0.945509,0.184019,-0.448352,0.649224
2448218.876010,0.875790,-0.184684,-0.117290,0.301736
2448218.880888,0.806071,-0.553386,0.213771,-0.045752
2448218.885766,0.736352,-0.922088,0.544833,-0.416638
2448218.890644,0.666633,-1.290790,0.875894,-0.787524
2448218.895522,0.596914,-1.659492,1.206956,-1.158410
2448218.900400,0.265791,-1.571677,1.186324,-1.529296
2448218.905278,-0.065332,-1.483861,1.165692,-1.900182
2448218.910526,-0.396454,-1.396046,1.145061,-1.789555
2448218.915405,-0.727577,-1.308230,1.124429,-1.678928
2448218.920284,-1.058700,-1.220415,1.103797,-1.568301
2448218.925163,-0.905215,-1.132599,1.083165,-1.457674
2448218.930042,-0.751729,-1.044784,1.062533,-1.347047
2448218.934922,-0.598244,-0.956968,1.041902,-1.236420
2448218.939801,-0.444758,-0.869153,1.021270,-1.125793
2448218.944680,-0.291273,-0.781337,1.000638,-1.015166
2448218.949559,-0.137788,-0.693522,0.980006,-0.904538
2448218.954438,0.015698,-0.605706,0.959375,-0.793911
2448218.959318,0.169183,-0.517891,0.938743,-0.683284
2448218.964197,0.322668,0.059550,0.065536,-0.572657
2448218.969134,0.476154,0.636990,-0.807671,-0.462030
2448218.974013,0.629639,0.320967,-0.530828,-0.351403
2448218.979130,0.783124,0.004944,-0.253984,-0.240776
2448218.984011,0.936610,-0.311079,0.022859,-0.429413
2448218.988891,1.090095,-0.627102,0.299703,-0.618050
2448218.993771,1.243580,-0.943125,0.576546,-0.806688
2448218.998651,0.930274,-0.946770,0.644172,-0.995325
2448219.003532,0.616968,-0.950416,0.711798,-1.183962
2448219.008412,0.303661,-0.954062,0.779424,-1.197365
2448219.013292,-0.009645,-0.957707,0.847050,-1.210768
2448219.018172,-0.322951,-0.961353,0.914676,-1.224170
2448219.023053,-0.448690,-0.964998,0.982302,-1.237573
2448219.028130,-0.574428,-0.968644,1.049928,-1.250976
2448219.033012,-0.700167,-0.972289,1.117555,-1.264378
2448219.037893,-0.825905,-0.975935,1.185181,-1.277781
2448219.042774,-0.951644,-0.979580,1.252807,-1.291184
2448219.047655,-1.077382,-0.983226,1.320433,-1.304587
2448219.052536,-1.203121,-0.986872,1.388059,-1.317989
2448219.057417,-1.328859,-0.990517,1.455685,-1.331392
2448219.062298,-1.454598,-0.727848,1.156058,-1.344795
2448219.067179,-1.580336,-0.465179,0.856430,-1.358197
2448219.072061,-1.706075,-0.202510,0.556803,-1.084295
2448219.076942,-1.831813,0.060160,0.257176,-0.810392
2448219.081823,-1.957552,0.322829,-0.042452,-0.536489
2448219.086779,-1.673512,0.562906,-0.301196,-0.262586
2448219.091660,-1.389472,0.802984,-0.559940,0.011316
2448219.096542,-1.105432,1.043062,-0.818683,0.349839
2448219.101424,-0.821392,1.283139,-1.077427,0.688361
2448219.106306,-0.537352,1.523217,-1.336171,1.026883
2448219.111188,-0.056429,1.228046,-1.081892,1.365406
2448219.116070,0.424494,0.932874,-0.827613,1.703928
2448219.120951,0.905416,0.637703,-0.573334,1.348445
2448219.125833,1.386339,0.342531,-0.319055,0.992961
2448219.130715,1.867262,0.047360,-0.064776,0.637478
2448219.135597,1.611705,-0.247811,0.189503,0.425636
2448219.140479,1.356148,-0.542983,0.443782,0.213795
2448219.145385,1.100590,-0.838154,0.698061,0.001954
2448219.150267,0.845033,-1.133326,0.952340,-0.209887
2448219.155149,0.589476,-1.428497,1.206619,-0.421729
2448219.160159,0.333919,-1.723668,1.460898,-0.633570
2448219.165041,0.037894,-1.587510,1.502395,-0.845411
2448219.169924,-0.258131,-1.451351,1.543892,-1.057252
2448219.174807,-0.554155,-1.315192,1.585389,-1.269094
2448219.179690,-0.850180,-1.000358,1.284321,-1.480935
2448219.184572,-1.146204,-0.685524,0.983254,-1.692776
2448219.189455,-1.442229,-0.370691,0.682187,-1.403051
2448219.194338,-1.738254,-0.055857,0.381119,-1.113325
2448219.199221,-2.034278,0.258977,0.080052,-0.823600
2448219.204104,-1.773701,0.521887,-0.198110,-0.533874
2448219.208986,-1.513123,0.784797,-0.476272,-0.244149
2448219.213869,-1.252546,1.047707,-0.754434,0.034141
2448219.218798,-0.991968,1.310617,-1.032596,0.312432
2448219.223681,-0.731391,1.573527,-1.310758,0.590722
2448219.228565,-0.439295,1.454109,-1.240637,0.869012
2448219.233448,-0.147198,1.334691,-1.170515,1.147302
2448219.238331,0.144898,1.215273,-1.100394,1.229461
2448219.243215,0.436995,1.095855,-1.030273,1.311619
2448219.248098,0.729091,0.976437,-0.960152,1.393777
2448219.252982,0.515371,0.857020,-0.890031,1.475935
2448219.257865,0.301651,0.737602,-0.819909,1.558094
2448219.262748,0.087931,0.618184,-0.749788,1.640252
2448219.267632,-0.125789,0.498766,-0.679667,1.722410
2448219.272515,-0.339509,0.379348,-0.609546,1.804568
2448219.277418,-0.553229,0.259930,-0.539425,1.158819
2448219.282302,-0.766949,0.140512,-0.469303,0.513069
2448219.287186,-0.980668,0.021094,-0.399182,-0.132681
2448219.292070,-1.194388,-0.099765,-0.238070,-0.778431
2448219.296954,-1.408108,-0.220624,-0.076958,-1.424180
2448219.301838,-1.621828,-0.341484,0.084154,-1.155961
2448219.306722,-1.835548,-0.462343,0.245266,-0.887741
2448219.311606,-2.049268,-0.583203,0.406378,-0.619522
2448219.316490,-1.731054,-0.704062,0.567490,-0.351302
2448219.321374,-1.412839,-0.824921,0.728602,-0.083082
2448219.326258,-1.094625,-0.945781,0.889714,0.185137
2448219.331142,-0.776411,-1.066640,1.050826,-0.024570
2448219.336088,-0.458196,-1.187499,1.211938,-0.234278
2448219.340973,-0.139982,-1.308359,1.373050,-0.443985
2448219.345858,-0.304996,-1.429218,1.534162,-0.653692
2448219.350742,-0.470011,-1.550078,1.695274,-0.863400
2448219.355627,-0.635025,-1.670937,1.856386,-1.073107
2448219.360512,-0.800039,-1.186556,1.389906,-1.282814
2448219.365396,-0.965053,-0.702175,0.923425,-1.492522
2448219.370281,-1.130068,-0.217794,0.456944,-1.096004
2448219.375166,-1.295082,0.266586,-0.009536,-0.699485
2448219.380050,-1.460096,0.750967,-0.476017,-0.302967
2448219.384935,-1.121194,0.828874,-0.463778,0.093551
2448219.389820,-0.782291,0.906781,-0.451540,0.490069
2448219.394693,-0.443388,0.984688,-0.439301,0.564725
2448219.399579,-0.104485,1.062594,-0.427063,0.639382
2448219.404464,0.234417,1.140501,-0.414824,0.714038
2448219.409349,0.534151,1.218408,-0.402585,0.788694
2448219.414234,0.833885,1.296315,-0.390347,0.863350
2448219.419120,1.133619,1.374221,-0.378108,0.938007
2448219.424005,1.433352,1.452128,-0.365870,1.012663
2448219.428890,1.733086,1.530035,-0.353631,1.087319
2448219.433775,1.627842,1.607942,-0.341392,1.161975
2448219.438661,1.522597,1.685848,-0.329154,1.236631
2448219.443546,1.417353,1.763755,-0.316915,1.311288
2448219.448431,1.312109,1.399247,-0.304677,1.385944
2448219.453146,1.206864,1.034739,-0.292438,1.460600
2448219.458031,1.101620,0.670232,-0.280200,1.087683
2448219.462917,0.996376,0.305724,-0.267961,0.714766
2448219.467803,0.891131,-0.058784,-0.255722,0.341850
2448219.472688,0.785887,-0.440039,0.086681,-0.031067
2448219.477574,0.680642,-0.821294,0.429085,-0.403984
2448219.482459,0.575398,-1.202549,0.771489,-0.262015
2448219.487345,0.470154,-1.583804,1.113893,-0.120047
2448219.492230,0.364909,-1.965059,1.456297,0.021922
2448219.497116,-0.055551,-1.774467,1.357502,0.163891
2448219.502002,-0.476011,-1.583875,1.258707,0.305859
2448219.506887,-0.896472,-1.393282,1.159913,0.447828
2448219.385850,-1.316932,-1.202690,1.061118,0.589797
2448219.516519,-1.737392,-1.012098,0.962324,0.731766
2448219.521405,-1.597989,-0.821505,0.863529,0.873734
2448219.526290,-1.458586,-0.630913,0.764735,1.015703
2448219.531176,-1.319183,-0.440321,0.665940,1.157672
2448219.536062,-1.179780,-0.668226,0.889684,1.299640
2448219.540948,-1.040377,-0.896130,1.113428,1.441609
2448219.545833,-0.900974,-1.124035,1.337173,1.128833
2448219.550719,-0.761571,-1.351940,1.560917,0.816057
2448219.555548,-0.622168,-1.579845,1.784661,0.503280
2448219.560434,-0.482765,-1.807750,2.008405,0.190504
2448219.565320,-0.343362,-1.609869,1.780837,-0.122272
2448219.569878,-0.203959,-1.411989,1.553268,-0.435048
2448219.574764,-0.064556,-1.214108,1.325700,-0.366111
2448219.579650,0.074847,-1.016228,1.098131,-0.297174
2448219.584536,0.214250,-0.818347,0.870563,-0.228237
2448219.589422,0.290299,-0.620467,0.642994,-0.159300
2448219.594308,0.366349,-0.422586,0.415426,-0.090363
2448219.599194,0.442399,-0.224706,0.187857,-0.021426
2448219.604080,0.518449,-0.026825,-0.039711,0.047510
2448219.608966,0.594498,0.171055,-0.267280,0.116447
2448219.613852,0.670548,0.368936,-0.494848,0.185384
2448219.618738,0.746598,0.566816,-0.722417,0.254321
2448219.623623,0.822647,0.764697,-0.949986,0.323258
2448219.628137,0.898697,0.400753,-0.525951,0.392195
2448219.633023,0.974747,0.036809,-0.101917,0.461132
2448219.637909,1.050797,-0.327136,0.322117,0.116592
2448219.642795,1.126846,-0.691080,0.746151,-0.227947
2448219.647680,1.202896,-1.055024,1.170186,-0.572487
2448219.652566,0.863491,-1.103519,1.204040,-0.917026
2448219.657452,0.524087,-1.152014,1.237895,-1.261566
2448219.662338,0.184682,-1.200509,1.271750,-1.267060
2448219.667224,-0.154722,-1.249004,1.305605,-1.272555
2448219.671437,-0.494127,-1.297499,1.339460,-1.278049
2448219.676323,-0.797705,-1.345994,1.373315,-1.283544
2448219.681208,-1.101284,-1.394489,1.407170,-1.289038
2448219.686094,-1.404862,-1.442984,1.441025,-1.294533
2448219.690979,-1.708441,-1.491479,1.474880,-1.300027
2448219.695865,-2.012019,-1.539974,1.508735,-1.305522
2448219.700750,-2.002236,-1.588469,1.542590,-1.311016
2448219.705635,-1.992452,-1.636964,1.576444,-1.316511
2448219.710521,-1.982668,-1.685459,1.610299,-1.322005
2448219.715406,-1.972885,-1.346955,1.300119,-1.327500
2448219.720292,-1.963101,-1.008451,0.989939,-1.332994
2448219.725177,-1.953317,-0.669947,0.679759,-0.986925
2448219.729817,-1.943534,-0.331443,0.369579,-0.640857
2448219.734702,-1.933750,0.007061,0.059399,-0.294788
2448219.739588,-1.556166,0.317306,-0.254546,0.051281
2448219.744473,-1.178582,0.627551,-0.568490,0.397350
2448219.749099,-0.800998,0.937796,-0.882435,0.701189
2448219.753984,-0.423414,1.248041,-1.196380,1.005029
2448219.758869,-0.045830,1.558286,-1.510325,1.308869
2448219.763754,0.331754,1.868531,-1.824269,0.922947
2448219.767769,0.835971,1.089894,-1.096180,0.537025
2448219.772653,1.340189,0.311256,-0.368091,0.385650
2448219.777538,0.825756,-0.467381,0.359999,0.234275
2448219.782422,0.311323,-1.246018,1.088088,0.082900
2448219.787306,-0.203110,-2.024655,1.816178,-0.068475
2448219.792191,-0.516662,-1.918700,1.740910,-0.219851
2448219.797075,-0.830214,-1.812744,1.665641,-0.371226
2448219.801960,-1.143766,-1.706789,1.590373,-0.522601
2448219.806844,-1.457318,-1.600834,1.515105,-0.673976
2448219.811728,-1.770870,-1.494878,1.439837,-0.825351
2448219.816613,-1.719630,-1.388923,1.364569,-0.976726
2448219.821497,-1.668390,-1.282968,1.289301,-1.128101
2448219.825691,-1.617150,-1.177012,1.214033,-1.279476
2448219.830575,-1.565910,-1.071057,1.138764,-1.430851
2448219.835458,-1.514669,-0.965102,1.063496,-1.582226
2448219.840342,-1.463429,-0.859146,0.988228,-1.263336
2448219.845226,-1.412189,-0.753191,0.912960,-0.944446
2448219.850110,-1.360949,-0.647235,0.837692,-0.625555
2448219.854993,-1.309709,-0.282523,0.493030,-0.306665
2448219.859877,-1.258469,0.082189,0.148369,0.012225
2448219.863602,-1.207229,0.446902,-0.196293,0.394968
2448219.868485,-1.155989,0.811614,-0.540955,0.777710
2448219.873367,-1.104749,1.176327,-0.885617,1.160452
2448219.878250,-0.730718,1.237564,-0.814955,1.543194
2448219.883132,-0.356688,1.298800,-0.744293,1.925937
2448219.888015,0.017342,1.360037,-0.673631,1.733155
2448219.892897,0.391373,1.421274,-0.602970,1.540372
2448219.897780,0.765403,1.482510,-0.532308,1.347590
2448219.902662,0.913283,1.543747,-0.461646,1.154808
2448219.907545,1.061162,1.604984,-0.390984,0.962026
2448219.912427,1.209042,1.666220,-0.320323,0.769244
2448219.917310,1.356922,1.236956,-0.249661,0.576462
2448219.921378,1.504802,0.807691,-0.178999,0.383680
2448219.926259,1.652682,0.378427,-0.108337,0.190898
2448219.931141,1.800561,-0.050838,-0.037676,-0.001885
2448219.936023,1.948441,-0.480102,0.032986,-0.194667
2448219.940904,1.556112,-0.265187,-0.080300,-0.387449
2448219.945786,1.163782,-0.050271,-0.193587,-0.580231
2448219.950668,0.771453,0.164645,-0.306874,-0.912301
2448219.955549,0.379124,0.379561,-0.420160,-1.244371
2448219.960127,-0.013206,0.594476,-0.533447,-1.576441
2448219.965009,-0.405535,0.809392,-0.646733,-1.307961
2448219.969890,-0.797865,1.024308,-0.760020,-1.039482
2448219.973535,-1.190194,1.239224,-0.873306,-0.771003
2448219.978415,-0.711920,1.216411,-0.936211,-0.502523
2448219.983295,-0.233647,1.193599,-0.999116,-0.234044
2448219.988175,0.244627,1.170786,-1.062021,0.034435
2448219.993055,0.722901,1.147974,-1.124926,0.302915
2448219.997934,1.201175,1.125161,-1.187831,0.571394
