timestamp,CH1,CH2,CH3,CH4
2444723.051994,-1.134282,-1.198928,0.884754,-1.390130
2444723.056868,-1.146108,-1.166716,0.702621,-1.217108
2444723.061743,-1.157933,-1.134504,0.520488,-1.044086
2444723.066617,-1.169758,-1.102292,0.338355,-1.415193
2444723.071491,-1.181583,-1.070080,0.154257,-1.786301
2444723.076366,-1.193408,-1.037868,-0.029841,-1.477998
2444723.081997,-1.205233,-1.005656,-0.213940,-1.169695
2444723.086873,-1.217059,-0.973444,-0.398038,-0.861392
2444723.091749,-1.228884,-0.941232,-0.582136,-0.871847
2444723.096625,-1.240709,-0.649634,-0.786083,-0.882303
2444723.103569,-1.252534,-0.358035,-0.990030,-0.892758
2444723.108449,-1.264359,-0.066436,-1.193977,-0.903213
2444723.113330,-1.276185,0.225163,-1.397923,-0.913668
2444723.118210,-1.288010,0.516761,-1.601870,-0.560131
2444723.123090,-1.001123,0.804881,-1.460837,-0.206593
2444723.127970,-0.714236,1.093000,-1.319804,0.146944
2444723.132850,-0.427348,1.381120,-1.178771,0.500482
2444723.137731,-0.140461,1.669239,-0.936943,0.854019
2444723.142611,0.146426,1.957358,-0.695114,1.264034
2444723.147491,0.490024,1.849117,-0.453285,1.674048
2444723.152371,0.833623,1.740875,-0.211456,2.084062
2444723.157252,1.177221,1.632633,0.030372,1.697534
2444723.163385,1.520820,1.524391,0.200044,1.311006
2444723.168268,1.864418,1.416149,0.369715,1.093416
2444723.173151,1.795696,1.307907,0.539387,0.875826
2444723.178034,1.726973,1.199665,0.709059,0.658236
2444723.182916,1.658250,1.091423,0.878730,0.459423
2444723.187799,1.589528,0.757627,0.960693,0.260609
2444723.192682,1.520805,0.423831,1.042657,0.061796
2444723.197565,1.452083,0.090035,1.124620,-0.137018
2444723.204180,1.383360,-0.243760,0.454726,-0.335831
2444723.209067,1.314637,-0.577556,-0.215168,-0.211084
2444723.213954,1.012871,-0.487298,-0.885061,-0.086337
2444723.218840,0.711106,-0.397040,-0.898833,0.038410
2444723.223727,0.409340,-0.306782,-0.912604,0.655344
2444723.228614,0.107574,-0.216524,0.853301,1.272278
2444723.233501,-0.194192,-0.126266,-1.173346,1.889212
2444723.238388,-0.476811,-0.036008,-0.243178,1.219069
2444723.243275,-0.759430,0.054250,0.686990,0.548927
2444723.248162,-1.042050,0.144508,1.617157,-0.121215
2444723.253049,-1.324669,0.234766,1.284388,-0.791358
2444723.257936,-1.607288,0.325024,0.951619,-0.904775
2444723.263382,-1.453699,0.415282,0.618850,-1.018192
2444723.268270,-1.300109,0.505540,0.286081,-1.131609
2444723.273158,-1.146520,0.595798,-0.046688,-0.994543
2444723.278047,-0.992931,0.686056,-0.636901,-0.857477
2444723.283971,-0.839342,0.776314,-1.227113,-0.720411
2444723.288861,-0.685752,0.866572,-1.817326,-0.583344
2444723.293752,-0.532163,0.956830,-1.737955,-0.446278
2444723.298643,-0.378574,1.047088,-1.658584,0.072724
2444723.303534,-0.282250,0.971991,-0.727555,0.591726
2444723.308424,-0.185926,0.896895,0.203475,1.110729
2444723.313315,-0.089603,0.821798,1.134505,0.732608
2444723.318206,0.006721,0.489905,0.524706,0.354486
2444723.323931,0.103045,0.158012,-0.085094,-0.023635
2444723.328824,0.199369,-0.173882,-0.694894,-0.401756
2444723.333716,0.295692,-0.505775,-1.304694,0.336986
2444723.338609,0.392016,-0.530083,-0.733847,1.075728
2444723.343502,0.488340,-0.554392,-0.163000,1.814471
2444723.348395,0.584663,-0.578701,0.407847,1.829613
2444723.353288,0.680987,-0.603010,0.494458,1.844754
2444723.359139,0.777311,-0.627318,0.581069,1.149232
2444723.364034,0.873635,-0.651627,0.667680,0.453709
2444723.368930,0.969958,-0.675936,0.754291,-0.241814
2444723.373825,1.066282,-0.700244,0.840902,-0.262127
2444723.378721,0.695236,-0.747957,0.927513,-0.282440
2444723.383616,0.324191,-0.795670,1.014123,-0.302754
2444723.388511,-0.046855,-0.843383,1.100734,-0.323067
2444723.393407,-0.417900,-0.891096,0.952763,-0.343380
2444723.398302,-0.788946,-0.938809,0.804791,-0.647879
2444723.403518,-0.861066,-0.986521,0.656820,-0.952378
2444723.408415,-0.933186,-1.034234,0.508848,-1.256877
2444723.413311,-1.005306,-1.081947,0.360877,-1.561377
2444723.419392,-1.077426,-1.129660,0.170314,-1.865876
2444723.424291,-1.149546,-1.177373,-0.020249,-1.562474
2444723.429191,-1.221665,-1.225086,-0.210812,-1.259072
2444723.434091,-1.293785,-1.272799,-0.401374,-0.955671
2444723.438990,-1.365905,-1.320511,-0.591937,-0.893323
2444723.443890,-1.438025,-1.045202,-0.828285,-0.830974
2444723.448790,-1.510145,-0.769893,-1.064633,-0.768626
2444723.453689,-1.582265,-0.494583,-1.300981,-0.706278
2444723.458589,-1.654385,-0.219274,-1.537329,-0.643930
2444723.463489,-1.726505,0.056035,-1.773677,-0.443798
2444723.468388,-1.430350,0.344756,-1.663297,-0.243666
2444723.473288,-1.134195,0.633476,-1.552917,-0.043534
2444723.479136,-0.838040,0.922196,-1.442536,0.156597
2444723.484038,-0.541885,1.210917,-1.200587,0.356729
2444723.488941,-0.245731,1.499637,-0.958639,0.478214
2444723.493844,0.133499,1.217826,-0.716690,0.599698
2444723.498746,0.512730,0.936015,-0.474741,0.721182
2444723.503649,0.891960,0.654203,-0.232792,0.842666
2444723.508552,1.271190,0.372392,0.026424,0.964151
2444723.513455,1.650420,0.090581,0.285641,0.882228
2444723.518357,1.318452,-0.191230,0.544857,0.800305
2444723.523260,0.986484,-0.473042,0.804074,0.718383
2444723.528163,0.654516,-0.754853,1.063290,0.254169
2444723.533065,0.565414,-0.653099,0.916580,-0.210044
2444723.377930,0.476311,-0.551344,0.769870,-0.674258
2444723.543596,0.387208,-0.449590,0.623160,-1.138471
2444723.548501,0.298106,-0.347835,0.476450,-1.602684
2444723.553407,0.209003,-0.246081,0.329740,-2.066898
2444723.558312,0.119900,-0.144327,0.183030,-1.711724
2444723.563218,0.030798,-0.042572,-0.051445,-1.356550
2444723.568123,-0.058305,0.059182,-0.285920,-1.001376
2444723.573029,-0.147408,0.160937,-0.520395,-0.646202
2444723.577934,-0.236510,0.262691,-0.754870,-0.291028
2444723.582839,-0.325613,0.364446,-0.989345,0.412907
2444723.587745,-0.414716,0.511710,-1.133407,1.116842
2444723.592650,-0.503818,0.658974,-1.277469,1.820776
2444723.597556,-0.592921,0.806238,-1.421531,0.690803
2444723.602662,-0.682024,0.953502,-1.565594,-0.439169
2444723.607568,-0.771126,1.100766,-1.709656,-0.187248
2444723.612474,-0.495520,1.080315,-1.530643,0.064674
2444723.617380,-0.219914,1.059864,-1.351629,0.316595
2444723.516079,0.055692,1.039413,-1.172616,0.568517
2444723.627606,0.331298,1.018963,-0.992163,0.820438
2444723.632515,0.606904,0.998512,-0.811711,1.012019
2444723.637423,0.528466,0.978061,-0.631258,1.203600
2444723.642332,0.450027,0.957611,-0.450806,1.395181
2444723.647240,0.371588,0.937160,-0.270354,1.586761
2444723.652149,0.293149,0.916709,0.065002,1.778342
2444723.657058,0.214711,0.896258,0.400357,1.433781
2444723.661966,0.136272,0.875808,0.735713,1.089221
2444723.666875,0.057833,0.855357,1.071068,0.744660
2444723.671783,-0.020605,0.834906,1.406423,0.543564
2444723.676692,-0.099044,0.631739,1.220617,0.342468
2444723.681600,-0.177483,0.428572,1.034810,0.141373
2444723.686615,-0.255922,0.225404,0.849004,-0.059723
2444723.691525,-0.334360,0.022237,0.663197,-0.260819
2444723.696435,-0.412799,-0.180930,0.477390,-0.480825
2444723.701345,-0.136383,-0.384097,0.291584,-0.700831
2444723.706254,0.140032,-0.587265,0.105777,-0.920837
2444723.711164,0.416448,-0.790432,-0.080029,-0.500312
2444723.716074,0.692864,-0.993599,0.020677,-0.079786
2444723.720919,0.969279,-1.196766,0.121383,0.340739
2444723.725830,1.245695,-1.399934,0.222089,0.002140
2444723.730742,1.130898,-1.273566,0.322795,-0.336460
2444723.735653,1.016102,-1.147199,0.423501,-0.675059
2444723.740564,0.901305,-1.020832,0.524207,-1.123649
2444723.745476,0.786508,-0.894465,0.187078,-1.572239
2444723.750387,0.671712,-0.768097,-0.150052,-1.176189
2444723.755298,0.556915,-0.641730,-0.487181,-0.780139
2444723.760209,0.442119,-0.515363,-0.824311,-0.384090
2444723.765121,0.327322,-0.388995,-1.161440,0.011960
2444723.770032,0.212525,-0.002863,-1.067555,0.408010
2444723.774943,0.097729,0.383270,-0.973669,0.804059
2444723.779786,-0.017068,0.769402,-0.879783,1.200109
2444723.784698,-0.131865,1.155534,-0.785898,1.596158
2444723.789609,-0.246661,1.541667,-0.692012,1.273936
2444723.794521,0.095652,1.470258,-0.598126,0.951714
2444723.799010,0.437965,1.398850,-0.504241,0.629491
2444723.803923,0.780279,1.327442,-0.410355,0.307269
2444723.808836,1.122592,1.256033,-0.223841,-0.014954
2444723.813749,1.464905,1.184625,-0.037328,0.476798
2444723.818661,1.422296,1.113217,0.149186,0.968550
2444723.823574,1.379687,1.041808,0.335699,1.460303
2444723.828487,1.337078,0.970400,0.522213,1.319097
2444723.833400,1.294468,0.898992,0.591217,1.177892
2444723.838312,1.251859,0.827583,0.660221,1.036686
2444723.843225,1.209250,0.756175,0.729226,0.895481
2444723.848138,1.166641,0.684767,0.798230,0.754276
2444723.853051,1.124032,0.613358,0.867235,0.641429
2444723.857790,1.081423,0.323249,1.209217,0.528583
2444723.862703,1.038813,0.033139,1.551199,0.415736
2444723.867616,0.996204,-0.256970,1.893181,0.302890
2444723.872529,0.953595,-0.547080,1.810868,0.190043
2444723.876708,0.910986,-0.837189,1.728556,-0.171012
2444723.881622,0.561234,-0.936718,1.646243,-0.532068
2444723.886535,0.211481,-1.036247,1.563930,-0.893124
2444723.891449,-0.138271,-1.135776,1.481617,-1.254180
2444723.896363,-0.488023,-1.235305,1.081177,-1.615235
2444723.901276,-0.837776,-1.334835,0.680736,-1.397314
2444723.906190,-0.771628,-1.434364,0.280295,-1.179393
2444723.911103,-0.705481,-1.533893,-0.120146,-0.961472
2444723.916017,-0.639334,-1.633422,-0.520587,-1.182057
2444723.920931,-0.573186,-1.395260,-0.478944,-1.402643
2444723.925844,-0.507039,-1.157097,-0.437301,-0.665203
2444723.930758,-0.440892,-0.918935,-0.395658,0.072237
2444723.935385,-0.374744,-0.680773,-0.354015,0.809677
2444723.940299,-0.308597,-0.442611,-0.312372,0.778747
2444723.945212,-0.242449,-0.204449,-0.270730,0.747817
2444723.950126,-0.176302,0.033714,-0.229087,0.716887
2444723.953943,-0.110155,0.271876,-0.187444,0.685956
2444723.958857,-0.044007,0.510038,-0.145801,-0.167676
2444723.963770,0.022140,0.748200,-0.104158,-1.021309
2444723.968684,0.088287,0.986363,-0.062515,-1.874941
2444723.973598,0.154435,1.224525,-0.020873,-1.003109
2444723.978511,0.340471,1.462687,0.020770,-0.131278
2444723.983425,0.526508,1.700849,0.062413,0.740554
2444723.988339,0.712544,1.939011,0.104056,0.729647
2444723.993253,0.898580,1.534989,0.417521,0.718740
2444723.998166,1.084617,1.130967,0.730986,0.707833
2444724.003080,1.270653,0.726946,1.044451,0.696926
2444724.007994,1.456690,0.322924,1.357916,0.686018
2444724.011490,1.642726,-0.081098,1.671381,1.136694
2444724.016403,1.334653,-0.403747,1.368545,1.587369
2444724.021316,1.026579,-0.726395,1.065710,0.903917
2444724.026230,0.718505,-1.049044,0.762875,0.220465
2444724.031143,0.410432,-1.371692,1.298403,-0.462987
2444724.036056,0.102358,-1.694341,1.833932,-0.775607
2444724.040969,-0.161826,-1.606557,1.047948,-1.088226
2444724.045883,-0.426011,-1.518772,0.261964,-1.400846
2444724.050796,-0.690195,-1.430988,-0.524020,-1.372561
2444724.055709,-0.954380,-1.343203,-0.337319,-1.344276
2444724.060622,-1.218564,-1.255419,-0.150618,-1.093900
2444724.065536,-1.131104,-1.167634,0.036083,-0.843525
2444724.068656,-1.043643,-1.079850,0.222784,-0.593150
2444724.073568,-0.956183,-0.992066,0.409485,-0.342775
2444724.078481,-0.868723,-0.904281,-0.024733,-0.092400
2444724.083393,-0.781262,-0.816497,-0.458952,0.157975
2444724.088305,-0.693802,-0.728712,-0.893170,0.408351
2444724.093217,-0.606341,-0.640928,-1.327388,0.658726
2444724.098130,-0.518881,-0.553143,-1.761606,-0.104458
2444724.103042,-0.431420,-0.178294,-1.432887,-0.867642
2444724.107954,-0.343960,0.196556,-1.104168,-1.008277
2444724.112866,-0.256499,0.571406,-0.775449,-1.148913
2444724.117779,-0.169039,0.946256,-0.446729,-1.289549
2444724.122691,-0.081578,1.321106,-0.118010,-1.096419
2444724.126949,0.644233,0.925059,0.210709,-0.903290
2444724.131861,1.370045,0.529011,0.539428,-0.710160
2444724.136772,2.095856,0.132964,0.868147,-0.541189
2444724.141684,2.085981,0.394572,-0.314316,-0.372218
2444724.144348,2.076105,0.656180,0.403635,-0.203247
2444724.149258,1.629867,0.518865,-0.712859,-0.034276
2444724.154169,1.183630,0.381551,-0.008330,0.134695
2444724.159079,0.737392,0.244236,0.696200,0.303666
2444724.163989,0.291155,0.106922,1.400729,-1.926727
2444724.168899,-0.155083,-0.030393,1.264997,0.644676
2444724.173809,-0.601320,-0.167707,1.129264,0.537644
2444724.178719,-0.690261,-0.305021,0.993532,0.430613
2444724.183629,-0.779201,-0.442336,0.857799,0.323582
2444724.188539,-0.868142,-0.579650,0.722067,0.216550
2444724.193449,-0.957082,-0.716965,0.294716,0.109519
2444724.198359,-1.046022,-0.854279,-0.132635,0.002488
2444724.201622,-1.134963,-0.991594,-0.559986,-0.104544
2444724.206530,-1.223903,-1.128908,-0.987337,-0.211575
2444724.211439,-1.312844,-1.266222,-1.414688,-1.040828
2444724.216348,-1.401784,-1.025356,-1.271655,-1.870081
2444724.221256,-1.490725,-0.784490,-1.128622,-1.379602
2444724.226165,-1.579665,-0.543624,-0.985588,-0.889122
2444724.231074,-1.668606,-0.302758,-0.842555,-0.398643
2444724.235982,-1.757546,-0.061892,-0.699522,-0.278237
2444724.240261,-1.568892,-0.062368,-0.556488,-0.157831
2444724.245169,-1.380239,-0.062845,-0.413455,-0.037426
2444724.250077,-1.191585,-0.063322,-0.270422,0.082980
2444724.252212,-1.002931,-0.063799,-0.127388,0.203385
2444724.257118,-0.814278,-0.064275,0.015645,0.323791
2444724.262023,-0.370509,-0.064752,0.158678,0.444196
2444724.266929,0.073260,-0.065229,1.422415,0.564602
2444724.271835,0.517028,-0.065705,1.272956,1.311943
2444724.276740,0.960797,-0.066182,1.123496,2.059285
2444724.281646,1.404566,-0.066659,0.974037,1.593787
2444724.286551,0.945652,-0.067135,0.824577,1.128290
2444724.291457,0.486738,-0.067612,0.675118,0.662793
2444724.296362,0.027824,-0.068089,0.525658,0.541237
2444724.301268,-0.431090,-0.068565,0.877574,0.419681
2444724.306174,-0.890004,-0.069042,1.229490,-0.664208
2444724.112014,-1.348917,-0.069519,1.581406,-1.748097
2444724.313033,-1.807831,-0.069995,-0.155945,-1.046056
2444724.317935,-1.785309,-0.070472,-1.893296,-0.344015
2444724.322838,-1.762788,-0.070949,-1.295042,0.358026
2444724.327741,-1.740266,-0.071426,-0.696789,0.121136
2444724.332643,-1.521222,0.155866,-0.766450,-0.115754
2444724.337546,-1.302177,0.383158,-0.836112,-0.352643
2444724.342449,-1.083133,0.610450,-0.905774,-0.589533
2444724.347352,-0.864089,0.837742,-0.975436,-0.826423
2444724.352254,-0.645044,1.065034,-1.045097,-0.256642
2444724.357157,-0.409004,1.097225,-1.114759,0.313138
2444724.362060,-0.172964,1.129416,-1.184421,0.882919
2444724.366962,0.063077,1.161607,-1.254083,1.452699
2444724.369780,0.299117,1.193798,-1.005810,2.022480
2444724.374680,0.535158,1.225989,-0.757537,1.635456
2444724.379581,0.594314,1.258180,-0.509265,1.248432
2444724.384481,0.653470,1.290370,-0.260992,0.861409
2444724.389382,0.712626,1.322561,-0.012720,0.474385
2444724.394283,0.771782,1.354752,0.093561,0.087361
2444724.399183,0.830937,1.386943,0.199842,0.019692
2444724.404084,0.890093,1.419134,0.306122,-0.047978
2444724.405759,0.949249,1.451325,0.412403,-0.115647
2444724.410656,1.008405,1.483516,0.518684,0.141972
2444724.415553,1.067561,1.111852,0.956904,0.399591
2444724.420450,1.126717,0.740188,1.395123,0.657210
2444724.425347,1.185873,0.368524,1.833343,0.914829
2444724.430245,1.245029,-0.003140,1.757137,1.172448
2444724.435142,1.304185,-0.374804,1.680931,0.985677
2444724.440039,0.715949,-0.217109,1.468610,0.798906
2444724.444936,0.127714,-0.059414,1.256288,0.612135
2444724.449833,-0.460522,0.098281,1.043967,0.425364
2444724.454730,-1.048757,0.255976,0.730596,0.238593
2444724.459628,-1.636992,0.413671,0.417225,0.051822
2444724.463437,-1.340502,0.571367,0.103854,-0.134949
2444724.468333,-1.044012,0.729062,-0.209517,-0.321720
2444724.473229,-0.747522,0.886757,-0.522888,-0.038472
2444724.478125,-0.451032,0.818504,-0.836259,0.244776
2444724.479826,-0.154542,0.750251,-1.149630,0.528024
2444724.484719,0.141948,0.681997,-1.463002,0.811272
2444724.489611,0.438438,0.613744,-1.776373,1.094520
2444724.494504,0.734928,0.545491,-1.123504,1.377768
2444724.499396,1.031418,0.477238,-0.470635,0.716221
2444724.504289,1.327908,0.408985,0.182233,0.054675
2444724.509181,1.624398,0.340731,0.835102,-0.606872
2444724.514074,1.920888,0.272478,1.487971,-0.497930
2444724.518967,1.504826,-0.167415,1.334760,-0.388988
2444724.523859,1.088764,-0.607307,1.181549,-0.280047
2444724.528752,0.672703,-1.047200,1.028339,-0.171105
2444724.533644,0.256641,-1.487093,0.814825,-0.062164
2444724.537463,-0.159421,-1.926985,0.601311,-0.556151
2444724.542355,-0.414222,-1.593848,0.387796,-1.050139
2444724.547246,-0.669023,-1.260711,0.174282,-1.544126
2444724.552138,-0.923825,-0.927574,-0.039232,-1.713248
2444724.554903,-1.178626,-0.594437,-0.332160,-1.882369
2444724.559792,-1.433427,-0.261300,-0.625088,-1.748141
2444724.564681,-1.217469,0.071837,-0.918016,-1.613913
2444724.569570,-1.001511,0.404974,-1.210944,-1.479686
2444724.574459,-0.785553,0.738111,-1.503872,-1.513095
2444724.579348,-0.528388,0.711157,-1.411734,-1.546505
2444724.584237,-0.271222,0.684202,-1.319595,-0.617636
2444724.589126,-0.014057,0.657247,-1.227456,0.311233
2444724.590855,0.243109,0.630293,-1.135317,1.240102
2444724.595740,0.500274,0.603338,-1.043178,1.783180
2444724.600625,0.757440,0.576383,-0.951040,1.433633
2444724.605511,1.014605,0.549429,-0.464486,1.084085
2444724.610396,1.271771,0.522474,0.022068,0.877991
2444724.615282,1.528936,0.495519,0.508622,0.671897
2444724.620167,1.786102,0.468565,0.995176,0.465804
2444724.625052,2.043267,0.441610,1.481730,0.308889
2444724.629938,1.764276,0.126978,1.463134,0.151974
2444724.634823,1.485285,-0.187654,1.444538,-0.004941
2444724.639708,1.206294,-0.502286,1.425942,-0.161856
2444724.644594,0.927303,-0.816918,1.644213,-0.318771
2444724.648415,0.648311,-1.131550,1.862483,-0.583445
2444724.653299,0.306628,-1.173263,1.239602,-0.848120
2444724.658183,-0.035056,-1.214976,0.616721,-1.112795
2444724.663068,-0.376740,-1.256689,-0.006160,-1.377470
2444724.664879,-0.718424,-1.298401,-0.081860,-1.642145
2444724.669760,-1.060108,-1.340114,-0.157560,-1.596767
2444724.674640,-1.027690,-1.381827,-0.233260,-1.551389
2444724.679521,-0.995272,-1.423539,-0.308960,-1.506011
2444724.684401,-0.962854,-1.465252,-0.384660,-1.608730
2444724.689282,-0.930436,-1.185651,-0.544365,-1.711448
2444724.694162,-0.898018,-0.906049,-0.704070,-1.313193
2444724.699043,-0.865601,-0.626447,-0.863775,-0.914938
2444724.703923,-0.833183,-0.346846,-1.023481,-0.516683
2444724.708804,-0.800765,-0.067244,-1.183186,-0.340061
2444724.713684,-0.768347,0.165410,-1.426020,-0.163439
2444724.718565,-0.735929,0.398065,-1.668855,0.013182
2444724.720377,-0.703511,0.630720,-1.911690,0.189804
2444724.725254,-0.671094,0.863375,-1.875626,0.366426
2444724.730131,-0.638676,1.096030,-1.839562,0.481495
2444724.735008,-0.428516,0.806002,-1.803498,0.596564
2444724.739884,-0.218357,0.515975,-1.767434,0.711634
2444724.744761,-0.008198,0.225947,-1.731370,0.826703
2444724.749638,0.201962,-0.064080,-1.293227,0.941772
2444724.754515,0.412121,-0.354108,-0.855084,0.949055
2444724.759392,0.097815,-0.644136,-0.416940,0.956338
2444724.764268,-0.216492,-0.934163,0.021203,0.963621
2444724.769145,-0.530798,-1.224191,0.459346,0.970904
2444724.774022,-0.845104,-1.514218,0.595289,0.978187
2444724.775950,-1.159410,-1.804246,0.731232,0.592116
2444724.780823,-1.473717,-1.520565,0.373591,0.206046
2444724.785696,-1.788023,-1.236883,0.015951,-0.180025
2444724.790569,-1.675629,-0.953202,-0.341690,-0.566095
2444724.795442,-1.563235,-0.669521,-0.699330,-0.952166
2444724.800315,-1.450841,-0.385840,-1.056971,-1.511561
2444724.805188,-1.338447,-0.127672,-1.074857,-2.070955
2444724.810062,-1.226053,0.130495,-1.092743,-1.353332
2444724.814935,-1.113659,0.388662,-1.110629,-0.635708
