timestamp,CH1,CH2,CH3,CH4
2448580.738023,-1.624454,-1.139209,1.281211,-1.086910
2448580.742728,-1.627530,-0.846941,1.026281,-0.851084
2448580.747433,-1.630606,-0.554674,0.771351,-0.615259
2448580.752138,-1.633683,-0.262406,0.516421,-0.290514
2448580.756843,-1.636759,0.029862,0.261491,0.034231
2448580.761549,-1.639835,0.322130,0.006562,0.358976
2448580.766254,-1.135242,0.150399,0.037018,0.683721
2448580.770959,-0.630650,-0.021332,0.067475,1.008466
2448580.775664,-0.126057,-0.193062,0.097931,0.962242
2448580.780369,0.378535,-0.364793,0.128388,0.916018
2448580.785074,0.883128,-0.536524,0.158844,0.869794
2448580.789779,0.987114,-0.708254,0.189301,0.823571
2448580.795180,1.091101,-0.879985,0.219757,0.777347
2448580.799886,1.195087,-1.051716,0.250214,0.731123
2448580.804592,0.874963,-1.031141,0.334154,0.684899
2448580.809299,0.554839,-1.010566,0.418094,0.638675
2448580.816093,0.234716,-0.989992,0.502035,0.592452
2448580.820802,-0.085408,-0.969417,0.585975,0.546228
2448580.825512,-0.405532,-0.948842,0.669915,0.500004
2448580.830221,-0.725656,-0.928267,0.753855,0.394133
2448580.834931,-1.045779,-0.907693,0.837795,0.288263
2448580.839640,-1.365903,-0.887118,0.921736,0.182392
2448580.844350,-1.403250,-0.866543,1.005676,0.076521
2448580.849059,-1.440597,-0.845968,1.089616,-0.029349
2448580.853769,-1.477945,-0.825394,1.173556,-0.135220
2448580.858478,-1.515292,-0.557196,0.870529,-0.241091
2448580.863188,-1.552639,-0.288999,0.567502,-0.346961
2448580.867897,-1.589986,-0.020802,0.264475,-0.122735
2448580.873986,-1.627333,0.247396,-0.038552,0.101492
2448580.878698,-1.664680,0.515593,-0.341579,0.325719
2448580.883409,-1.430514,0.723628,-0.586524,0.549946
2448580.888121,-1.196347,0.931663,-0.831468,0.774172
2448580.892833,-0.962181,1.139698,-1.076413,0.992587
2448580.897544,-0.728014,1.347733,-1.321358,1.211001
2448580.902256,-0.493848,1.555768,-1.566303,1.429415
2448580.906968,-0.182399,1.303603,-1.328929,1.647829
2448580.913694,0.129051,1.051438,-1.091555,1.866243
2448580.918409,0.440500,0.799274,-0.854180,1.718942
2448580.923124,0.751949,0.547109,-0.616806,1.571642
2448580.927839,1.063398,0.294944,-0.379432,1.424341
2448580.932554,0.970173,0.042780,-0.142058,1.277040
2448580.937268,0.876949,-0.209385,0.095316,1.129739
2448580.941983,0.783724,-0.461549,0.332690,0.982438
2448580.946698,0.690500,-0.713714,0.570064,0.835137
2448580.951413,0.597275,-0.965879,0.807438,0.687836
2448580.956128,0.504051,-1.218043,1.044812,0.457149
2448580.960843,0.410826,-1.470208,1.282187,0.226462
2448580.965558,0.317602,-1.722373,1.519561,-0.004224
2448580.970919,0.137467,-1.589029,1.387210,-0.234911
2448580.975635,-0.042668,-1.455685,1.254860,-0.465598
2448580.980351,-0.222803,-1.322341,1.122510,-0.696284
2448580.985067,-0.402938,-1.188998,0.990159,-0.926971
2448580.991726,-0.583073,-1.055654,0.857809,-1.157658
2448580.996445,-0.763208,-0.922310,0.725459,-1.388345
2448581.001164,-0.943343,-0.935226,0.792032,-1.619031
2448581.005884,-1.123477,-0.948141,0.858606,-1.849718
2448581.010603,-1.303612,-0.961057,0.925179,-1.674818
2448581.015322,-1.483747,-0.973972,0.991753,-1.499918
2448581.020041,-1.663882,-0.986888,1.058326,-1.325018
2448581.024760,-1.573520,-0.999803,1.124900,-1.150118
2448581.029479,-1.483158,-1.012719,1.191473,-0.975218
2448581.034198,-1.392797,-1.025634,1.258047,-0.800318
2448581.038917,-1.302435,-0.608171,0.836476,-0.625418
2448581.043636,-1.212073,-0.190708,0.414905,-0.450518
2448581.050180,-1.121711,0.226756,-0.006665,-0.054937
2448581.054902,-1.031349,0.644219,-0.428236,0.340644
2448581.059624,-0.940987,1.061682,-0.849807,0.736225
2448581.064346,-0.541125,1.167449,-0.863401,1.131806
2448581.069068,-0.141263,1.273216,-0.876996,1.527387
2448581.073790,0.258600,1.378983,-0.890591,1.567918
2448581.078512,0.658462,1.484750,-0.904186,1.608449
2448581.083234,1.058324,1.590517,-0.917780,1.648980
2448581.087956,1.107742,1.696284,-0.931375,1.689511
2448581.092678,1.157159,1.802051,-0.944970,1.730042
2448581.097400,1.206577,1.907818,-0.958565,1.770573
2448581.102122,1.255994,1.662189,-0.972160,1.811104
2448581.108543,1.305411,1.416560,-0.985754,1.851635
2448581.113268,1.354829,1.170931,-0.999349,1.618934
2448581.117993,1.404246,0.925302,-1.012944,1.386234
2448581.122717,1.453664,0.679674,-1.026539,1.153534
2448581.127442,1.503081,0.442259,-0.793686,0.920834
2448581.132167,1.552499,0.204844,-0.560834,0.688133
2448581.136892,1.601916,-0.032571,-0.327981,0.419983
2448581.141617,1.651334,-0.269986,-0.095128,0.151832
2448581.146342,1.700751,-0.507401,0.137724,-0.116319
2448581.151066,1.331612,-0.647188,0.465135,-0.384469
2448581.155791,0.962472,-0.786976,0.792546,-0.652620
2448581.160516,0.593333,-0.926763,1.119957,-0.616966
2448581.166289,0.224193,-1.066551,1.447368,-0.581311
2448581.171015,-0.144946,-1.206339,1.774779,-0.545656
2448581.175742,-0.178337,-1.346126,1.560731,-0.510002
2448581.180468,-0.211729,-1.485914,1.346684,-0.474347
2448581.185195,-0.245120,-1.625701,1.132636,-0.438693
2448581.189922,-0.278511,-1.346960,0.918589,-0.403038
2448581.194648,-0.311902,-1.068219,0.704541,-0.367383
2448581.199375,-0.345294,-0.789478,0.490493,-0.267124
2448581.204624,-0.378685,-0.510736,0.276446,-0.166865
2448581.209351,-0.412076,-0.231995,0.062398,-0.066605
2448581.214078,-0.445467,0.046746,-0.151649,0.033654
2448581.218806,-0.478859,0.325487,-0.365697,0.133914
2448581.225011,-0.512250,0.604228,-0.579744,0.234173
2448581.229741,-0.545641,0.882970,-0.793792,0.334433
2448581.234471,-0.579032,1.161711,-1.007840,0.434692
2448581.239201,-0.612424,1.440452,-1.221887,0.534952
2448581.243931,-0.645815,1.719193,-1.435935,0.635211
2448581.248661,-0.322017,1.484665,-1.278751,0.735471
2448581.253391,0.001781,1.250138,-1.121567,0.835730
2448581.258121,0.325579,1.015610,-0.964384,0.935990
2448581.262851,0.649377,0.781082,-0.807200,1.036249
2448581.267581,0.973175,0.546554,-0.650016,1.136509
2448581.272311,1.296972,0.312026,-0.492833,0.776388
2448581.277041,1.620770,0.077498,-0.335649,0.416268
2448581.282692,1.944568,-0.157030,-0.178465,0.056147
2448581.287424,1.612899,-0.487293,0.154545,-0.303973
2448581.292156,1.281231,-0.817557,0.487556,-0.664094
2448581.296887,0.949562,-1.147821,0.820567,-0.758465
2448581.301619,0.617893,-1.478084,1.153577,-0.852835
2448581.306351,0.286224,-1.808348,1.486588,-0.947206
2448581.311082,0.029151,-1.810980,1.414774,-1.041577
2448581.315814,-0.227923,-1.813612,1.342959,-1.135948
2448581.321934,-0.484996,-1.816244,1.271145,-1.230319
2448581.326668,-0.742070,-1.818876,1.199331,-1.324689
2448581.331402,-0.999144,-1.821508,1.127516,-1.419060
2448581.336136,-0.943553,-1.824140,1.055702,-1.513431
2448581.340870,-0.887962,-1.826772,0.983888,-1.607802
2448581.345604,-0.832372,-1.829404,0.912073,-1.702173
2448581.350339,-0.776781,-1.551889,0.840259,-1.796544
2448581.355073,-0.721190,-1.274375,0.768445,-1.890914
2448581.359807,-0.665600,-0.996860,0.696630,-1.579509
2448581.364541,-0.610009,-0.719346,0.624816,-1.268105
2448581.369275,-0.554419,-0.441831,0.553002,-0.956700
2448581.374010,-0.498828,-0.081708,0.176761,-0.645295
2448581.379197,-0.443237,0.278414,-0.199480,-0.333890
2448581.383932,-0.387647,0.638537,-0.575720,-0.238291
2448581.388667,-0.332056,0.998660,-0.951961,-0.142693
2448581.393402,-0.276466,1.358783,-1.328201,-0.047094
2448581.398593,0.482726,0.749630,-0.921747,0.048504
2448581.403329,1.241917,0.140478,-0.515292,0.144103
2448581.408065,2.001108,-0.468674,-0.108837,0.239701
2448581.412801,1.723207,1.856913,-0.517235,0.335300
2448581.418110,1.445306,0.706784,-0.925633,0.430898
2448581.422847,1.167405,0.436761,-0.449437,0.526497
2448581.427584,0.889504,0.166738,0.026758,0.622095
2448581.432321,0.611603,-0.103284,0.502954,0.717694
2448581.437057,0.333702,-0.373307,0.979149,0.613116
2448581.443097,0.055801,-0.643330,1.455344,0.508538
2448581.447836,-0.222100,-0.913353,1.931540,0.403960
2448581.452575,-0.309207,-1.183375,1.795644,0.299382
2448581.457314,-0.396314,-1.453398,1.659748,0.194804
2448581.462054,-0.483421,-1.723421,1.523852,0.090227
2448581.466793,-0.570528,-1.448473,1.387956,-0.014351
2448581.471532,-0.657635,-1.173526,1.252060,-0.118929
2448581.476272,-0.744742,-0.898578,1.116164,-0.223507
2448581.481011,-0.831849,-0.623631,0.980268,-0.328085
2448581.485750,-0.918956,-0.348683,0.844372,-0.432663
2448581.490490,-1.006063,-0.089321,0.543689,-0.537240
2448581.495229,-1.093170,0.170042,0.243007,-0.641818
2448581.500297,-1.180277,0.429405,-0.057676,-0.396953
2448581.505037,-1.267383,0.688768,-0.358358,-0.152089
2448581.509777,-1.354490,0.948130,-0.659040,0.092776
2448581.515899,-1.058742,1.004240,-0.693051,0.337641
2448581.520642,-0.762993,1.060350,-0.727061,0.582506
2448581.525384,-0.467245,1.116460,-0.761071,0.866739
2448581.530127,-0.171496,1.172570,-0.795081,1.150972
2448581.534870,0.124253,1.228680,-0.829092,1.435204
2448581.539612,0.518919,1.284790,-0.863102,1.719437
2448581.544355,0.913586,1.340899,-0.897112,2.003670
2448581.549097,1.308253,1.397009,-0.931122,1.919762
2448581.553840,1.702920,1.453119,-0.965132,1.835854
2448581.558582,2.097587,1.509229,-0.999143,1.751947
2448581.563325,1.977853,1.565339,-1.033153,1.668039
2448581.568068,1.858119,1.621449,-1.067163,1.584131
2448581.573279,1.738385,1.677559,-1.101173,1.500223
2448581.578022,1.618651,1.447678,-1.135184,1.416315
2448581.582766,1.498917,1.217798,-1.169194,1.332408
2448581.587509,1.379183,0.987918,-1.203204,0.933857
2448581.592718,1.259449,0.758038,-1.237214,0.535307
2448581.597463,1.139715,0.528157,-1.271224,0.136757
2448581.602207,1.019981,0.550330,-1.355343,-0.261794
2448581.606951,0.900247,0.572503,-1.439461,-0.660344
2448581.613155,0.780513,0.594676,-1.523580,-0.349457
2448581.617902,0.660779,0.616849,-1.607698,-0.038570
2448581.622649,0.541045,0.639022,-1.691816,0.350006
2448581.627396,0.421311,0.661195,-1.775935,0.738582
2448581.632143,0.301577,0.683368,-1.860053,1.127159
2448581.636890,0.541527,0.705541,-1.808389,1.515735
2448581.641638,0.781476,0.727714,-1.756725,1.904311
2448581.646385,1.021426,0.749887,-1.705062,1.895894
2448581.651132,1.261376,0.772060,-1.653398,1.887477
2448581.655879,1.501326,0.794233,-1.601734,1.879059
2448581.660626,1.486078,0.816406,-1.550070,1.870642
2448581.665373,1.470830,0.838579,-1.498406,1.862225
2448581.670612,1.455582,0.860752,-1.446743,1.853807
2448581.675360,1.440334,0.882925,-1.395079,1.845390
2448581.680108,1.425086,0.905098,-1.343415,1.836973
2448581.684856,1.409838,0.927271,-1.291751,1.545136
2448581.691134,1.394590,0.949444,-1.240087,1.253299
2448581.695885,1.379342,0.971618,-1.188424,0.961462
2448581.700636,1.364094,0.644044,-0.892819,0.669625
2448581.705387,1.348846,0.316470,-0.597215,0.377789
2448581.710138,1.333598,-0.011104,-0.301611,-0.034056
2448581.714889,1.318350,-0.338678,-0.006007,-0.445900
2448581.719640,1.303102,-0.666252,0.289597,-0.857744
2448581.724391,0.634997,-0.601867,0.259240,-1.269588
2448581.729142,-0.033108,-0.537482,0.228883,-1.681432
2448581.733893,-0.701213,-0.473097,0.198526,-1.485642
2448581.738644,-1.369318,-0.408712,0.168169,-1.289853
2448581.743395,-2.037423,-0.344327,0.137812,-1.094064
2448581.748656,-1.055661,-0.279941,0.107455,-0.898274
2448581.753408,-0.073900,-0.215556,0.077097,-0.702485
2448581.758160,0.907861,-0.151171,0.046740,-0.506695
2448581.762912,0.628884,-0.086786,0.016383,-0.310906
2448581.769286,0.349907,-0.022401,-0.013974,-0.115117
2448581.774042,0.070931,0.041984,-0.044331,0.080673
2448581.778797,-0.208046,0.106370,-0.074688,0.276462
2448581.783552,-0.697686,0.170755,-0.105045,0.472251
2448581.788307,-1.187326,0.235140,-0.135402,0.668041
2448581.793062,-1.676967,0.299525,-0.165759,0.863830
2448581.797817,-0.987260,0.396660,-0.319870,1.059620
2448581.802572,-0.297553,0.493796,-0.473981,1.255409
2448581.807327,0.392154,0.590931,-0.628091,1.176440
2448581.812083,1.081861,0.688066,-0.782202,1.097471
2448581.816838,1.771568,0.785201,-0.936313,1.018503
2448581.821593,1.777961,0.882337,-1.090424,0.939534
2448581.826891,1.784355,0.979472,-1.244535,0.860565
2448581.831647,1.790748,1.076607,-1.398646,0.781596
2448581.836403,1.797141,0.772600,-1.077351,0.702628
2448581.841160,1.803535,0.468594,-0.756056,0.623659
2448581.847616,1.809928,0.164587,-0.434761,0.347232
2448581.852376,1.816321,-0.139420,-0.113467,0.070805
2448581.857135,1.822715,-0.443426,0.207828,-0.205621
2448581.861894,1.566979,-0.687192,0.462336,-0.482048
2448581.866654,1.311242,-0.930958,0.716843,-0.758475
2448581.871413,1.055506,-1.174724,0.971351,-0.826144
2448581.876173,0.799770,-1.418490,1.225859,-0.893813
2448581.880932,0.544034,-1.662256,1.480367,-0.961482
2448581.885692,0.280297,-1.668617,1.534822,-1.029151
2448581.890451,0.016560,-1.674977,1.589277,-1.096820
2448581.895210,-0.247177,-1.681338,1.643732,-1.164489
2448581.899970,-0.510914,-1.687698,1.698187,-1.232158
2448581.906414,-0.774650,-1.694059,1.752642,-1.299827
2448581.911176,-0.906686,-1.700420,1.807098,-1.367496
2448581.915939,-1.038722,-1.706780,1.861553,-1.435165
2448581.920702,-1.170758,-1.713141,1.916008,-1.502834
2448581.925464,-1.302794,-1.348582,1.541549,-1.570502
2448581.930227,-1.434830,-0.984024,1.167090,-1.638171
2448581.934990,-1.566866,-0.619466,0.792631,-1.176573
2448581.939752,-1.698902,-0.254908,0.418171,-0.714975
2448581.944515,-1.830938,0.109651,0.043712,-0.253377
2448581.949278,-1.076792,0.164512,-0.048782,0.208222
2448581.954041,-0.322646,0.219372,-0.141277,0.669820
2448581.958803,0.431500,0.274233,-0.233771,0.976812
2448581.964119,1.185646,0.329094,-0.326266,1.283804
2448581.968883,1.939793,0.383955,-0.418760,1.590796
2448581.973647,1.688240,0.438816,-0.511254,1.269278
2448581.978411,1.436688,0.493677,-0.603749,0.947760
2448581.984782,1.185135,0.548538,-0.696243,0.626242
2448581.989549,0.933583,0.603399,-0.788738,0.304724
2448581.994316,0.682031,0.658260,-0.881232,-0.016795
2448581.999083,0.430478,0.713121,-0.973727,-0.338313
2448582.003850,0.178926,0.403629,-0.816993,-0.659831
2448582.008617,-0.072627,0.094137,-0.660260,-0.981349
2448582.013384,-0.324179,-0.215356,-0.503526,-0.975435
2448582.018150,-0.575731,-0.524848,-0.346793,-0.969521
2448582.022917,-0.827284,-0.834340,-0.190059,-0.963607
2448582.027684,-0.884891,-1.143832,-0.033325,-0.957694
2448582.032451,-0.942497,-1.453324,0.123408,-0.951780
2448582.037218,-1.000104,-1.762817,0.280142,-0.945866
2448582.042499,-1.057711,-1.544952,0.436875,-0.939952
2448582.047267,-1.115318,-1.327088,0.593609,-0.934038
2448582.052035,-1.172924,-1.109223,0.750342,-0.928125
2448582.056803,-1.230531,-0.891359,0.907076,-0.922211
2448582.063003,-1.288138,-0.673495,1.063809,-0.916297
2448582.067774,-1.345745,-0.425931,0.787752,-0.910383
2448582.072545,-1.403351,-0.178367,0.511694,-0.904469
2448582.077316,-1.460958,0.069197,0.235637,-0.592950
2448582.082087,-1.518565,0.316760,-0.040421,-0.281431
2448582.086858,-1.576172,0.564324,-0.316479,0.030088
2448582.091628,-1.150638,0.732555,-0.142944,0.341607
2448582.096399,-0.725105,0.900786,0.030592,0.653126
2448582.101170,-0.299571,1.069018,0.204127,0.644850
2448582.105941,0.125962,1.237249,0.377662,0.636574
2448582.110712,0.551496,1.405480,0.551197,0.628299
2448582.115483,0.559143,1.573711,0.724732,0.620023
2448582.121137,0.566791,1.741943,0.898267,0.611747
2448582.125910,0.574438,1.910174,1.071802,0.603472
2448582.130683,0.582086,1.730573,1.245337,0.595196
2448582.135456,0.589733,1.550971,1.418873,0.586920
2448582.140228,0.597381,1.371370,1.592408,0.433622
2448582.145001,0.605028,1.191768,1.765943,0.280325
2448582.149774,0.612675,1.012167,1.939478,0.127027
2448582.154546,0.490330,0.832566,1.583867,-0.026271
2448582.160513,0.367985,0.652964,1.228255,-0.179568
2448582.165288,0.245640,0.473363,0.872644,-0.332866
2448582.170063,0.123295,0.293761,0.517032,-0.486164
2448582.174839,0.000950,0.114160,0.161421,-0.639461
2448582.179614,-0.121395,-0.065441,-0.194190,-0.792759
2448582.184389,-0.243741,-0.247668,0.023992,-0.946057
2448582.189164,-0.366086,-0.429894,0.242175,-1.099354
2448582.193940,-0.488431,-0.612120,0.460358,-1.105671
2448582.198715,-0.610776,-0.794346,0.678541,-1.111989
2448582.203490,-0.733121,-0.976572,0.896724,-1.118306
2448582.208266,-0.847934,-1.158798,1.114906,-1.124623
2448582.213041,-0.962747,-1.341024,1.333089,-1.130940
2448582.218191,-1.077560,-1.523251,1.551272,-1.137257
2448582.222967,-1.192373,-1.121649,1.181586,-1.143574
2448582.227743,-1.307186,-0.720047,0.811899,-1.149891
2448582.232519,-1.421999,-0.318445,0.442213,-0.808638
2448582.238438,-1.536812,0.083157,0.072526,-0.467385
2448582.243216,-1.651625,0.484759,-0.297160,-0.126131
2448582.247995,-1.332241,0.491858,-0.585931,0.215122
2448582.252773,-1.012856,0.498957,-0.874702,0.556375
2448582.257552,-0.693472,0.506057,-1.163473,0.845722
2448582.262330,-0.374088,0.513156,-1.452244,1.135069
2448582.267109,-0.054703,0.520255,-1.741015,1.424415
2448582.271888,0.194705,0.527354,-1.676324,1.713762
2448582.276666,0.444113,0.534453,-1.611633,2.003108
2448582.281445,0.693522,0.541552,-1.546941,1.994616
2448582.286223,0.942930,0.548651,-1.482250,1.986124
2448582.291002,1.192338,0.555750,-1.417558,1.977632
2448582.296843,1.105702,0.562849,-1.352867,1.969139
2448582.301624,1.019066,0.569948,-1.288176,1.960647
2448582.306405,0.932430,0.577047,-1.223484,1.952155
2448582.311186,0.845794,0.584146,-1.158793,1.943662
2448582.315967,0.759158,0.591245,-1.094102,1.935170
2448582.320748,0.672522,0.598344,-1.029410,1.558508
2448582.325529,0.585886,0.605443,-0.964719,1.181845
2448582.330310,0.499250,0.612542,-0.900028,0.805183
2448582.335091,0.412614,0.153873,-0.413044,0.428521
2448582.339872,0.325978,-0.304796,0.073939,0.051858
2448582.344653,0.239342,-0.763466,0.560922,0.273903
2448582.349433,0.152706,-1.222135,1.047905,0.495949
2448582.354858,0.066070,-1.680805,1.534888,0.717994
2448582.359640,0.040344,-1.645672,1.339386,0.940039
2448582.364422,0.014619,-1.610540,1.143883,1.162085
2448582.369205,-0.011107,-1.575408,0.948381,1.384130
2448582.373987,-0.036833,-1.319092,0.752878,1.606175
2448582.378769,-0.062558,-1.062777,0.557376,1.828220
2448582.383552,-0.088284,-0.806461,0.361874,0.897921
2448582.388334,-0.114009,-0.550145,0.166371,-0.032378
2448582.394035,-0.139735,-0.293830,-0.029131,-0.962677
2448582.398819,-0.165460,-0.037514,-0.224634,-1.892976
2448582.403604,-0.191186,0.218802,-0.420136,-1.587348
2448582.408388,-0.216911,0.475118,-0.615639,-1.281720
2448582.413173,-0.242637,0.731433,-0.811141,-0.976092
2448582.417957,-0.268362,0.987749,-1.006644,-0.613485
2448582.422742,-0.294088,1.244065,-1.202146,-0.250879
2448582.427526,-0.319813,1.500380,-1.397648,0.111728
2448582.432311,-0.165470,1.379456,-1.333871,0.474334
2448582.437095,-0.011127,1.258532,-1.270094,0.836941
2448582.441880,0.143216,1.137608,-1.206316,1.199547
2448582.446664,0.297560,1.016684,-1.142539,1.562154
2448582.452303,0.451903,0.895760,-1.078762,1.924760
2448582.457089,0.606246,0.774836,-1.014985,1.652578
2448582.461876,0.760590,0.653912,-0.951207,1.380397
2448582.466663,0.914933,0.532988,-0.887430,1.108215
2448582.471449,1.069276,0.298178,-0.646647,0.836034
2448582.476236,1.223620,0.063367,-0.405864,0.563852
2448582.481022,1.377963,-0.171444,-0.165080,0.344219
2448582.485809,1.532306,-0.406254,0.075703,0.124587
2448582.490596,1.686649,-0.641065,0.316486,-0.095046
2448582.495382,1.418567,-0.863127,0.612682,-0.314678
2448582.500169,1.150485,-1.085189,0.908878,-0.534310
2448582.504955,0.882403,-1.307252,1.205074,-0.802206
2448582.510448,0.614321,-1.529314,1.501270,-1.070101
2448582.515236,0.346238,-1.751376,1.797466,-1.337996
2448582.520025,-0.013087,-1.622988,1.521838,-1.605892
2448582.524813,-0.372411,-1.494599,1.246210,-1.873787
2448582.529602,-0.731736,-1.366210,0.970581,-1.528257
