timestamp,CH1,CH2,CH3,CH4
2446653.248602,0.602230,-1.251935,0.756373,-0.359634
2446653.256212,0.680388,-1.280547,0.837027,-0.306647
2446653.260730,0.758546,-1.309159,0.917682,-0.253660
2446653.265248,0.836704,-1.337771,0.998337,-0.200673
2446653.269767,0.914862,-1.252620,0.766542,-0.147686
2446653.274285,0.993020,-1.167469,0.534747,-0.094699
2446653.278803,1.071179,-1.082319,0.302952,-0.009744
2446653.283322,1.149337,-0.997168,0.071157,0.075212
2446653.287840,1.227495,-0.912017,-0.160638,0.160168
2446653.292359,1.305653,-0.826867,-0.392433,0.245124
2446653.296877,1.383811,-0.741716,-0.624228,0.330080
2446653.301395,1.461969,-0.656565,-0.856023,0.415036
2446653.305914,1.540127,-0.571414,-0.867490,0.499992
2446653.313653,1.618286,-0.486264,-0.878958,0.584947
2446653.318176,1.696444,-0.401113,-0.890425,0.669903
2446653.322699,1.774602,-0.315962,-0.901893,0.754859
2446653.327222,1.852760,-0.230812,-0.913360,0.839815
2446653.331745,1.558564,-0.394756,-0.924827,0.924771
2446653.336268,1.264367,-0.558701,-0.936295,1.009727
2446653.340791,0.970171,-0.722646,-0.947762,1.094683
2446653.345314,0.675974,-0.886591,-0.959230,1.179638
2446653.349837,0.381778,-1.050535,-0.970697,1.264594
2446653.354360,0.106862,-1.214480,-0.895342,1.349550
2446653.358883,-0.168053,-1.378425,-0.819987,1.434506
2446653.363406,-0.442968,-1.542369,-0.744633,1.519462
2446653.371191,-0.717883,-1.316342,-0.664182,1.604418
2446653.375719,-0.992798,-1.090314,-0.583731,1.689374
2446653.380246,-0.918489,-0.864287,-0.503280,1.774329
2446653.384774,-0.844181,-0.638259,-0.422830,-1.375228
2446653.389302,-0.769872,-0.412232,-0.342379,-1.127910
2446653.393830,-0.695563,-0.140535,0.672786,-0.880591
2446653.398358,-0.621255,0.131162,1.687951,-0.633273
2446653.402885,-0.546946,0.402859,1.174797,-0.385954
2446653.407413,-0.472637,0.674555,0.661644,-0.138636
2446653.411941,-0.398329,0.946252,0.148491,0.108683
2446653.416469,-0.064081,0.613939,-0.364662,0.356002
2446653.420996,0.270167,0.281625,-0.877815,0.603320
2446653.426605,0.604415,-0.050688,-1.390969,0.850639
2446653.431135,0.938662,-0.383001,-0.484837,-1.900189
2446653.435664,1.272910,-0.715315,0.421295,-1.554004
2446653.440193,0.684434,-1.047628,1.327427,-1.207819
2446653.448054,0.095958,-1.379941,0.591915,-0.861634
2446653.452588,0.000601,-1.522740,0.485697,-0.515449
2446653.457122,-0.094756,-1.665539,0.379479,-0.169264
2446653.461657,-0.190113,-1.808338,0.273261,0.277565
2446653.466191,-0.285470,-1.697535,-0.006040,0.724394
2446653.470725,-0.380827,-1.586732,-0.285342,1.171223
2446653.475259,-0.476184,-1.475928,-0.564643,1.291634
2446653.479794,-0.571541,-1.365125,-0.843945,1.412044
2446653.484328,-0.666898,-1.254321,-1.123246,1.532455
2446653.488862,-0.762255,-1.126576,-1.118684,1.652866
2446653.493397,-0.857612,-0.998830,-1.114122,1.773277
2446653.497931,-0.952969,-0.871084,-1.109559,1.436041
2446653.504713,-1.048326,-0.743338,-1.104997,1.098805
2446653.509250,-1.143683,-0.615593,-1.100435,0.132676
2446653.513788,-1.239040,-0.457984,-1.267867,-0.833453
2446653.518326,-1.334397,-0.300376,-1.435299,-1.799582
2446653.522863,-1.429753,-0.142768,-1.602731,-1.799310
2446653.527401,-1.525110,0.014841,-1.497788,-1.799037
2446653.531939,-1.620467,0.172449,-1.392845,-1.798765
2446653.536476,-1.399160,0.690656,-0.863404,-1.798493
2446653.544460,-1.177853,1.208863,-0.333964,-1.798220
2446653.549002,-0.956545,1.727070,0.195476,-1.797948
2446653.553545,-0.735238,1.825925,-0.656092,-1.797675
2446653.558088,-0.513931,1.924779,-1.507660,-1.797403
2446653.562631,0.106318,0.983279,-0.504941,-1.797131
2446653.567174,0.726567,0.041778,0.497779,-1.796858
2446653.571716,1.346815,-0.899722,1.500499,-1.796586
2446653.576259,1.320033,-0.796585,1.206271,-1.796314
2446653.580802,1.293250,-0.693449,0.912044,-1.796041
2446653.585345,0.453648,-0.590313,0.617817,-1.795769
2446653.589888,-0.385953,-0.487176,0.323589,-1.795496
2446653.594431,-1.225555,-0.384040,0.029362,-1.795224
2446653.602386,-1.127242,-0.280903,-0.264866,-1.794952
2446653.606934,-1.028928,-0.177767,-0.559093,-1.794679
2446653.611482,-0.930615,-0.074630,-0.853321,-1.333298
2446653.616030,-0.832302,0.028506,-1.147548,-0.871917
2446653.620578,-0.733989,0.131643,-1.441775,-0.410536
2446653.625126,-0.635675,0.234779,-1.736003,0.050845
2446653.629674,-0.537362,0.337915,-1.761291,0.512226
2446653.634222,-0.439049,0.441052,-1.786580,0.973607
2446653.638770,-0.340736,0.544188,-1.811868,1.434988
2446653.643318,-0.242423,0.647325,-1.837156,1.896369
2446653.647866,-0.144109,0.750461,-1.862445,1.368068
2446653.652414,-0.045796,0.853598,-0.132167,0.839766
2446653.660338,0.052517,0.956734,1.598110,0.452138
2446653.664891,0.150830,1.059870,0.921350,0.064509
2446653.669444,0.249143,1.163007,0.244589,-0.323120
2446653.673997,0.347457,1.266143,-0.432171,0.560660
2446653.678550,0.445770,1.369280,-0.065823,1.444441
2446653.683103,0.544083,1.472416,0.300525,0.490183
2446653.687656,0.642396,1.575553,0.666873,-0.464075
2446653.692209,0.740709,1.678689,1.033221,-1.418333
2446653.696763,0.839023,1.781826,1.399569,-1.409749
2446653.701316,0.937336,1.251331,1.254771,-1.401164
2446653.705869,1.035649,0.720836,1.109973,-1.392580
2446653.710422,1.133962,0.190341,0.998418,-1.383996
2446653.716094,1.232275,-0.340154,0.886863,-1.375412
2446653.720649,1.330589,-0.870649,0.775308,-1.366827
2446653.725204,0.931851,-0.733182,0.663753,-1.358243
2446653.729759,0.533114,-0.595715,0.552198,-1.349659
2446653.737715,0.134376,-0.233359,0.089387,-1.341075
2446653.742275,-0.264361,0.128996,-0.373425,-1.332491
2446653.746835,-0.663099,0.491351,-0.836236,-1.323906
2446653.751395,-0.651557,0.853706,-1.299048,-1.315322
2446653.755955,-0.640015,1.216062,0.448472,-1.306738
2446653.760515,-0.628473,1.091539,0.225313,-1.298154
2446653.765075,-0.616931,0.967016,0.002153,-1.289569
2446653.769635,-0.605389,0.842493,-0.221007,-1.280985
2446653.774195,-0.593847,0.717971,-0.444167,-1.272401
2446653.778755,-0.582305,0.593448,0.554150,-1.263817
2446653.783315,-0.306432,0.468925,0.512875,-1.255233
2446653.787875,-0.030559,0.344403,0.471601,-1.246648
2446653.793571,0.245314,0.219880,0.430327,-1.238064
2446653.798133,0.521188,0.095357,0.389053,-1.229480
2446653.802695,0.797061,-0.029165,0.222910,-1.220896
2446653.807257,1.012630,-0.153688,0.602612,-0.596061
2446653.814069,1.228199,-0.278211,0.982315,0.028773
2446653.818634,1.443767,-0.402734,1.362017,0.653607
2446653.823200,1.659336,-0.527256,1.741719,1.278441
2446653.827765,1.874905,-0.651779,0.482536,1.903275
2446653.832330,1.509778,-0.776302,0.517648,1.383563
2446653.836896,1.144652,-0.900824,0.552760,0.863850
2446653.841461,0.779525,-1.025347,0.587872,0.344138
2446653.846026,0.414398,-1.149870,0.622984,-0.175574
2446653.853981,0.049272,-1.274392,0.658096,-0.870468
2446653.858551,-0.315855,-1.398915,0.693208,0.562724
2446653.863122,-0.680982,-1.523438,0.728320,0.357662
2446653.867693,-0.686544,-1.362600,0.763432,0.152601
2446653.872264,-0.692107,-1.201763,0.657563,-0.052460
2446653.876834,-0.697670,-1.133671,0.551694,-0.257522
2446653.881405,-0.703233,-1.065579,0.445825,-0.462583
2446653.885976,-0.708796,-0.997487,0.339955,-0.667645
2446653.890546,-0.714359,-0.929395,0.234086,-0.872706
2446653.895117,-0.719922,-0.861303,0.963236,-1.077767
2446653.899688,-0.248418,-0.793211,0.781428,-0.822609
2446653.904258,0.223085,-0.725119,0.599620,-0.567451
2446653.911077,0.694588,-0.657027,0.417813,-0.312292
2446653.915651,1.166092,-0.588935,0.236005,-0.057134
2446653.920225,1.637595,-0.520843,0.169935,0.198025
2446653.924800,1.422823,-0.452751,0.277879,0.527423
2446653.929374,1.208051,-0.384659,0.385824,0.856820
2446653.933948,0.993279,-0.316568,0.493768,1.186218
2446653.938522,0.778507,-0.248476,0.601713,1.515616
2446653.943097,0.563734,-0.180384,-0.427136,1.845014
2446653.951100,0.348962,-0.112292,-0.166487,1.683382
2446653.955680,0.134190,-0.044200,0.094161,1.521750
2446653.960259,-0.080582,0.023892,0.354810,1.360118
2446653.964839,-0.295354,0.091984,0.615458,1.198485
2446653.969419,-0.510126,0.160076,-1.451484,1.036853
2446653.973999,-0.724898,0.228168,-0.654963,0.875221
2446653.978578,-0.939670,0.296260,0.141558,0.713589
2446653.983158,-1.154442,0.364352,0.938079,0.551957
2446653.987738,-1.369214,0.432444,1.734601,0.390325
2446653.992318,-1.583987,0.500535,-1.776346,0.228692
2446653.996898,-1.798759,0.568627,1.353926,0.067060
2446654.001477,-0.572252,0.284120,0.909532,-0.094572
2446654.007207,0.654255,-0.000388,0.465139,-0.256204
2446654.011789,1.880762,-0.284896,0.020746,-0.524283
2446654.016371,1.627931,-0.237765,-0.423647,-0.792363
2446654.020952,1.375100,-0.190634,-0.868041,-1.060442
2446654.027844,1.122269,-0.143503,-1.312434,-1.328521
2446654.032429,0.735641,-0.096372,-1.238423,-1.596601
2446654.037015,0.349013,-0.049242,-1.164412,-1.864680
2446654.041600,-0.037615,-0.002111,-1.090400,-1.616243
2446654.046186,0.193773,0.045020,-1.016389,-1.367806
2446654.050771,0.425161,0.092151,-0.020415,-1.119370
2446654.055356,0.656550,0.139282,0.975560,-0.870933
2446654.059942,0.887938,0.184170,0.298854,-0.622496
2446654.068101,1.119326,0.229058,-0.377852,-0.374059
2446654.072692,1.350714,0.273947,-1.054559,-0.125623
2446654.077283,1.582102,0.318835,-1.354096,0.122814
2446654.081874,1.813491,0.363723,-1.653633,0.371251
2446654.086465,1.632059,0.408611,-1.323479,0.425103
2446654.091056,1.450627,0.453499,-0.993325,0.478956
2446654.095648,1.269195,0.498387,-0.663171,0.532809
2446654.100239,1.087763,0.543275,-0.611289,0.586661
2446654.104830,0.906331,0.588163,-0.559408,0.640514
2446654.109421,0.724899,0.633051,-0.507526,0.694367
2446654.114012,0.543467,0.677939,-0.455644,0.748219
2446654.118603,0.362035,0.722827,-0.403762,0.802072
2446654.125578,0.180603,0.767715,-0.351880,0.855924
2446654.130173,-0.000829,0.812603,-0.299999,0.909777
2446654.134768,-0.182261,0.857492,-0.248117,0.963630
2446654.139363,-0.363693,0.902380,-0.196235,1.017482
2446654.143958,-0.545125,0.947268,-1.786256,0.857186
2446654.148553,-0.726557,0.992156,-1.201406,0.696890
2446654.153148,-0.907989,1.037044,-0.616557,0.536593
2446654.157743,-1.089421,1.081932,-0.031707,0.376297
2446654.165998,-1.270853,1.126820,0.553142,0.216000
2446654.170599,-1.452284,1.171708,1.555138,0.055704
2446654.175200,-1.452284,1.216596,1.555138,-0.104593
2446654.179801,-1.452284,1.261484,1.555138,-0.264889
2446654.184402,-1.452284,1.306372,1.555138,-0.425186
2446654.189003,-1.452284,1.351260,1.555138,-0.585482
2446654.193605,-1.452284,1.396149,1.555138,-0.745778
2446654.198206,-1.452284,1.441037,1.555138,-0.906075
2446654.202807,-1.452284,1.485925,1.555138,-1.066371
2446654.207408,-1.452284,1.530813,1.555138,-1.226668
2446654.212009,-1.452284,1.575701,1.555138,-1.386964
2446654.216610,-1.452284,1.620589,1.555138,-1.547261
2446654.224948,-0.001185,0.203672,-1.792523,-0.856940
2446654.229555,-0.001185,0.203672,-1.778808,-0.818200
2446654.234162,-0.001185,0.203672,-1.765094,-0.779461
2446654.238769,-0.001185,0.203672,-1.751379,-0.740721
2446654.243376,-0.001185,0.203672,-1.737664,-0.701982
2446654.247984,-0.001185,0.399976,-1.607108,-0.663242
2446654.252591,-0.001185,0.596280,-1.476551,-0.624502
2446654.257198,-0.001185,0.792584,-1.345995,-0.585763
2446654.261805,-0.001185,0.988888,-1.215439,-0.547023
2446654.266412,-0.001185,1.185193,-1.084882,-0.508283
2446654.271019,-0.001185,1.762114,-0.954326,-0.469544
2446654.275627,-0.044591,1.428025,-0.711085,-0.430804
2446654.283958,-0.087997,1.093935,-0.467844,-0.392064
2446654.288572,-0.131404,0.759846,-0.224602,-0.353325
2446654.293185,-0.174810,0.425756,0.018639,-0.314585
2446654.297798,-0.218216,0.091667,0.261880,-0.275846
2446654.302412,-0.261622,-0.133906,0.404428,-0.237106
2446654.307025,-0.305028,-0.359479,0.546975,-0.198366
2446654.311638,-0.348435,-0.585051,0.689523,-0.159627
2446654.316252,-0.391841,-0.810624,0.832071,-0.120887
2446654.320865,-0.435247,-1.036197,0.974619,-0.082147
2446654.325478,-0.478653,-1.044028,0.862092,-0.043408
2446654.330092,-0.522060,-1.051860,0.749565,-0.004668
2446654.334705,-0.565466,-1.059692,0.637039,0.034072
2446654.341775,-0.608872,-1.067523,0.524512,0.072811
2446654.346392,-0.660616,-1.075355,0.411985,0.111551
2446654.351010,-0.712361,-0.486251,0.114117,0.150290
2446654.355627,-0.764105,0.102854,-0.183751,0.189030
2446654.360245,-0.815850,0.691958,-0.481619,0.227770
2446654.364862,-0.867594,1.281063,-0.779488,0.208255
2446654.369479,-0.919338,1.870167,-1.077356,0.188741
2446654.374097,-0.971083,1.231113,-1.205712,0.169226
2446654.379336,-1.036342,0.592060,-1.744852,0.149712
2446654.383954,0.336063,-0.046994,-0.759585,0.130197
2446654.391743,1.708468,-0.182627,-1.169774,0.110682
2446654.396366,1.613931,-0.318260,-1.078808,0.091168
2446654.400990,1.519393,-0.453893,-0.987842,0.071653
2446654.405614,1.424855,-0.589526,-0.896877,0.052139
2446654.410238,1.330318,-0.725159,-0.805911,0.032624
2446654.414861,1.235780,-0.570371,1.254380,0.013110
2446654.419485,1.141243,-0.415583,0.600415,-0.006405
2446654.424109,1.046705,-0.260796,-0.053549,-0.025919
2446654.428732,0.952167,-0.106008,-0.707514,-0.045434
2446654.433356,0.857630,0.048780,-1.361478,-0.064948
2446654.441805,0.763092,0.305662,1.669198,-0.084463
2446654.446435,0.668555,0.562544,0.781234,-0.103978
2446654.451065,0.574017,0.819425,-0.106729,-0.123492
2446654.455695,0.479479,1.076307,-0.994693,-0.143007
2446654.460325,0.384942,1.333189,-1.882656,-0.162521
2446654.464955,0.290404,1.268690,-1.501252,-0.182036
2446654.469585,0.195867,1.204191,-1.119848,-0.201550
2446654.474216,0.101329,1.139693,-0.986118,-0.221065
2446654.478846,0.006791,1.075194,-0.852387,-0.240579
2446654.483476,-0.087746,1.010695,-0.718657,0.119200
2446654.488106,-0.182284,0.946197,-0.584927,0.478978
2446654.492736,-0.276822,0.881698,-0.451196,0.838757
2446654.501132,-0.371359,0.817199,-0.269300,1.198536
2446654.505768,-0.465897,0.752701,-0.087403,1.558315
2446654.510405,-0.560434,0.688202,0.094493,1.452836
2446654.515041,0.486117,0.623703,0.276389,1.347358
2446654.519677,1.532669,0.559205,0.458286,1.241879
2446654.524314,1.442972,0.107260,0.643214,1.028741
2446654.528950,1.353275,-0.344685,0.828141,0.815604
2446654.533587,1.263579,-0.796629,1.013069,0.602467
2446654.538223,0.277861,-1.248574,1.197997,0.389329
2446654.542860,-0.707857,-1.700519,1.382925,0.176192
2446654.547496,-0.897722,-1.713458,1.099529,-0.094993
2446654.552132,-1.087587,-1.726398,0.816133,-0.366178
2446654.558018,-1.277452,-1.739337,0.532738,-0.637363
2446654.562656,-1.467318,-1.752277,0.249342,-0.908548
2446654.567295,-1.657183,-1.765216,1.631540,-1.179733
2446654.571933,-1.847048,-1.778156,1.065605,-1.450917
2446654.732111,-1.383292,-1.521654,1.698475,-1.060683
2446654.584993,-0.919537,-1.265153,0.347393,-0.670449
2446654.589638,-0.455781,-1.008652,-1.003689,-0.280214
2446654.594283,0.007974,-0.752151,-0.816147,0.110020
2446654.598928,0.471730,-0.495649,-0.628605,0.500255
2446654.603573,0.935486,-0.239148,-0.441063,0.533014
2446654.608218,1.399241,0.459425,0.360886,0.565772
2446654.612863,1.862997,1.157998,1.162834,0.598531
2446654.617507,1.478908,1.181555,0.441224,0.631290
2446654.622152,1.094819,1.205112,-0.280387,0.664049
2446654.626797,0.710731,1.228669,-1.001997,0.696808
2446654.631442,0.326642,-0.329866,-1.170156,0.729567
2446654.636087,-0.057447,-1.888401,-1.338315,0.762326
2446654.644185,-0.383592,-1.785807,-1.506474,0.795084
2446654.648836,-0.709737,-1.683214,-1.674633,0.827843
2446654.653487,-1.035882,-1.580620,-1.842793,0.860602
2446654.658137,-0.750561,-1.478026,-1.790028,0.893361
2446654.662788,-0.465239,-1.375433,-1.737264,0.926120
2446654.667439,-0.179918,-1.272839,-1.684500,0.636522
2446654.672090,0.105404,-1.170245,-1.631736,0.346925
2446654.676741,0.390725,-1.067652,-1.578972,0.057327
2446654.681391,0.670922,-0.965058,-1.526208,-0.232271
2446654.686042,0.951119,-0.862464,-1.473444,-0.521868
2446654.690693,1.231316,-0.759870,-1.420679,-0.645141
2446654.699043,1.511513,-0.657277,-1.367915,-0.768413
2446654.703700,1.791710,-0.554683,-1.315151,-0.891685
2446654.708357,1.729959,-0.452089,-1.262387,-1.014958
2446654.713014,1.668209,-0.349496,-1.209623,-1.138230
2446654.717671,1.606458,-0.246902,-1.156859,-1.261502
2446654.722328,1.544707,-0.144308,-1.073499,-1.384775
2446654.726986,1.482957,-0.041715,-0.990140,-1.508047
2446654.731643,1.421206,0.060879,-0.906780,-1.631320
2446654.736300,1.359455,0.163473,-0.823421,-1.754592
2446654.740957,1.297705,0.266066,-0.740061,-1.877864
2446654.745614,1.235954,0.368660,0.082420,-2.001137
2446654.750271,1.174204,0.471254,0.904901,-2.124409
2446654.758550,1.112453,0.573847,1.727382,-1.751821
2446654.763213,1.050702,0.676441,1.264022,-1.379232
2446654.767877,0.988952,0.779035,0.800661,-1.006644
2446654.772540,0.927201,0.346039,0.928571,-0.634055
2446654.777204,0.865450,-0.086956,1.056481,-0.261467
2446654.781867,0.803700,-0.519951,1.184391,0.068926
2446654.786530,0.741949,-0.952947,1.560078,0.399320
2446654.791194,0.680198,-1.385942,1.935766,0.729713
2446654.795857,0.296164,-1.399726,1.487973,1.060107
2446654.800520,-0.087870,-1.413509,1.040180,1.390500
2446654.805184,-0.471904,-1.427292,0.592387,1.448700
2446654.809847,-0.855938,-1.441076,0.368411,1.506900
2446654.816856,-1.239972,-1.454859,0.144435,1.565100
2446654.821523,-1.189824,-1.468642,-0.079541,1.623300
2446654.826191,-1.139677,-1.482426,-0.303517,1.681500
2446654.830858,-1.089529,-1.496209,-0.527494,1.739700
2446654.835525,-1.039382,-1.185114,-0.628098,1.797900
2446654.840193,-0.989234,-0.874020,-0.728703,1.856099
2446654.844860,-0.939087,-0.562925,-0.829308,1.621782
2446654.849527,-0.888939,-0.251830,-0.929913,1.387464
2446654.857593,-0.838792,0.059265,-1.030518,1.153147
2446654.862266,-0.788644,0.345363,-1.308940,0.918829
2446654.866940,-0.738497,0.631461,-1.587362,0.684511
2446654.871613,-0.688349,0.917558,-1.865784,0.356473
2446654.876286,-0.638202,1.203656,-1.660479,0.028435
2446654.880959,-0.588054,1.489754,-1.455173,-0.299602
2446654.885633,-0.298454,1.474822,-1.249868,-0.627640
2446654.890306,-0.008853,1.459889,-1.044562,-0.955678
2446654.894979,0.280748,1.444957,-0.839257,-0.875434
2446654.899653,0.570348,1.430024,-0.595004,-0.795190
2446654.904326,0.859949,1.415092,-0.350751,-0.714946
2446654.908999,0.936489,1.400160,-0.106498,-0.634702
2446654.915845,1.013030,1.385227,0.137755,-0.554458
2446654.920522,1.089570,1.370295,0.382008,-0.474214
2446654.925199,1.166110,0.884609,0.597796,-0.393970
2446654.929876,1.242650,0.398923,0.813583,-0.313726
2446654.934553,1.319191,-0.086762,1.029371,-0.233482
2446654.939230,1.395731,-0.572448,1.245159,-0.153238
2446654.943907,1.472271,-1.058133,1.460947,-0.072993
2446654.948584,0.849080,-1.040288,1.351815,0.007251
2446654.955397,0.225889,-1.022443,1.242682,0.087495
2446654.960078,-0.397302,-1.004599,1.133550,0.084228
2446654.964759,-1.020493,-0.986754,1.024418,0.080961
2446654.969439,-1.643684,-0.968909,0.915286,0.077693
2446654.974120,-1.458819,-0.951064,0.806154,0.074426
2446654.978801,-1.273954,-0.933219,0.697021,0.071159
2446654.983482,-1.089090,-0.915374,0.587889,0.067892
2446654.988162,-0.904225,-0.897529,0.567777,0.064625
2446654.995988,-0.719360,-0.879684,0.547666,0.061358
2446655.000674,-0.534495,-0.861839,0.527554,0.058091
2446655.005360,-0.528294,-0.843994,0.507442,0.054824
2446655.010047,-0.522093,-0.826149,0.487330,0.051557
2446655.014733,-0.515891,-0.808305,0.467219,0.048290
2446655.019419,-0.509690,-0.790460,-0.138989,0.045023
2446655.024106,-0.503489,-0.772615,-0.745197,0.041756
2446655.028792,-0.497288,-0.754770,-1.351405,0.038489
2446655.033478,-0.491087,-0.736925,-1.147391,0.035222
2446655.038164,-0.484885,-0.719080,-0.943376,0.031954
