timestamp,CH1,CH2,CH3,CH4
2445101.642878,-0.663781,-0.160890,1.013675,-1.710270
2445101.646781,-0.893254,-0.183059,1.084242,-2.006061
2445101.651474,-1.122727,-0.205228,1.154809,-2.014464
2445101.656167,-1.352201,-0.227396,1.225375,-2.022868
2445101.660860,-1.581674,-0.249565,1.295942,-2.031272
2445101.665553,-1.434032,-0.271734,1.366509,-2.039676
2445101.670246,-1.286390,-0.293903,1.437076,-2.048079
2445101.674939,-1.138748,-0.316072,1.507643,-2.056483
2445101.679632,-0.991106,-0.338241,1.180365,-2.064887
2445101.684325,-0.843464,-0.360409,0.853087,-2.073291
2445101.689019,-0.695822,-0.382578,0.525809,-1.633927
2445101.693712,-0.548180,-0.404747,0.198532,-1.194563
2445101.698405,-0.400538,-0.426916,-0.128746,-0.755199
2445101.702285,-0.252896,-0.121767,-0.272102,-0.315835
2445101.706976,-0.105253,0.183382,-0.415458,0.123529
2445101.711668,0.042389,0.488531,-0.558814,0.171323
2445101.716359,0.190031,0.793680,-0.702170,0.219117
2445101.721051,0.337673,1.098829,-0.845526,0.266911
2445101.725743,0.424943,1.403978,-0.988882,0.314705
2445101.730434,0.512213,1.709127,-1.132237,0.362498
2445101.735126,0.599484,2.014277,-1.275593,0.410292
2445101.739818,0.686754,1.810102,-1.075383,0.458086
2445101.744509,0.774025,1.605927,-0.875173,0.505880
2445101.749201,0.861295,1.401752,-0.674963,0.658215
2445101.753893,0.948565,1.197577,-0.474753,0.810549
2445101.757874,1.035836,0.993402,-0.274542,0.962883
2445101.762565,1.123106,0.789227,-0.074332,0.794622
2445101.767255,1.210376,0.585052,0.125878,0.626361
2445101.771945,1.297647,0.380877,0.326088,0.458100
2445101.776636,1.384917,0.176702,0.526298,0.289839
2445101.781326,1.472187,-0.027473,0.726509,0.121578
2445101.786016,1.559458,-0.231648,0.926719,-0.046684
2445101.790707,1.071172,-0.441323,0.990434,-0.214945
2445101.795397,0.582886,-0.650999,1.054148,-0.383206
2445101.800087,0.094600,-0.860674,1.117863,-0.547228
2445101.804778,-0.393686,-1.070349,1.181578,-0.711250
2445101.809468,-0.881972,-1.280024,1.245293,-0.875271
2445101.813595,-0.874938,-1.489699,1.309008,-1.039293
2445101.818284,-0.867904,-1.699375,1.372722,-1.203315
2445101.822973,-0.860870,-1.909050,1.436437,-1.367337
2445101.827663,-0.853836,-1.564884,1.039012,-1.531359
2445101.832352,-0.846802,-1.220718,0.641587,-1.695380
2445101.837041,-0.839769,-0.876552,0.244161,-1.357691
2445101.841730,-0.832735,-0.532386,-0.153264,-1.020002
2445101.846419,-0.825701,-0.188220,-0.550690,-0.682312
2445101.851108,-0.818667,0.085986,-0.849389,-0.344623
2445101.855798,-0.811633,0.360193,-1.148089,-0.006933
2445101.860487,-0.804599,0.634400,-1.446789,0.249444
2445101.865176,-0.797565,0.908606,-1.745489,0.505821
2445101.869304,-0.790531,1.182813,-2.044189,0.762199
2445101.873992,-0.525271,1.135628,-2.051408,1.018576
2445101.878680,-0.260011,1.088443,-2.058626,1.274953
2445101.883368,0.005249,1.041258,-2.065845,1.202310
2445101.888056,0.270508,0.994072,-2.073063,1.129668
2445101.892744,0.535768,0.946887,-2.080282,1.057025
2445101.897433,0.444386,0.899702,-2.087500,0.984382
2445101.902121,0.353003,0.852517,-2.094719,0.911739
2445101.906809,0.261620,0.805332,-2.101937,0.839097
2445101.911497,0.170238,0.758147,-1.569079,0.766454
2445101.916185,0.078855,0.710962,-1.036221,0.693811
2445101.920873,-0.012528,0.663777,-0.503363,0.621168
2445101.925370,-0.103911,0.616592,0.029495,0.548526
2445101.930058,-0.195293,0.569406,0.562353,0.475883
2445101.934746,-0.286676,0.586963,0.489446,0.403240
2445101.939433,-0.378059,0.604521,0.416539,0.330597
2445101.943796,-0.469441,0.622078,0.343633,0.467553
2445101.948483,-0.560824,0.639635,0.270726,0.604508
2445101.953170,-0.652207,0.657192,0.197819,0.741463
2445101.957857,-0.727994,0.674749,0.124912,0.878419
2445101.962544,-0.803781,0.692306,0.052006,1.015374
2445101.967231,-0.879567,0.709863,-0.020901,1.152329
2445101.971918,-0.955354,0.727420,0.375206,1.289284
2445101.976605,-1.031141,0.744977,0.771314,1.426240
2445101.980861,-1.106928,0.762535,1.167422,0.432267
2445101.985548,-1.182715,0.676777,1.408011,-0.561706
2445101.990234,-1.258502,0.591019,1.648600,-1.555679
2445101.994920,-1.334288,0.505262,1.889189,-1.302054
2445101.999606,-1.410075,0.419504,1.280499,-1.048430
2445102.004293,-1.485862,0.333746,0.671808,-0.794805
2445102.008979,-1.561649,0.247989,0.063118,-0.541181
2445102.013665,-1.637436,0.162231,-0.545573,-0.287556
2445102.018351,-1.713223,0.076473,-1.154263,-0.033932
2445102.023038,-1.292299,0.138669,-1.091198,0.219693
2445102.027724,-0.871376,0.200865,-1.028134,0.473317
2445102.032410,-0.450452,0.263061,-0.965069,0.523078
2445102.036664,-0.029528,0.325257,-0.902004,0.572838
2445102.041349,0.391395,0.387453,-0.838939,0.622598
2445102.046035,0.466356,0.449649,-0.775874,0.672358
2445102.050720,0.541316,0.511845,-0.712809,0.722119
2445102.055406,0.616277,0.574041,-0.649745,0.771879
2445102.060091,0.691237,0.636237,-0.586680,0.821639
2445102.064777,0.766198,0.698433,-0.523615,0.871400
2445102.069462,0.841159,0.760629,-0.460550,0.921160
2445102.074147,0.916119,0.822825,-0.397485,0.970920
2445102.078833,0.991080,0.885021,-0.334421,1.020681
2445102.083518,1.066040,0.610704,-0.029049,1.070441
2445102.088204,1.141001,0.336388,0.276324,1.120201
2445102.092517,1.215962,0.062072,0.581696,0.817212
2445102.097201,1.290922,-0.212244,0.887068,0.514223
2445102.101886,1.365883,-0.486561,1.192440,0.211234
2445102.106571,1.097990,-0.752904,1.110859,-0.091755
2445102.111256,0.830097,-1.019248,1.029278,-0.394744
2445102.115940,0.562204,-1.285592,0.947697,-0.678042
2445102.120625,0.294312,-1.551936,0.866116,-0.961340
2445102.125310,0.026419,-1.818280,0.784535,-1.244638
2445102.129995,-0.299997,-1.675664,0.702954,-1.527936
2445102.134680,-0.626413,-1.533048,0.621373,-1.811234
2445102.139364,-0.952829,-1.390433,0.539792,-1.616994
2445102.144049,-1.279244,-1.247817,0.458211,-1.422754
2445102.148629,-1.605660,-1.105202,0.376630,-1.228514
2445102.153314,-1.490603,-0.962586,0.295049,-1.034274
2445102.157999,-1.375547,-0.819970,0.213468,-0.840034
2445102.162683,-1.260490,-0.677355,0.131887,-0.645794
2445102.167164,-1.145433,-0.720045,0.098295,-0.451554
2445102.171848,-1.030376,-0.762735,0.064703,-0.257314
2445102.176533,-0.915319,-0.805425,0.031110,-0.226734
2445102.181217,-0.800262,-0.848115,-0.002482,-0.196153
2445102.185901,-0.685205,-0.890806,-0.036075,-0.165573
2445102.190585,-0.570148,-0.933496,-0.069667,-0.134992
2445102.195269,-0.455091,-0.976186,-0.103260,-0.104412
2445102.199954,-0.340034,-1.018876,-0.136852,-0.073831
2445102.204545,-0.224978,-1.061566,-0.170444,-0.043251
2445102.209229,-0.109921,-0.762047,-0.204037,-0.012670
2445102.213913,0.005136,-0.462528,-0.237629,0.017911
2445102.218597,0.120193,-0.163009,-0.271222,0.048491
2445102.222986,0.100673,0.136509,-0.304814,0.079072
2445102.227669,0.081153,0.436028,-0.338407,0.109652
2445102.232353,0.061633,0.735547,-0.371999,0.140233
2445102.237036,0.042112,0.241370,-0.278101,0.170813
2445102.241720,0.022592,-0.252808,-0.184202,0.201394
2445102.246403,0.003072,-0.746986,-0.090304,-0.242033
2445102.251087,-0.016448,-1.241164,0.003595,-0.685460
2445102.255770,-0.035968,-1.735342,0.097493,-1.128887
2445102.260454,-0.369967,-1.669715,0.191392,-1.572314
2445102.265137,-0.703966,-1.604089,0.285290,-2.015741
2445102.269821,-1.037965,-1.538462,0.379188,-1.959694
2445102.274505,-1.371963,-1.472835,0.473087,-1.903647
2445102.279080,-1.705962,-1.407209,0.566985,-1.847599
2445102.283763,-1.729710,-1.341582,0.660884,-1.791552
2445102.288446,-1.753458,-1.275956,0.754782,-1.735505
2445102.293130,-1.777206,-1.210329,0.848681,-1.679458
2445102.297615,-1.800954,-0.954153,0.498643,-1.623410
2445102.302298,-1.824702,-0.697977,0.148605,-1.567363
2445102.306981,-1.848450,-0.441802,-0.201433,-1.286100
2445102.311664,-1.872198,-0.185626,-0.551471,-1.004837
2445102.316347,-1.895946,0.070550,-0.901508,-0.723574
2445102.321030,-1.603863,0.356339,-0.971044,-0.442311
2445102.325713,-1.311781,0.642127,-1.040579,-0.161048
2445102.330396,-1.019698,0.927916,-1.110115,0.150958
2445102.335079,-0.727616,1.213705,-1.179651,0.462964
2445102.339762,-0.435533,1.499493,-1.249186,0.774970
2445102.344445,-0.131686,1.446309,-1.318722,1.086976
2445102.349128,0.172161,1.393126,-1.388257,1.398982
2445102.353741,0.476008,1.339942,-1.457793,1.358241
2445102.358424,0.779855,1.286758,-1.527328,1.317501
2445102.363107,1.083702,1.233574,-1.596864,1.276761
2445102.367789,0.858493,1.180390,-1.666400,1.236021
2445102.372472,0.633285,1.127206,-1.735935,1.195281
2445102.377155,0.408076,1.074022,-1.805471,1.154540
2445102.381838,0.182867,1.020838,-1.724749,1.113800
2445102.386521,-0.042342,0.967654,-1.644027,1.073060
2445102.391237,-0.267550,0.914470,-1.563305,-0.100493
2445102.395920,-0.492759,0.861286,-1.482583,-1.274046
2445102.400603,-0.717968,0.808102,-1.401861,-0.956437
2445102.405286,-0.943177,0.754918,-1.321139,-0.638829
2445102.409968,-1.168385,0.701734,-1.240417,-0.321221
2445102.414651,-0.941132,0.944481,-1.189930,-0.003612
2445102.419334,-0.713878,1.187228,-1.139442,0.313996
2445102.424017,-0.486625,1.429974,-1.088954,0.573914
2445102.428700,-0.259371,1.672721,-1.038466,0.833832
2445102.433383,-0.032117,1.915468,-0.987979,1.093751
2445102.438066,0.205920,1.838867,-0.937491,1.353669
2445102.442748,0.443957,1.762266,-0.887003,1.613587
2445102.447454,0.681995,1.685665,-0.836515,1.529226
2445102.452137,0.920032,1.609064,-0.786028,1.444864
2445102.456820,1.158070,1.532463,-0.735540,1.360503
2445102.461503,1.103242,1.455862,-0.685052,1.276142
2445102.466301,1.048414,1.379261,-0.634564,1.191781
2445102.470984,0.993585,1.302660,-0.584077,1.107419
2445102.475667,0.938757,1.226059,-0.533589,1.023058
2445102.480350,0.883929,1.149458,-0.483101,0.938697
2445102.485033,0.829101,1.072857,-0.432613,0.854335
2445102.489716,0.774273,0.996256,-0.382126,0.769974
2445102.494399,0.719445,0.919655,-0.331638,0.685613
2445102.499083,0.664617,0.481768,0.104694,0.601252
2445102.503766,0.609789,0.043882,0.541026,0.516890
2445102.508449,0.554960,-0.394005,0.977358,-0.002040
2445102.513132,0.500132,-0.831891,1.413689,-0.520970
2445102.517815,0.445304,-1.269778,1.850021,-1.039900
2445102.522592,0.529244,-1.207275,1.845250,-1.558830
2445102.527275,0.613183,-1.144773,1.840479,-2.077760
2445102.531959,0.697122,-1.082271,1.835708,-1.937671
2445102.536642,0.781062,-1.019768,1.614854,-1.797581
2445102.541325,0.865001,-0.957266,1.394000,-1.657492
2445102.546008,0.948941,-0.894763,1.173147,-1.517402
2445102.550691,1.032880,-0.832261,0.952293,-1.377313
2445102.555374,1.116819,-0.769758,0.731440,-1.237223
2445102.560234,0.357431,-0.707256,0.510586,-1.097134
2445102.564918,-0.401958,-0.644754,0.289732,-0.957045
2445102.569601,-1.161346,-0.582251,0.068879,-0.816955
2445102.574284,-0.943144,-0.519749,-0.151975,-0.676866
2445102.578968,-0.724942,-0.457246,-0.372829,-0.536776
2445102.583651,-0.506741,-0.394744,-0.593682,-0.396687
2445102.588335,-0.288539,-0.301875,-0.573212,-0.256597
2445102.593018,-0.070337,-0.209007,-0.552743,-0.116508
2445102.597702,0.147865,-0.116138,-0.532273,-0.060552
2445102.602385,0.366067,-0.023270,-0.511803,-0.004596
2445102.607069,0.584269,0.069599,-0.491334,0.051359
2445102.611752,0.647781,0.162467,-0.470864,0.107315
2445102.616493,0.711293,0.255336,-0.450394,0.163271
2445102.621176,0.774806,0.348204,-0.429925,0.219227
2445102.625860,0.838318,0.441073,-0.409455,0.275182
2445102.630544,0.901830,0.533941,-0.388985,0.331138
2445102.635446,0.965342,0.626810,-0.368516,0.387094
2445102.640130,1.028855,0.719678,-0.348046,0.443050
2445102.644813,1.092367,0.812547,-0.327576,0.499006
2445102.649497,1.155879,0.551227,-0.053467,0.554961
2445102.654181,1.219392,0.289907,0.220642,0.610917
2445102.658865,1.282904,0.028587,0.494752,0.345958
2445102.663549,1.346416,-0.232733,0.768861,0.080999
2445102.668233,1.409928,-0.494052,1.042970,-0.183960
2445102.672917,1.143395,-0.746536,0.913097,-0.448919
2445102.677601,0.876862,-0.999020,0.783223,-0.713879
2445102.682285,0.610329,-1.251505,0.653349,-0.989059
2445102.686969,0.343796,-1.503989,0.523475,-1.264239
2445102.691886,0.077263,-1.756473,0.393601,-1.539420
2445102.696570,-0.260317,-1.534899,0.263728,-1.814600
2445102.701254,-0.597897,-1.313326,0.133854,-2.089780
2445102.705938,-0.935478,-1.091753,0.003980,-1.722204
2445102.710623,-1.273058,-0.870180,-0.125894,-1.354628
2445102.715307,-1.610639,-0.648607,-0.255768,-0.987051
2445102.719991,-1.678510,-0.427033,-0.385642,-0.619475
2445102.724675,-1.746382,-0.205460,-0.515515,-0.251898
2445102.729360,-1.814254,0.016113,-0.645389,0.115678
2445102.734044,-1.515796,0.061326,-0.611428,0.483255
2445102.738728,-1.217338,0.106539,-0.577466,0.850831
2445102.743413,-0.918880,0.151752,-0.543505,1.111417
2445102.748170,-0.620422,0.196965,-0.509543,1.372002
2445102.752854,-0.321964,0.242178,-0.475581,1.632588
2445102.757538,-0.023506,0.287391,-0.441620,0.732113
2445102.762223,0.274952,0.332604,-0.407658,-0.168361
2445102.767153,0.573410,0.377817,-0.373697,-1.068835
2445102.771837,0.871868,0.423030,-0.339735,-1.969309
2445102.776522,1.170326,0.468243,-0.305774,-1.763268
2445102.781207,1.468784,0.513456,-0.271812,-1.557227
2445102.785892,1.767242,0.558669,-0.237851,-1.351186
2445102.790576,1.537472,0.603882,-0.203889,-1.145145
2445102.795261,1.307702,0.649095,-0.169928,-0.939104
2445102.799946,1.077931,0.694308,-0.135966,-0.733062
2445102.804630,0.848161,0.193878,0.112555,-0.527021
2445102.809315,0.618391,-0.306553,0.361076,-0.320980
2445102.814000,0.388621,-0.806984,0.609598,-0.428356
2445102.818684,0.158851,-1.307415,0.858119,-0.535732
2445102.823519,-0.070919,-1.807846,1.106640,-0.643107
2445102.828204,-0.392367,-1.718704,1.355161,-0.750483
2445102.832889,-0.713814,-1.629563,1.603682,-0.857859
2445102.837574,-1.035261,-1.540421,1.852204,-0.965235
2445102.842259,-1.356709,-1.451279,1.539035,-1.072611
2445102.846943,-1.678156,-1.362138,1.225867,-1.179986
2445102.851628,-1.688955,-1.272996,0.912698,-1.287362
2445102.856313,-1.699754,-1.183854,0.599529,-1.394738
2445102.860998,-1.710552,-1.094713,0.286361,-1.502114
2445102.865683,-1.721351,-0.838991,0.073031,-1.609489
2445102.870368,-1.732150,-0.583270,-0.140300,-1.716865
2445102.875053,-1.742949,-0.327549,-0.353630,-1.444561
2445102.879751,-1.753747,-0.071827,-0.566960,-1.172258
2445102.884436,-1.764546,0.183894,-0.780290,-0.899954
2445102.889121,-1.419830,0.498448,-0.660222,-0.627650
2445102.893805,-1.075113,0.813002,-0.540154,-0.355347
2445102.898490,-0.730396,1.127556,-0.420087,0.045239
2445102.903175,-0.385680,1.442110,-0.300019,0.445824
2445102.907860,-0.040963,1.756664,-0.179951,0.846410
2445102.912545,0.213326,1.525618,-0.059883,1.246996
2445102.917229,0.467615,1.294572,0.060185,1.647581
2445102.921914,0.721904,1.063526,0.180253,1.539815
2445102.926599,0.976193,0.832480,0.300321,1.432048
2445102.931284,1.230482,0.601434,0.420389,1.324281
2445102.935946,1.484771,0.370388,0.540457,1.216515
2445102.940631,1.739060,0.139342,0.660525,1.108748
2445102.945316,1.993349,-0.091704,0.780593,1.000982
2445102.950000,1.669312,-0.712092,0.506570,0.893215
2445102.954660,1.345274,-1.332479,0.232547,0.785449
2445102.959344,1.021237,-1.952866,-0.041476,0.677682
2445102.964029,0.697200,-1.778872,-0.315498,0.569915
2445102.988077,0.373163,-1.604877,-0.589521,0.462149
2445102.973288,0.049126,-1.430883,-0.863544,0.354382
2445102.977972,-0.274911,-1.256889,-1.137567,0.246616
2445102.982656,-0.598949,-1.082895,-1.090803,0.138849
2445102.987341,-0.922986,-0.908900,-1.044039,0.031083
2445102.992025,-1.247023,-0.734906,-0.997275,0.027268
2445102.996710,-1.571060,-0.560912,-0.950511,0.023453
2445103.001394,-1.895097,-0.386917,-0.903748,0.019639
2445103.006078,-1.774301,-0.212923,-0.856984,0.015824
2445103.010763,-1.653504,-0.038929,-0.810220,0.012010
2445103.015447,-1.532707,0.135066,-0.763456,0.008195
2445103.020132,-1.207485,0.485846,-0.860861,0.004380
2445103.024816,-0.882262,0.836627,-0.958266,0.000566
2445103.029324,-0.557040,1.187408,-1.055671,0.312463
2445103.034008,-0.231817,1.538188,-1.153076,0.624359
2445103.038692,0.093405,1.888969,-1.250481,0.936256
2445103.043376,0.354653,1.807144,-1.347887,1.248153
2445103.048060,0.615901,1.725320,-1.445292,1.560050
2445103.052745,0.877150,1.643495,-1.542697,1.478871
2445103.057429,1.138398,1.561670,-1.640102,1.397692
2445103.062113,1.399646,1.479846,-1.737507,1.316512
2445103.066797,1.379486,1.398021,-1.834912,1.235333
2445103.071481,1.359326,1.316196,-1.932317,1.154154
2445103.076165,1.339167,1.234372,-2.029722,1.072975
2445103.080849,1.319007,1.152547,-1.698435,0.991796
2445103.085366,1.298847,1.070722,-1.367149,0.910617
2445103.090050,1.278688,0.988898,-1.035862,0.829438
2445103.094734,1.258528,0.907073,-0.704575,0.748259
2445103.099417,1.238368,0.825248,-0.373289,0.667080
2445103.104101,1.218208,0.530279,0.023139,0.585901
2445103.108785,1.198049,0.235310,0.419568,0.504722
2445103.113469,1.177889,-0.059659,0.815996,0.168311
2445103.118152,1.157729,-0.354628,1.212424,-0.168100
2445103.122836,1.137570,-0.649597,1.608852,-0.504512
2445103.127520,0.932363,-0.818905,1.337196,-0.840923
2445103.132203,0.727156,-0.988213,1.065540,-1.177334
2445103.136887,0.521949,-1.157522,0.793884,-0.907211
2445103.141503,0.316742,-1.326830,0.522228,-0.637088
2445103.146186,0.111535,-1.496139,0.250572,-0.366965
2445103.150870,0.182390,-0.983801,-0.021084,-0.096842
2445103.155553,0.253245,-0.471463,-0.292741,0.173281
2445103.160155,0.324100,0.040875,-0.564397,0.443403
2445103.164838,0.394955,0.553213,-0.836053,0.713526
2445103.169521,0.465810,1.065551,-1.107709,0.983649
2445103.174205,0.536665,0.950545,-0.868552,1.253772
2445103.178888,0.607520,0.835538,-0.629395,1.523895
2445103.183572,0.678375,0.720532,-0.390238,1.311004
2445103.188255,0.749230,0.605525,-0.151082,1.098114
2445103.192938,0.820085,0.490519,0.088075,0.885223
2445103.197622,0.890940,0.245761,0.386668,0.672332
2445103.202305,0.961795,0.001003,0.685261,0.459442
2445103.206989,1.032650,-0.243755,0.983854,0.166048
2445103.211672,1.103505,-0.488513,1.282447,-0.127346
2445103.216315,1.174360,-0.733272,1.581039,-0.420740
2445103.220998,0.882098,-0.721525,1.466503,-0.714134
2445103.225681,0.589837,-0.709778,1.351966,-1.007528
2445103.230365,0.297575,-0.698031,1.237429,-0.998228
2445103.235048,0.005314,-0.686284,1.122893,-0.988927
2445103.239731,-0.286948,-0.674538,1.008356,-0.979626
2445103.244415,-0.316476,-0.662791,0.893819,-0.970325
2445103.249098,-0.346004,-0.651044,0.779283,-0.961024
2445103.253767,-0.375532,-0.639297,0.664746,-0.951723
2445103.258450,-0.405060,-0.627551,0.550210,-0.942422
2445103.263133,-0.434588,-0.615804,0.435673,-0.933121
2445103.267816,-0.464116,-0.604057,0.321136,-0.923820
2445103.272500,-0.493644,-0.592310,0.206600,-0.914519
2445103.277183,-0.523172,-0.580564,0.092063,-0.905219
2445103.281866,-0.552700,-0.246604,-0.264949,-0.895918
2445103.286549,-0.582228,0.087355,-0.621960,-0.886617
2445103.291232,-0.611756,0.421315,-0.978972,-0.548481
2445103.295916,-0.641284,0.755274,-1.335984,-0.210345
2445103.300599,-0.670812,1.089234,-1.692995,0.127791
2445103.305282,-0.369961,1.098152,-1.632700,0.465926
2445103.351082,-0.069110,1.107069,-1.572405,0.804062
2445103.314685,0.231742,1.115987,-1.512110,0.822281
2445103.319368,0.532593,1.124905,-1.451815,0.840500
2445103.324052,0.833444,1.133822,-1.391520,0.858719
2445103.328735,0.892628,1.142740,-1.331225,0.876937
2445103.333418,0.951813,1.151658,-1.270930,0.895156
2445103.338101,1.010997,1.160575,-1.210635,0.913375
2445103.342784,1.070182,1.169493,-1.150341,0.931594
2445103.347468,1.129366,1.178411,-1.090046,0.949812
2445103.352151,1.188551,1.187329,-1.029751,0.968031
2445103.356834,1.247735,1.196246,-0.969456,0.986250
