timestamp,CH1,CH2,CH3,CH4
2447982.922127,1.022977,0.824237,-1.062166,0.909302
2447982.926805,1.234007,0.594683,-0.840081,0.672417
2447982.931483,1.445038,0.365129,-0.617995,0.401244
2447982.936161,1.656069,0.135576,-0.395910,0.130072
2447982.940839,1.867099,-0.093978,-0.173825,-0.141100
2447982.945517,1.583147,-0.374704,0.135765,-0.412272
2447982.950195,1.299196,-0.655431,0.445354,-0.683444
2447982.954873,1.015244,-0.936157,0.754944,-0.593809
2447982.960619,0.731292,-1.216883,1.064534,-0.504174
2447982.965299,0.447340,-1.497610,1.374123,-0.414539
2447982.969978,0.073368,-1.309930,1.247497,-0.324904
2447982.974657,-0.300604,-1.122250,1.120870,-0.235269
2447982.979337,-0.674577,-0.934570,0.994244,-0.145634
2447982.984016,-1.048549,-0.746890,0.867617,-0.055999
2447982.988695,-1.422521,-0.559210,0.740991,0.033636
2447982.993375,-1.399832,-0.371530,0.614365,0.123271
2447982.998054,-1.377143,-0.183850,0.487738,0.212907
2447983.002733,-1.354454,0.003829,0.361112,0.302542
2447983.007413,-1.331766,-0.029847,0.347811,0.392177
2447983.012092,-1.309077,-0.063524,0.334510,0.481812
2447983.017129,-1.286388,-0.097201,0.321208,0.321556
2447983.021808,-1.263699,-0.130878,0.307907,0.161300
2447983.026488,-1.241010,-0.164555,0.294606,0.001045
2447983.031168,-1.218321,-0.198232,0.281305,-0.159211
2447983.171675,-1.195633,-0.231909,0.268004,-0.319467
2447983.041570,-1.172944,-0.265586,0.254703,-0.479722
2447983.046251,-1.150255,-0.299263,0.241401,-0.639978
2447983.050932,-1.127566,-0.332939,0.228100,-0.800234
2447983.055613,-1.104877,-0.366616,0.214799,-0.960489
2447983.060295,-1.082188,-0.400293,0.201498,-0.980226
2447983.064976,-1.059499,-0.433970,0.188197,-0.999963
2447983.069657,-1.036811,-0.467647,0.174896,-1.019700
2447983.074338,-1.031647,-0.501324,0.523827,-1.039437
2447983.079019,-1.026483,-0.535001,0.872759,-1.059173
2447983.083700,-1.021320,-0.568678,1.221690,-1.078910
2447983.088381,-1.016156,-0.216582,0.839229,-1.098647
2447983.094260,-1.010993,0.135514,0.456768,-1.118384
2447983.098943,-1.005829,0.487610,0.074307,-0.767629
2447983.103625,-1.000666,0.839706,-0.308154,-0.416874
2447983.108308,-0.995502,1.191801,-0.690614,-0.066120
2447983.112990,-0.597742,1.208914,-0.853990,0.284635
2447983.117673,-0.199982,1.226027,-1.017365,0.635390
2447983.122355,0.197778,1.243139,-1.180741,0.566554
2447983.127038,0.595538,1.260252,-1.344116,0.497718
2447983.131721,0.993298,1.277364,-1.507492,0.428882
2447983.136403,0.918909,1.294477,-1.670868,0.360047
2447983.141086,0.844520,1.311589,-1.834243,0.291211
2447983.145768,0.770131,1.328702,-1.997619,0.222375
2447983.150855,0.695741,1.126520,-1.436367,0.153540
2447983.155538,0.621352,0.924338,-0.875115,0.084704
2447983.160221,0.546963,0.722156,-0.313864,0.015868
2447983.164904,0.472574,0.519974,0.247388,-0.052968
2447983.170919,0.398185,0.317793,0.808639,-0.121803
2447983.175603,0.323796,0.115611,1.369891,-0.190639
2447983.180288,0.249406,-0.086571,1.931143,-0.259475
2447983.184973,0.175017,-0.288753,1.794992,-0.328311
2447983.189658,0.100628,-0.490935,1.658841,-0.397146
2447983.194342,0.026239,-0.693117,1.522690,-0.587769
2447983.199027,-0.048150,-0.895299,1.386539,-0.778391
2447983.203712,-0.122540,-1.097481,1.250388,-0.969013
2447983.208397,-0.337366,-1.299663,1.408150,-1.159635
2447983.213082,-0.552193,-1.501844,1.565913,-1.350258
2447983.217766,-0.767019,-1.704026,1.723675,-1.540880
2447983.222451,-0.981846,-1.304163,1.351781,-1.731502
2447983.228736,-1.196672,-0.904299,0.979886,-1.922124
2447983.233423,-1.411499,-0.504435,0.607992,-1.601986
2447983.238110,-1.626325,-0.104571,0.236097,-1.281848
2447983.242796,-1.841152,0.295292,-0.135797,-0.961709
2447983.247483,-1.556026,0.605444,-0.427727,-0.641571
2447983.252170,-1.270901,0.915595,-0.719656,-0.321432
2447983.256857,-0.985775,1.225746,-1.011586,-0.010046
2447983.261544,-0.700649,1.535897,-1.303515,0.301340
2447983.266231,-0.415524,1.846048,-1.595445,0.612727
2447983.270917,-0.173412,1.779883,-1.577321,0.924113
2447983.275604,0.068700,1.713717,-1.559197,1.235499
2447983.280291,0.310813,1.647552,-1.541073,1.146210
2447983.286171,0.552925,1.581387,-1.522949,1.056921
2447983.290859,0.795037,1.515222,-1.504825,0.967632
2447983.295548,0.718838,1.449057,-1.486701,0.878343
2447983.300236,0.642638,1.382892,-1.468577,0.789055
2447983.304924,0.566439,1.316726,-1.450453,0.699766
2447983.309613,0.490240,1.250561,-1.432329,0.610477
2447983.314301,0.414041,1.184396,-1.414205,0.521188
2447983.318990,0.337842,1.118231,-1.396081,0.431899
2447983.324968,0.261642,1.052066,-1.377957,0.342610
2447983.329658,0.185443,0.985901,-1.359833,0.253321
2447983.334348,0.109244,0.503946,-0.872019,0.164032
2447983.339038,0.033045,0.021991,-0.384205,0.074743
2447983.343728,-0.043154,-0.459964,0.103609,-0.604600
2447983.348419,-0.119353,-0.941919,0.591423,-1.283943
2447983.353109,-0.195553,-1.423873,1.079237,-1.963286
2447983.357799,-0.271752,-1.905828,1.567051,-1.667705
2447983.364629,-1.357977,-1.557062,1.101997,-1.372125
2447983.369323,1.092439,-1.208297,0.636943,-1.076544
2447983.374016,0.353374,-0.604959,0.334708,-0.780963
2447983.378709,-0.385691,-0.001620,0.032473,-0.485382
2447983.383402,-1.124755,0.601718,-0.269761,-0.189801
2447983.388095,-0.791934,0.701647,-0.300042,0.105780
2447983.392788,-0.459112,0.801576,-0.330323,0.401361
2447983.397481,-0.126290,0.901505,-0.360604,0.486876
2447983.402174,0.206532,1.001435,-0.390885,0.572391
2447983.406867,0.539354,1.101364,-0.421165,0.657906
2447983.411560,0.786886,1.201293,-0.451446,0.743422
2447983.416253,1.034419,1.301222,-0.481727,0.828937
2447983.423152,1.281951,1.401152,-0.512008,0.914452
2447983.427849,1.529484,1.501081,-0.542289,0.999967
2447983.432545,1.777016,1.601010,-0.572569,1.085483
2447983.437241,1.699083,1.700940,-0.602850,1.170998
2447983.441937,1.621151,1.800869,-0.633131,1.256513
2447983.446633,1.543218,1.900798,-0.663412,1.342028
2447983.451329,1.465285,1.627438,-0.693693,1.427544
2447983.456025,1.387353,1.354078,-0.723973,1.513059
2447983.460721,1.309420,1.080719,-0.754254,1.209525
2447983.465417,1.231487,0.807359,-0.784535,0.905991
2447983.470114,1.153555,0.533999,-0.814816,0.602458
2447983.474810,1.075622,0.191825,-0.518196,0.298924
2447983.481701,0.997689,-0.150349,-0.221576,-0.004610
2447983.486400,0.919756,-0.492524,0.075043,-0.370026
2447983.491100,0.841824,-0.834698,0.371663,-0.735442
2447983.495799,0.763891,-1.176872,0.668283,-1.100858
2447983.500498,0.405330,-1.228137,0.825061,-1.466273
2447983.505197,0.046770,-1.279403,0.981840,-1.831689
2447983.509896,-0.311791,-1.330668,1.138618,-1.867043
2447983.514595,-0.670352,-1.381934,1.295396,-1.902396
2447983.519295,-1.028913,-1.433199,1.452175,-1.937749
2447983.523994,-1.035282,-1.484465,1.608953,-1.973103
2447983.528693,-1.041651,-1.535730,1.765731,-2.008456
2447983.533392,-1.048021,-1.586995,1.922510,-2.043810
2447983.538813,-1.054390,-1.309869,1.630407,-2.079163
2447983.543513,-1.060760,-1.032743,1.338304,-2.114516
2447983.548213,-1.067129,-0.755618,1.046201,-1.823997
2447983.552913,-1.073498,-0.478492,0.754098,-1.533477
2447983.559886,-1.079868,-0.201366,0.461995,-1.242958
2447983.564589,-1.086237,0.050351,0.207509,-0.952439
2447983.569293,-1.092607,0.302067,-0.046976,-0.661919
2447983.573996,-1.098976,0.553784,-0.301462,-0.375676
2447983.578700,-1.105346,0.805500,-0.555948,-0.089432
2447983.583403,-1.111715,1.057217,-0.810434,0.196811
2447983.588106,-0.826608,1.045052,-0.837230,0.483054
2447983.592810,-0.541501,1.032887,-0.864026,0.769298
2447983.597513,-0.256394,1.020722,-0.890822,0.749687
2447983.602217,0.028713,1.008558,-0.917618,0.730077
2447983.606920,0.313820,0.996393,-0.944414,0.710466
2447983.611624,0.391041,0.984228,-0.971209,0.690856
2447983.617092,0.468262,0.972063,-0.998005,0.671245
2447983.621796,0.545483,0.959899,-1.024801,0.651635
2447983.626501,0.622704,0.947734,-1.051597,0.632025
2447983.631205,0.699925,0.935569,-1.078393,0.612414
2447983.638307,0.777146,0.923404,-1.105189,0.592804
2447983.643015,0.854367,0.911240,-1.131985,0.573193
2447983.647723,0.931588,0.899075,-1.158780,0.553583
2447983.652431,1.008809,0.580271,-0.866418,0.533973
2447983.657139,1.086030,0.261467,-0.574055,0.514362
2447983.661847,1.163251,-0.057337,-0.281692,0.214299
2447983.666555,1.240472,-0.376141,0.010670,-0.085764
2447983.671263,1.317693,-0.694946,0.303033,-0.385827
2447983.675971,1.045021,-0.758698,0.397271,-0.685890
2447983.680679,0.772350,-0.822451,0.491509,-0.985953
2447983.685387,0.499679,-0.886204,0.585747,-1.029625
2447983.690095,0.227008,-0.949957,0.679985,-1.073296
2447983.696417,-0.045663,-1.013710,0.774223,-1.116967
2447983.701127,-0.306510,-1.077463,0.868461,-1.160639
2447983.705838,-0.567357,-1.141216,0.962699,-1.204310
2447983.710548,-0.828204,-1.204969,1.056937,-1.247981
2447983.715258,-1.089050,-1.268722,1.151176,-1.291653
2447983.719969,-1.349897,-1.332475,1.245414,-1.335324
2447983.724679,-1.318168,-1.396228,1.339652,-1.378995
2447983.729389,-1.286439,-1.459981,1.433890,-1.422667
2447983.817388,-1.254710,-1.523734,1.528128,-1.466338
2447983.741037,-1.222981,-1.047936,1.135905,-1.510010
2447983.745751,-1.191252,-0.572138,0.743682,-1.553681
2447983.750464,-1.159522,-0.096340,0.351459,-0.928618
2447983.755178,-1.127793,0.379457,-0.040764,-0.303556
2447983.759892,-1.096064,0.855255,-0.432987,0.321507
2447983.764605,-0.939325,0.587496,-0.132055,0.946570
2447983.769319,-0.782586,0.319737,0.168878,1.571632
2447983.774033,-0.625847,0.051977,0.469810,1.082366
2447983.778746,-0.469108,-0.215782,0.770742,0.593101
2447983.783460,-0.312369,-0.483541,1.071675,0.103835
2447983.788174,-0.155630,-0.751301,1.372607,-0.000593
2447983.795361,0.001109,-0.734533,1.243462,-0.105020
2447983.800078,0.157848,-0.717766,1.114317,-0.209448
2447983.804795,0.314587,-0.700999,0.985172,-0.313875
2447983.809513,0.471326,-0.684232,0.856027,0.440154
2447983.814230,0.628065,-0.667465,0.726882,1.194184
2447983.818947,0.784804,-0.650698,0.597737,1.948214
2447983.823665,0.941543,-0.633930,0.468591,1.337051
2447983.828382,1.098282,-0.617163,0.339446,0.725889
2447983.833100,1.255021,-0.600396,0.210301,0.114726
2447983.837817,0.858092,-0.783729,0.266602,-0.496436
2447983.842534,0.461163,-0.967062,0.322903,-1.107599
2447983.847252,0.064234,-1.150396,0.379204,-1.100183
2447983.854445,-0.332696,-1.333729,0.435505,-1.092767
2447983.859166,-0.729625,-1.517062,0.491805,-1.085351
2447983.863887,-0.786377,-1.700395,0.548106,-1.077936
2447983.868608,-0.843129,-1.883729,0.604407,-1.070520
2447983.873329,-0.899881,-2.067062,0.660708,-1.063104
2447983.878050,-0.956633,-1.776547,0.717009,-1.055688
2447983.882771,-1.013385,-1.486033,0.773309,-1.048272
2447983.887492,-1.070137,-1.195519,0.829610,-1.040856
2447983.892213,-1.126889,-0.905004,0.885911,-1.033440
2447983.896934,-1.183642,-0.614490,0.942212,-1.026025
2447983.901655,-1.240394,-0.359471,0.633639,-1.018609
2447983.906376,-1.297146,-0.104452,0.325067,-1.011193
2447983.913462,-1.353898,0.150567,0.016494,-0.737795
2447983.918187,-1.410650,0.405587,-0.292078,-0.464396
2447983.922911,-1.467402,0.660606,-0.600650,-0.190998
2447983.927636,-1.200175,0.932440,-0.855016,0.082400
2447983.932361,-0.932949,1.204274,-1.109382,0.355798
2447983.937085,-0.665722,1.476109,-1.363748,0.645898
2447983.941810,-0.398496,1.747943,-1.618114,0.935998
2447983.946534,-0.131269,2.019777,-1.872480,1.226098
2447983.951259,0.158521,1.869614,-1.778923,1.516198
2447983.955984,0.448311,1.719452,-1.685365,1.806298
2447983.960708,0.738101,1.569289,-1.591807,1.428516
2447983.965433,1.027891,1.419126,-1.498250,1.050735
2447983.971636,1.317680,1.268964,-1.404692,0.672954
2447983.976363,1.144914,1.118801,-1.311135,0.295173
2447983.981090,0.972148,0.968638,-1.217577,-0.082608
2447983.985817,0.799381,0.818476,-1.124019,-0.460389
2447983.990544,0.626615,0.749603,-1.009053,-0.838170
2447983.995270,0.453848,0.680731,-0.894086,-1.215951
2447983.999997,0.281082,0.611859,-0.779119,-1.115934
2447984.004724,0.108316,0.542986,-0.664152,-1.015917
2447984.011616,-0.064451,0.474114,-0.549185,-0.915900
2447984.016346,-0.237217,0.405241,-0.434218,-0.815883
2447984.021077,-0.409984,0.336369,-0.319251,-0.715865
2447984.025807,-0.582750,0.267496,-0.204284,-0.615848
2447984.030537,-0.997275,0.198624,-0.089318,-0.515831
2447984.035267,-1.411800,0.129752,0.025649,-0.415814
2447984.039998,-1.826326,0.060879,0.140616,-0.315797
2447984.044728,-1.549487,0.395386,-0.142820,-0.215780
2447984.049458,-1.272648,0.729892,-0.426255,-0.115763
2447984.054188,-0.995809,1.064398,-0.709691,0.192975
2447984.058919,-0.718970,1.398905,-0.993127,0.501712
2447984.063649,-0.442132,1.733411,-1.276562,0.810449
2447984.069769,-0.196966,1.673288,-1.270219,1.119187
2447984.074501,0.048199,1.613165,-1.263876,1.427924
2447984.079233,0.293365,1.553042,-1.257533,1.381821
2447984.083966,0.538530,1.492919,-1.251189,1.335717
2447984.088698,0.783695,1.432796,-1.244846,1.289613
2447984.093431,0.827789,1.372674,-1.238503,1.243510
2447984.098163,0.871882,1.312551,-1.232160,1.197406
2447984.102895,0.915975,1.252428,-1.225816,1.151303
2447984.109692,0.960068,1.192305,-1.219473,1.105199
2447984.114427,1.004161,1.132182,-1.213130,1.059096
2447984.119163,1.048255,1.072059,-1.206787,1.012992
2447984.123899,1.092348,1.011936,-1.200444,0.966889
2447984.128634,1.136441,0.951813,-1.194100,0.920785
2447984.133370,1.180534,0.654838,-0.920857,0.874682
2447984.138106,1.224627,0.357863,-0.647614,0.828578
2447984.142841,1.268721,0.060887,-0.374371,0.554542
2447984.147577,1.312814,-0.236088,-0.101129,0.280505
2447984.152313,1.356907,-0.533063,0.172114,0.006468
2447984.157048,0.985041,-0.836593,0.483501,-0.267568
2447984.161784,0.613174,-1.140124,0.794887,-0.541605
2447984.167041,0.241308,-1.443654,1.106274,-0.417398
2447984.171778,-0.130558,-1.747184,1.417660,-0.293192
2447984.176514,-0.502425,-2.050714,1.729046,-0.168985
2447984.183446,-0.320015,-0.305641,0.053126,-0.044779
2447984.188186,-0.137604,1.439433,-1.622794,0.079428
2447984.192926,0.223826,1.432730,-0.606116,0.203634
2447984.197666,0.585256,1.426027,0.410563,0.327841
2447984.202406,0.946686,1.419324,1.427241,0.452047
2447984.207146,1.308116,1.412621,0.834310,0.576254
2447984.211886,1.669546,1.405918,0.241379,0.700461
2447984.216626,1.598142,1.399215,-0.351552,0.824667
2447984.221365,1.526738,1.392512,-0.944483,0.948874
2447984.226105,1.455334,1.385809,-1.537413,1.073080
2447984.230845,1.383930,1.122741,-1.283212,1.197287
2447984.235585,1.312527,0.859673,-1.029011,1.321493
2447984.241970,1.241123,0.596605,-0.774810,1.047112
2447984.246712,1.169719,0.333537,-0.520609,0.772730
2447984.251455,1.098315,0.070469,-0.266408,0.498349
2447984.256197,1.026911,-0.224227,-0.024630,0.223967
2447984.260940,0.955508,-0.518923,0.217148,-0.050414
2447984.265682,0.884104,-0.813619,0.458926,-0.341228
2447984.270425,0.812700,-1.108314,0.700704,-0.632041
2447984.275167,0.741296,-1.403010,0.942483,-0.922855
2447984.279910,0.441799,-1.330638,0.926585,-1.213669
2447984.286981,0.142303,-1.258265,0.910688,-1.504482
2447984.291727,-0.157194,-1.185892,0.894790,-1.438753
2447984.296473,-0.456691,-1.113519,0.878893,-1.373024
2447984.301219,-0.756187,-1.041147,0.862996,-1.307295
2447984.305966,-0.773516,-0.968774,0.847098,-1.241566
2447984.310712,-0.790845,-0.896401,0.831201,-1.175837
2447984.315458,-0.808173,-0.824028,0.815303,-1.110108
2447984.320204,-0.825502,-0.751656,0.799406,-1.044379
2447984.324950,-0.842831,-0.679283,0.783509,-0.978650
2447984.329697,-0.860159,-0.606910,0.767611,-0.912921
2447984.334443,-0.877488,-0.534537,0.751714,-0.847192
2447984.339189,-0.894817,-0.462165,0.735816,-0.781463
2447984.346309,-0.912145,-0.159114,0.416432,-0.715734
2447984.351059,-0.929474,0.143936,0.097047,-0.650005
2447984.355809,-0.946803,0.446987,-0.222338,-0.348760
2447984.360559,-0.964131,0.750038,-0.541723,-0.047515
2447984.365309,-0.981460,1.053088,-0.861108,0.253730
2447984.370059,-0.714501,1.064715,-0.915346,0.554976
2447984.374809,-0.447542,1.076341,-0.969585,0.856221
2447984.379559,-0.180583,1.087967,-1.023823,0.864571
2447984.384309,0.086376,1.099594,-1.078061,0.872920
2447984.389059,0.353335,1.111220,-1.132300,0.881270
2447984.393809,0.626362,1.122846,-1.186538,0.889619
2447984.398559,0.899388,1.134473,-1.240777,0.897969
2447984.405576,1.172415,1.146099,-1.295015,0.906319
2447984.410330,1.445442,1.157726,-1.349254,0.914668
2447984.415084,1.718469,1.169352,-1.403492,0.923018
2447984.419837,1.704393,1.180978,-1.457730,0.931368
2447984.424591,1.690318,1.192605,-1.511969,0.939717
2447984.429344,1.676242,1.204231,-1.566207,0.948067
2447984.434098,1.662166,0.861850,-1.279212,0.956417
2447984.438852,1.648090,0.519469,-0.992216,0.964766
2447984.443605,1.634014,0.177088,-0.705221,0.604314
2447984.448359,1.619939,-0.165292,-0.418226,0.243861
2447984.453113,1.605863,-0.507673,-0.131230,-0.116592
2447984.457866,1.279125,-0.594238,0.228733,-0.477044
2447984.463361,0.952387,-0.680803,0.588696,-0.837497
2447984.468116,0.625649,-0.767368,0.948658,-0.929582
2447984.472871,0.298911,-0.853933,1.308621,-1.021666
2447984.477626,-0.027827,-0.940498,1.668584,-1.113751
2447984.484601,-0.304843,-1.027063,1.706037,-1.205836
2447984.489360,-0.581860,-1.113628,1.743490,-1.297921
2447984.494118,-0.858877,-1.200193,1.780943,-1.390006
2447984.498876,-1.135894,-1.286758,1.818396,-1.482091
2447984.503635,-1.412911,-1.373323,1.855849,-1.574175
2447984.508393,-1.347635,-1.459888,1.893302,-1.666260
2447984.513152,-1.282359,-1.546453,1.930754,-1.758345
2447984.517910,-1.217083,-1.633018,1.968207,-1.850430
2447984.522668,-1.151807,-1.364281,1.660524,-1.942515
2447984.527427,-1.086532,-1.095543,1.352840,-2.034600
2447984.532185,-1.021256,-0.826806,1.045157,-1.769686
2447984.536944,-0.955980,-0.558068,0.737473,-1.504773
2447984.543916,-0.890704,-0.289331,0.429790,-1.239859
2447984.548678,-0.825428,0.018877,0.138792,-0.974946
2447984.553440,-0.760153,0.327085,-0.152206,-0.710032
2447984.558202,-0.694877,0.635292,-0.443204,-0.360488
2447984.562964,-0.629601,0.943500,-0.734202,-0.010944
2447984.567726,-0.564325,1.251708,-1.025200,0.338600
2447984.572488,-0.299318,1.417500,-0.805773,0.688145
2447984.577249,-0.034311,1.583292,-0.586345,1.037689
2447984.582011,0.230696,1.749085,-0.366917,0.367468
2447984.586773,0.495703,1.303199,-0.147490,-0.302753
2447984.591535,0.760711,0.857313,0.071938,-0.972974
2447984.596297,1.025718,0.411427,0.291365,1.503033
2447984.603231,1.290725,-0.034459,0.510793,0.151917
2447984.607997,1.555732,-0.480345,0.730220,0.066899
2447984.612762,1.045627,-0.926231,0.949648,-0.018119
2447984.617528,0.535522,-1.372117,1.169076,-0.103137
2447984.622293,0.025417,-1.818003,1.388503,-0.188155
2447984.627059,-0.372973,-1.669231,1.339071,-0.273173
2447984.631824,-0.771363,-1.520459,1.289638,-0.358191
2447984.636590,-1.169753,-1.371687,1.240206,-0.443209
2447984.641355,-1.568143,-1.222915,1.190773,-0.528227
2447984.646121,-1.966533,-1.074143,1.141340,-0.613246
2447984.650886,-1.882254,-0.925371,1.091908,-0.698264
2447984.655652,-1.797975,-0.776599,1.042475,-0.783282
2447984.661133,-1.713696,-0.627827,0.993043,-0.868300
2447984.665900,-1.629417,-0.349417,0.723467,-0.953318
2447984.670666,-1.545138,-0.071007,0.453892,-1.038336
2447984.675433,-1.460859,0.207403,0.184317,-0.749852
2447984.682467,-1.376580,0.485813,-0.085259,-0.461368
2447984.687237,-1.292301,0.764223,-0.354834,-0.172884
2447984.692007,-1.031529,0.849901,-0.664600,0.115600
2447984.696778,-0.770758,0.935580,-0.974366,0.404084
2447984.701548,-0.509986,1.021258,-1.284132,0.679358
2447984.706318,-0.249215,1.106937,-1.593897,0.954633
2447984.711089,0.011557,1.192616,-1.903663,1.229907
