timestamp,CH1,CH2,CH3,CH4
2444685.506177,1.141246,1.285406,-0.331016,-0.076249
2444685.510870,1.197567,1.336436,0.236363,1.245056
2444685.517289,1.253887,1.387466,0.803742,0.023505
2444685.521986,1.310208,1.438496,1.371122,-1.198046
2444685.526682,1.366529,1.103704,1.411137,-1.104679
2444685.531379,1.422850,0.768913,1.451152,-1.011313
2444685.536075,1.479171,0.434121,1.491167,-0.917947
2444685.540771,1.535492,0.099329,1.531182,-0.904071
2444685.545468,1.591812,-0.235463,1.571197,-0.890195
2444685.550164,1.258826,-0.570160,1.671217,-0.876319
2444685.554861,0.925840,-0.904857,1.771237,-1.476784
2444685.559557,0.592854,-1.239555,1.871257,-1.209640
2444685.564253,0.259868,-1.574252,1.743230,-0.942496
2444685.568950,-0.073118,-1.908949,1.615204,-0.675352
2444685.574772,-0.415273,-1.810369,1.487177,-0.408208
2444685.579470,-0.757429,-1.711789,1.359151,-0.141064
2444685.584169,-1.099584,-1.613209,1.231124,0.126080
2444685.588867,-1.441739,-1.514628,0.782974,0.393224
2444685.593565,-1.783894,-1.416048,0.334823,0.922620
2444685.598263,-1.566660,-1.317468,-0.113328,1.142478
2444685.602961,-1.349426,-1.218888,-0.561479,1.362337
2444685.607660,-1.132192,-1.120308,-1.009630,1.582196
2444685.613499,-0.914958,-0.766995,-1.147913,1.467972
2444685.618199,-0.697724,-0.413682,-1.286196,1.353748
2444685.622899,-0.480490,-0.060370,-1.424479,1.239524
2444685.627599,-0.263256,0.292943,-1.562762,0.469805
2444685.632299,-0.046022,0.646255,-1.701045,-0.299913
2444685.636999,-0.011280,0.999568,-0.634856,-1.069631
2444685.641699,0.023461,1.352880,0.431332,-1.288370
2444685.646399,0.058203,1.706193,1.497521,-1.507108
2444685.652770,0.092945,1.213825,0.528084,-1.725847
2444685.657472,0.127686,0.721458,-0.441353,-1.441354
2444685.662175,0.162428,0.229090,-1.410790,-1.156861
2444685.666878,0.197170,0.273513,-0.801255,-0.872368
2444685.671580,0.231911,0.317935,-0.191720,-0.587875
2444685.676283,0.266653,0.362357,0.417815,-0.303382
2444685.680986,0.301395,0.406780,0.422681,0.088505
2444685.685688,0.336136,0.451202,0.427547,0.480391
2444685.690391,0.370878,0.495625,0.432412,0.872277
2444685.695094,0.405620,0.540047,0.437278,1.047082
2444685.699796,0.440361,0.584470,0.442144,1.221887
2444685.704499,0.475103,0.218444,0.446321,1.396692
2444685.710811,0.509845,-0.147581,0.450497,1.571497
2444685.715517,0.544586,-0.513606,0.454674,1.746302
2444685.720222,0.579328,-0.879632,0.458851,1.204890
2444685.724927,0.614070,-1.245657,0.463028,0.663478
2444685.729632,0.298332,-1.221395,0.467205,0.122066
2444685.734338,-0.017406,-1.197134,0.471381,-0.419345
2444685.739043,-0.333144,-1.172872,0.475558,-0.960757
2444685.743748,-0.648882,-1.148610,0.479735,-1.140546
2444685.748453,-0.964620,-1.124349,0.483912,-1.320335
2444685.753159,-0.967645,-1.100087,0.488089,-1.500124
2444685.757864,-0.970670,-1.075825,0.492265,-0.628938
2444685.762569,-0.973696,-1.051564,0.496442,0.242249
2444685.767799,-0.976721,-1.027302,0.303933,-0.424394
2444685.772505,-0.979746,-1.003040,0.111425,-1.091036
2444685.777211,-0.982771,-0.978779,-0.081084,-1.757679
2444685.781917,-0.985797,-0.954517,-0.273592,-1.548954
2444685.787014,-0.988822,-0.930255,-0.466101,-1.340228
2444685.791720,-0.991847,-0.548341,-0.507707,-1.131503
2444685.796427,-0.994873,-0.166426,-0.549313,-0.922778
2444685.802284,-0.997898,0.215489,-0.590919,-0.714053
2444685.806993,-1.000923,0.597404,-0.632525,-0.351075
2444685.811701,-1.003948,0.979318,-0.674130,0.011904
2444685.816410,-0.556941,1.071780,-0.715736,0.374882
2444685.821119,-0.109933,1.164242,-0.757342,0.737861
2444685.825827,0.337074,1.256704,-0.798948,1.100839
2444685.830536,0.784082,1.349165,-0.536016,1.065610
2444685.835244,1.231090,1.441627,-0.273085,1.030380
2444685.839953,0.837530,1.534089,-0.010153,0.995150
2444685.845159,0.443970,1.626550,0.252779,0.909338
2444685.849868,0.050410,1.719012,0.515710,0.823526
2444685.854577,-0.343150,1.390675,0.912673,0.579506
2444685.859287,-0.736709,1.062339,1.309636,0.335486
2444685.865499,-1.130269,0.734002,1.706598,0.091466
2444685.870211,-1.523829,0.405665,1.262219,-0.545179
2444685.874923,-1.917389,0.077329,0.817840,-1.181823
2444685.879635,-1.736575,-0.251008,0.373460,-1.818467
2444685.884347,-1.555761,-0.579345,-0.070919,-1.463968
2444685.889059,-1.374947,-0.907682,-0.515299,-1.109469
2444685.893771,-1.194133,-0.427288,-0.616212,-0.754970
2444685.898482,-1.013319,0.053105,-0.717125,-0.400471
2444685.903194,-0.832505,0.533499,-0.818038,-0.045971
2444685.907906,-0.651691,1.013892,-0.918951,0.114516
2444685.912618,-0.470877,1.494286,-1.019864,0.275003
2444685.917330,-0.076349,1.450725,-1.120777,0.435491
2444685.922549,0.318179,1.407163,-1.221690,0.595978
2444685.927262,0.712706,1.363602,-1.322603,0.756465
2444685.931974,1.107234,1.320041,-1.020776,0.717273
2444685.936687,1.501762,1.276479,-0.718948,0.678080
2444685.941787,1.481162,1.232918,-0.417121,0.638888
2444685.946500,1.460563,1.189357,-0.115293,0.873232
2444685.951213,1.439963,1.145796,0.186534,1.107575
2444685.957493,1.419364,1.102234,0.433646,0.761804
2444685.962209,1.398764,1.058673,0.680758,0.416033
2444685.966925,1.378165,1.015112,0.927870,0.070262
2444685.971641,1.357565,0.971550,1.174982,-0.275509
2444685.976357,1.336965,0.927989,1.422094,-0.621281
2444685.981073,1.316366,0.608893,1.478375,-0.967052
2444685.985788,1.295766,0.289796,1.534655,-1.312823
2444685.990504,1.275167,-0.029300,1.590936,-1.658594
2444685.995220,1.254567,-0.348396,1.647217,-0.250721
2444685.999936,1.233968,-0.667493,1.703497,1.157152
2444686.004652,0.828087,-0.684707,1.574345,1.258500
2444686.009368,0.422207,-0.701922,1.445192,1.359848
2444686.054849,0.016327,-0.719137,1.316040,1.461196
2444686.020405,-0.389554,-0.736352,1.285762,0.495112
2444686.025123,-0.795434,-0.753566,1.255483,-0.470973
2444686.029842,-0.851574,-0.770781,1.225204,-1.437057
2444686.034561,-0.907714,-0.787996,1.194926,-1.312983
2444686.039279,-0.963854,-0.805211,1.164647,-1.188909
2444686.043998,-1.019994,-0.822425,0.811100,-1.206345
2444686.048716,-1.076134,-0.839640,0.457553,-1.223780
2444686.053435,-1.132274,-0.856855,0.104006,-1.241215
2444686.058153,-1.188414,-0.874070,-0.249541,-1.258651
2444686.062872,-1.244554,-0.891284,-0.603088,-1.276086
2444686.067591,-1.300694,-0.640469,-0.766045,-0.806574
2444686.072309,-1.356834,-0.389653,-0.929003,-0.337062
2444686.078088,-1.412974,-0.138837,-1.091961,0.132449
2444686.082808,-1.469114,0.111979,-1.254919,-0.020436
2444686.087529,-1.525254,0.362794,-1.417876,-0.173321
2444686.092249,-1.214252,0.702187,-1.580834,-0.326206
2444686.096969,-0.903250,1.041580,-1.743792,-0.479091
2444686.101690,-0.592248,1.380973,-1.906750,-0.631976
2444686.106410,-0.281246,1.720367,-1.904196,-0.133040
2444686.111131,0.029756,2.059760,-1.901643,0.365895
2444686.117482,0.405306,1.959615,-1.426891,0.864831
2444686.122205,0.780856,1.859470,-0.952139,1.363767
2444686.126928,1.156405,1.759325,-0.477387,1.862703
2444686.131651,1.531955,1.659180,-0.408445,1.767089
2444686.136374,1.907505,1.559035,-0.339503,1.671476
2444686.141097,1.910973,1.458891,-0.270561,1.575862
2444686.145820,1.914441,1.358746,-0.201619,1.553484
2444686.150543,1.917910,1.258601,-0.132678,1.531105
2444686.155267,1.921378,0.832181,0.161786,1.520401
2444686.159990,1.924846,0.405761,0.456250,1.509697
2444686.164713,1.928314,-0.020659,0.750714,1.498993
2444686.169436,1.931782,-0.447078,1.045178,0.426258
2444686.175699,1.935251,-0.873498,1.339642,-0.646478
2444686.180425,1.598060,-0.933246,1.162363,-1.719213
2444686.185150,1.260870,-0.992995,0.985083,-1.203671
2444686.189876,0.923680,-1.052743,0.807804,-0.688129
2444686.194602,0.586489,-1.112491,0.453416,-0.188833
2444686.199327,0.249299,-1.172239,0.369454,-0.298728
2444686.204053,-0.071445,-1.011335,0.285492,-0.408622
2444686.208779,-0.392188,-0.850431,0.201530,-0.518517
2444686.213505,-0.712931,-0.689526,0.117568,-0.628412
2444686.218230,-1.033675,-0.528622,0.033605,-0.738306
2444686.222956,-1.354418,-0.367718,-0.050357,-0.848201
2444686.227682,-1.353321,-0.206814,-0.134319,-0.958096
2444686.232896,-1.352225,-0.045909,-0.218281,-0.658976
2444686.237622,-1.351128,0.114995,-0.302243,-0.359856
2444686.242349,-0.944831,0.158559,-0.400582,-0.060736
2444686.247075,-0.538535,0.202122,-0.498921,0.462859
2444686.253252,-0.132238,0.245686,-0.597259,0.181079
2444686.257981,0.274058,0.289250,-0.695598,1.532214
2444686.262710,0.680355,0.332814,-0.793937,1.477397
2444686.267439,1.086651,0.376378,-0.892276,1.422580
2444686.272168,1.492948,0.419942,-0.384083,-1.387277
2444686.276897,1.899244,0.463505,0.124109,-0.693927
2444686.281626,1.806691,0.507069,0.632301,-0.891636
2444686.286355,1.714137,0.550633,1.140494,-1.089346
2444686.291084,1.621584,0.594197,1.648686,-1.287056
2444686.295813,1.529030,0.312289,1.600861,-1.484765
2444686.300542,1.436477,0.030381,1.553037,-1.682475
2444686.305271,1.343923,-0.251527,1.505212,-1.880185
2444686.310474,1.251370,-0.533436,1.457387,-0.106638
2444686.315204,1.158816,-0.815344,1.409562,1.666909
2444686.319934,0.824225,-0.852730,1.361737,1.345316
2444686.324664,0.489634,-0.890115,1.313913,1.023722
2444686.330737,0.155042,-0.927501,1.266088,0.702129
2444686.335469,-0.179549,-0.964887,1.218174,0.055686
2444686.340201,-0.514140,-1.002273,1.170260,-0.590756
2444686.344933,-0.621767,-1.039659,1.122345,-1.237198
2444686.349665,-0.729395,-1.077045,1.074431,-1.116631
2444686.354398,-0.837023,-1.114430,1.026517,-0.996064
2444686.359130,-0.944650,-1.151816,0.791393,-0.875497
2444686.363862,-1.052278,-1.189202,0.556268,-0.754930
2444686.368594,-1.159905,-1.226588,0.321144,-0.634363
2444686.373326,-1.267533,-1.263974,0.086019,-0.513796
2444686.378058,-1.375161,-1.301360,-0.149105,-0.393229
2444686.382790,-1.482788,-1.030566,-0.508317,-0.272663
2444686.388332,-1.590416,-0.759771,-0.867530,-0.152096
2444686.393065,-1.698043,-0.488977,-1.226742,-0.031529
2444686.397799,-1.805671,-0.218183,-1.585954,-0.771585
2444686.402532,-1.913298,0.052611,-1.945166,-1.511641
2444686.407266,-1.642662,0.284352,-1.949248,-1.137266
2444686.411999,-1.372027,0.516093,-1.953330,-0.762890
2444686.416733,-1.101391,0.747834,-1.957412,-0.388514
2444686.421467,-0.830755,0.979575,-1.961493,-0.368089
2444686.426593,-0.560119,1.211317,-1.965575,-0.347663
2444686.431328,-0.684204,0.916770,-1.353905,-0.327237
2444686.436062,-0.808288,0.622223,-0.742235,0.056021
2444686.440796,-0.932373,0.327677,-0.130566,0.439278
2444686.446795,-1.056458,0.033130,0.641962,-1.749445
2444686.451532,-1.180543,-0.261416,1.414490,-0.186605
2444686.456268,-1.304627,-0.555963,1.045080,0.783631
2444686.461005,-1.428712,-0.850510,0.675669,1.753866
2444686.465741,-1.395847,-1.145056,0.306258,1.144772
2444686.470477,-1.362982,-1.439603,-0.063152,0.535679
2444686.475214,-1.330117,-1.734149,-0.432563,-0.073415
2444686.479950,-1.297252,-1.463222,-0.586386,-0.682509
2444686.484687,-1.264386,-1.192294,-0.740209,-1.291603
2444686.489423,-1.231521,-0.921367,-0.894032,-1.900696
2444686.494159,-1.198656,-0.650440,-1.047855,-1.886377
2444686.498896,-1.165791,-0.379512,-1.201678,-1.872057
2444686.504907,-1.132926,-0.097101,-1.338981,-1.857737
2444686.509645,-1.100061,0.185311,-1.476284,-1.843418
2444686.514384,-1.067196,0.467722,-1.613587,-1.829098
2444686.519123,-1.034331,0.750134,-1.750890,-0.699095
2444686.523861,-1.001466,1.032545,-1.888194,0.430908
2444686.528600,-0.674481,0.883413,-1.903095,1.560911
2444686.533338,-0.347496,0.734280,-1.917996,0.115470
2444686.538077,-0.020511,0.585148,-1.932897,-1.329972
2444686.542815,0.306474,0.436015,-1.609296,-0.469707
2444686.547554,0.633459,0.286882,-1.285694,0.390557
2444686.552292,0.598638,0.137750,-0.962092,1.250822
2444686.557031,0.563818,-0.011383,-0.638490,0.676058
2444686.562568,0.528997,-0.160515,-0.314888,0.101294
2444686.567308,0.494177,-0.309648,-0.298893,-0.103277
2444686.572048,0.459357,-0.458781,-0.282899,-0.307848
2444686.576788,0.424536,-0.607913,-0.266904,-0.512419
2444686.581527,0.389716,-0.757046,-0.250909,0.523986
2444686.586267,0.354896,-0.906178,-0.234914,1.560391
2444686.591007,0.320075,-1.055311,-0.218920,1.511188
2444686.595747,0.285255,-1.204444,-0.202925,1.461985
2444686.601668,0.250434,-1.353576,-0.186930,1.412782
2444686.606410,0.215614,-1.502709,-0.170935,1.363579
2444686.611152,0.180794,-1.651842,-0.154941,1.314377
2444686.615893,0.145973,-1.800974,-0.138946,0.701159
2444686.620635,0.111153,-1.950107,-0.122951,0.087942
2444686.625377,-0.108870,-1.897165,-0.106956,-0.525275
2444686.630119,-0.328893,-1.844224,-0.090962,-1.138492
2444686.634861,-0.548916,-1.791283,-0.074967,-1.751710
2444686.639603,-0.768939,-1.376021,-0.446250,-1.689927
2444686.644345,-0.988962,-0.960760,-0.817533,-1.628144
2444686.649087,-1.208985,-0.545499,-1.188816,-1.566361
2444686.653828,-1.429008,-0.130238,-1.560099,-1.504579
2444686.658862,-1.649031,0.285023,-1.931382,-1.442796
2444686.663604,-1.324485,0.616969,-1.921341,-1.381013
2444686.668347,-0.999939,0.948915,-1.911300,-1.319231
2444686.674238,-0.675394,1.280860,-1.901258,-1.257448
2444686.678983,-0.350848,1.612806,-1.891217,-1.166359
2444686.683727,-0.026303,1.944752,-1.881175,-1.075269
2444686.688471,0.256411,1.840651,-1.871134,-0.984180
2444686.693215,0.539125,1.736551,-1.861093,-0.893091
2444686.697960,0.821838,1.632450,-1.851051,-0.802001
2444686.702704,1.104552,1.528350,-1.502815,-0.515588
2444686.707448,1.387266,1.424249,-1.154580,-0.229175
2444686.712193,1.319703,1.320148,-0.806344,0.057238
2444686.716937,1.252141,1.216048,-0.458108,0.343651
2444686.721681,1.184578,1.111947,-0.109873,0.630064
2444686.726425,1.117016,1.007847,0.063416,0.846431
2444686.731964,1.049454,0.903746,0.236704,1.062798
2444686.736709,0.981891,0.799646,0.409992,1.279165
2444686.741455,0.914329,0.695545,0.583281,1.495532
2444686.746200,0.846766,0.591445,0.756569,1.711899
2444686.750946,0.779204,0.184130,0.816155,1.727504
2444686.755692,0.711642,-0.223185,0.875740,1.743108
2444686.760437,0.644079,-0.630499,0.935326,1.758713
2444686.765183,0.576517,-1.037814,0.994911,1.774317
2444686.769928,0.508954,-1.445128,1.054497,1.789922
2444686.774940,0.502492,-1.380359,1.114082,1.805526
2444686.779686,0.496030,-1.315590,1.173668,1.821131
2444686.784432,0.489568,-1.250821,1.233254,1.836735
2444686.789625,0.483106,-1.186052,1.085546,0.619146
2444686.794372,0.476644,-1.121283,0.937839,-0.598444
2444686.799119,0.470182,-1.056514,0.790132,-1.816033
2444686.803866,0.463720,-0.991745,0.642425,-1.259041
2444686.808612,0.457258,-0.926976,0.494717,-0.702050
2444686.814512,-0.032394,-0.862207,0.347010,-0.441859
2444686.819261,-0.522047,-0.797438,0.199303,-0.181669
2444686.824010,-1.011699,-0.732669,0.051596,0.078522
2444686.828758,-0.854174,-0.667900,-0.096112,0.338712
2444686.833507,-0.696649,-0.603131,-0.243819,0.598903
2444686.838255,-0.539124,-0.538362,-0.391526,0.859094
2444686.843004,-0.381599,-0.388311,-0.782675,0.965135
2444686.847753,-0.224074,-0.238260,-1.173824,1.071176
2444686.852501,-0.066549,-0.088209,-1.564973,1.177217
2444686.857250,0.090976,0.061842,-1.371519,0.928206
2444686.861999,0.248501,0.211893,-1.178065,0.679194
2444686.866747,0.380608,0.361945,-0.984610,1.003214
2444686.872234,0.512714,0.511996,-0.791156,1.327233
2444686.876984,0.644820,0.662047,-0.597701,1.651252
2444686.881734,0.776926,0.812098,-0.362478,-0.005837
2444686.886484,0.909032,0.962149,-0.127255,-1.662926
2444686.891234,1.041138,1.112200,0.107969,-1.739670
2444686.895983,1.173244,1.262251,0.343192,-1.816415
2444686.900733,1.305350,1.412302,0.578415,-1.893160
2444686.905483,1.437457,1.129760,0.626293,-1.969905
2444686.958222,1.569563,0.847218,0.674170,-1.313174
2444686.916053,1.701669,0.564675,0.722047,-1.382069
2444686.920804,1.833775,0.282133,0.769924,-1.450965
2444686.925556,1.965881,-0.000409,0.817802,-1.519860
2444686.930307,1.653946,-0.328748,0.865679,-1.588755
2444686.935059,1.342011,-0.657087,0.913556,-0.533820
2444686.939810,1.030077,-0.985426,0.961433,0.521115
2444686.944562,0.718142,-1.313765,1.009311,0.643104
2444686.949313,0.406207,-1.642104,1.057188,0.765093
2444686.954065,0.018438,-1.563320,1.105065,0.887083
2444686.958816,-0.369331,-1.484535,1.152943,1.009072
2444686.963568,-0.757101,-1.405750,1.200820,1.131062
2444686.968319,-1.144870,-1.326965,0.840559,1.253051
2444686.973652,-1.532639,-1.248180,0.480299,1.441156
2444686.978405,-1.366687,-1.169395,0.120039,1.190392
2444686.983157,-1.200734,-1.090611,-0.240222,0.939628
2444686.987910,-1.034782,-1.011826,-0.600482,0.688864
2444686.992662,-0.868829,-0.878902,-0.479130,0.438100
2444686.997415,-0.702877,-0.745977,-0.357778,0.187337
2444687.002167,-0.536925,-0.613053,-0.236426,-1.172113
2444687.007943,-0.370972,-0.480129,-0.115074,-0.584049
2444687.012697,-0.205020,-0.347205,0.006278,0.004015
2444687.017451,-0.039068,-0.214281,0.127630,0.592079
2444687.022205,0.126885,-0.081357,0.248982,1.180143
2444687.026959,0.292837,0.051568,0.370334,0.964583
2444687.031713,0.458790,0.184492,0.491686,0.749024
2444687.036467,0.624742,0.317416,0.613038,0.533464
2444687.041221,0.790694,0.450340,0.734390,0.317905
2444687.045975,0.956647,0.583264,0.855742,0.346083
2444687.050729,0.973752,0.716189,0.977094,0.426016
2444687.055483,0.990857,0.849113,1.098446,0.505948
2444687.060237,1.007962,0.982037,1.219798,0.585881
2444687.065918,1.025068,0.601229,1.240648,0.665813
2444687.070673,1.042173,0.220421,1.261497,-1.401193
2444687.075429,1.059278,-0.160387,1.282346,0.447374
2444687.080184,1.076383,-0.541195,1.303195,0.406041
2444687.084940,1.093489,-0.922003,1.324044,0.364708
2444687.089695,0.768499,-0.919223,1.344893,0.323375
2444687.094451,0.443510,-0.916443,1.365742,-0.193962
2444687.099206,0.118520,-0.913663,1.386591,-0.711299
2444687.103962,-0.206469,-0.910883,1.407440,-0.298404
2444687.108717,-0.531459,-0.908104,1.428289,0.114491
2444687.113473,-0.586616,-0.905324,1.449138,0.527385
2444687.118228,-0.641773,-0.902544,1.469988,-0.546777
2444687.123978,-0.696930,-0.899764,1.490837,-1.620939
2444687.128735,-0.752087,-0.896984,1.099256,1.412252
2444687.133492,-0.807244,-0.894204,0.707675,0.416486
2444687.138249,-0.862402,-0.891424,0.316095,-0.579280
2444687.143006,-0.917559,-0.888644,-0.075486,-0.736044
2444687.147763,-0.972716,-0.885864,-0.467067,-0.892807
2444687.152520,-1.027873,-0.490203,-0.747193,-1.049570
2444687.157277,-1.083030,-0.094542,-1.027320,1.263311
2444687.162034,-1.138187,0.301120,-1.307447,0.185178
2444687.166791,-1.193344,0.696781,-1.587574,-0.166626
2444687.171549,-1.248502,1.092443,-1.867700,-0.518431
2444687.176306,-0.668871,1.085393,-1.437279,-0.870235
2444687.181697,-0.089240,1.078343,-1.006858,1.448903
2444687.186455,0.490391,1.071294,-0.576437,1.494392
2444687.191214,1.070021,1.064244,-0.170917,-0.543333
2444687.195972,1.649652,1.057194,0.234603,-0.740212
2444687.200730,1.564256,1.050145,0.640122,-0.937091
2444687.205488,1.478860,1.043095,-1.667046,-1.133970
2444687.210246,1.393464,1.036045,-1.672003,-1.330849
2444687.215004,1.308068,1.028996,-1.676961,-1.527729
2444687.220067,1.222672,1.021946,-1.681919,-1.724608
2444687.224825,0.905917,1.014896,-1.484026,1.758546
2444687.229584,0.589162,1.007847,-1.286133,1.097750
2444687.234342,0.272406,1.000797,-1.088240,0.436955
2444687.239972,-0.044349,-0.269888,-0.782957,0.714533
2444687.244732,-0.361104,-1.540574,-0.477673,0.992110
2444687.249492,-0.677859,-1.233009,-0.505038,1.269688
2444687.254252,-0.994615,-0.925443,-0.532403,0.965045
2444687.259012,-1.311370,-0.617878,-0.559768,0.660401
2444687.263772,-1.628125,-0.310312,-0.587134,0.504247
2444687.268531,-1.944880,-0.002747,-0.614499,0.348094
2444687.273291,-1.651946,0.274440,-0.771847,0.191940
2444687.278051,-1.359012,0.551626,-0.929195,1.912552
2444687.282811,-1.066078,0.828813,-1.086543,-0.595281
