timestamp,CH1,CH2,CH3,CH4
2450338.470089,-0.756419,-1.622673,1.540928,-1.981683
2450338.474991,-1.022302,-1.587872,1.507736,-1.917561
2450338.479894,-1.094968,-1.553072,1.474543,-1.853440
2450338.484796,-1.167634,-1.518272,1.441351,-1.789319
2450338.490739,-1.240300,-1.483471,1.408159,-1.725197
2450338.495643,-1.312966,-1.448671,1.374966,-1.661076
2450338.500548,-1.385632,-1.413870,1.341774,-1.596955
2450338.505452,-1.458298,-1.379070,1.308581,-1.309953
2450338.513456,-1.530964,-1.344270,1.275389,-1.022952
2450338.518366,-1.603630,-1.309469,1.242196,-0.735950
2450338.523277,-1.676296,-1.009469,0.938515,-0.448949
2450338.528187,-1.748962,-0.709468,0.634834,-0.161947
2450338.533097,-1.821628,-0.409467,0.331153,0.233291
2450338.538008,-1.894294,-0.109467,0.027472,0.628529
2450338.542918,-1.966960,0.190534,-0.276209,1.023767
2450338.547828,-1.366560,0.162028,-0.248602,1.419006
2450338.552739,-0.766161,0.133522,-0.220995,1.814244
2450338.557649,-0.165761,0.105017,-0.193389,1.606453
2450338.562560,0.434638,0.076511,-0.165782,1.398663
2450338.567470,1.035038,0.048005,-0.138175,1.190872
2450338.573393,0.785752,0.019499,-0.110568,0.983081
2450338.578305,0.536467,-0.009006,-0.082962,0.775291
2450338.583217,0.287181,-0.037512,-0.055355,0.567500
2450338.588129,0.109093,-0.066018,-0.027748,0.359709
2450338.596016,-0.068996,-0.094523,-0.000142,0.151919
2450338.600934,-0.247085,-0.123029,0.027465,-0.055872
2450338.605852,-0.425174,-0.151535,0.055072,-0.263663
2450338.610770,0.283081,-0.180041,0.082679,-0.471453
2450338.615688,0.991337,-0.208546,0.110285,-0.679244
2450338.620606,1.699592,-0.237052,0.137892,-0.887035
2450338.625524,1.084264,-0.270491,0.174296,-1.094825
2450338.630441,0.468937,-0.303931,0.210699,-1.302616
2450338.635359,-0.146390,-0.337370,0.247103,-1.222831
2450338.640277,-0.761718,-0.370809,0.283507,-1.143046
2450338.645195,-1.377045,-0.404248,0.319910,-1.063261
2450338.650113,-1.398748,-0.437688,0.356314,-0.983476
2450338.655986,-1.420451,-0.471127,0.392718,-0.903691
2450338.660906,-1.442155,-0.504566,0.429121,-0.823906
2450338.665826,-1.463858,-0.538006,0.465525,-0.744121
2450338.670746,-1.485561,-0.571445,0.501929,-0.664336
2450338.678459,-1.507264,-0.604884,0.538332,-0.351386
2450338.683384,-1.528967,-0.638323,0.574736,-0.038435
2450338.688309,-1.550671,-0.671763,0.611139,0.274515
2450338.693234,-1.572374,-0.407782,0.380066,0.587466
2450338.698159,-1.594077,-0.143802,0.148992,0.900416
2450338.703084,-1.615780,0.120178,-0.082081,0.975286
2450338.708009,-1.637483,0.384158,-0.313155,1.050156
2450338.712934,-1.659187,0.648139,-0.544229,1.125027
2450338.717859,-1.382152,0.785801,-0.454525,1.199897
2450338.722784,-1.105118,0.923464,-0.364821,1.274767
2450338.727709,-0.828083,1.061126,-0.275117,1.349637
2450338.732635,-0.551049,1.198789,-0.185414,1.424508
2450338.738461,-0.274014,1.336451,-0.095710,1.499378
2450338.743388,0.082210,1.474114,-0.006006,1.574248
2450338.748315,0.438433,1.611777,0.083698,1.649118
2450338.753242,0.794657,1.749439,0.173402,1.723989
2450338.760770,1.150881,1.262433,0.263106,1.798859
2450338.765702,1.507104,0.775427,0.352809,1.873729
2450338.770634,1.505872,0.288421,0.442513,1.251465
2450338.775566,1.504641,-0.198585,0.532217,0.629201
2450338.780497,1.503409,-0.685592,0.621921,0.006936
2450338.785429,1.377376,-0.709843,0.624934,-0.615328
2450338.790361,1.251344,-0.734095,0.627947,-1.237592
2450338.795293,1.125311,-0.758346,0.630960,-0.863504
2450338.800225,0.999279,-0.782598,0.633973,-0.489415
2450338.805157,0.873247,-0.806849,0.636986,-0.115326
2450338.810089,0.747214,-0.831101,0.639999,0.055219
2450338.815020,0.621182,-0.855352,0.643012,0.225765
2450338.822470,0.495150,-0.879604,0.646025,0.396310
2450338.827407,0.369117,-0.903856,0.649038,0.566856
2450338.832344,0.243085,-0.928107,0.652051,-0.111869
2450338.837281,0.117052,-0.952359,0.655064,-0.790593
2450338.842217,-0.008980,-0.976610,0.658077,-1.469317
2450338.847154,-0.135012,-1.000862,0.661090,-0.839746
2450338.852091,-0.261045,-1.025113,0.664103,-0.210174
2450338.857028,-0.387077,-1.049365,0.667116,0.419398
2450338.861965,-0.513110,-0.609509,0.310336,1.048969
2450338.866901,-0.639142,-0.169653,-0.046445,1.678541
2450338.871838,-0.765174,0.270202,-0.403225,1.676547
2450338.876775,-0.891207,0.710058,-0.760006,1.674554
2450338.882529,-1.017239,1.149914,-1.116786,1.672560
2450338.887468,-0.730801,1.115329,-1.120438,1.670567
2450338.892406,-0.444363,1.080744,-1.124091,1.668574
2450338.897344,-0.157925,1.046159,-1.127743,1.666580
2450338.904608,0.128514,1.011574,-1.131395,1.664587
2450338.909551,0.414952,0.976989,-1.135048,1.662593
2450338.914494,0.547122,0.942404,-1.138700,1.660600
2450338.919437,0.679293,0.907819,-1.142353,1.658606
2450338.924380,0.811463,0.873234,-1.146005,1.656613
2450338.929323,0.943634,0.537515,-0.794884,1.654620
2450338.934266,1.075805,0.201796,-0.443764,1.652626
2450338.939209,1.207975,-0.133923,-0.092643,1.325814
2450338.944152,1.340146,-0.469641,0.258477,0.999002
2450338.949095,1.472316,-0.805360,0.609598,0.672189
2450338.954038,1.119103,-0.852809,0.667280,0.345377
2450338.958981,0.765890,-0.900258,0.724962,0.018565
2450338.966027,0.412677,-0.947707,0.782645,-0.326201
2450338.970974,0.059463,-0.995156,0.840327,-0.670967
2450338.975921,-0.293750,-1.042605,0.898009,-1.015733
2450338.980869,-0.626009,-1.090054,0.955692,-1.360498
2450338.985816,-0.958269,-1.137502,1.013374,-1.705264
2450338.990763,-1.290528,-1.184951,1.071056,-1.576953
2450338.995711,-1.622788,-1.232400,1.128739,-1.448642
2450339.000658,-1.955047,-1.279849,1.186421,-1.320331
2450339.005605,-1.886771,-1.327298,1.244103,-1.192020
2450339.010553,-1.818495,-1.374747,1.301786,-1.063709
2450339.015500,-1.750219,-1.422196,1.359468,-0.935399
2450339.020447,-1.681943,-1.469645,1.417150,-0.807088
2450339.027304,-1.613667,-1.517094,1.474833,-0.678777
2450339.032255,-1.545391,-1.564542,1.532515,-0.382917
2450339.037206,-1.477115,-1.611991,1.590197,-0.087057
2450339.042157,-1.408839,-1.659440,1.647879,0.208802
2450339.047109,-1.340563,-1.350254,1.313985,0.504662
2450339.052060,-1.272287,-1.041067,0.980090,0.800521
2450339.057011,-1.204011,-0.731880,0.646195,0.804099
2450339.061963,-1.135735,-0.422694,0.312301,0.807676
2450339.066914,-1.067459,-0.113507,-0.021594,0.811253
2450339.071865,-0.999183,0.238293,-0.013872,0.814830
2450339.076817,-0.930907,0.590094,-0.006151,0.818407
2450339.081768,-0.862631,0.941894,0.001571,0.821984
2450339.087310,-0.794355,1.293694,0.009293,0.825561
2450339.092263,-0.726079,1.645495,0.017014,0.829138
2450339.097215,-0.397326,1.589824,0.024736,0.832715
2450339.102168,-0.068573,1.534152,0.032457,0.836292
2450339.108683,0.260180,1.478481,0.040179,0.839869
2450339.113639,0.588933,1.142649,0.047901,0.843446
2450339.118595,0.917686,0.806816,0.055622,0.847023
2450339.123552,0.864807,0.470984,0.063344,0.850600
2450339.128508,0.811928,0.135151,0.071066,0.854177
2450339.133464,0.759049,-0.200681,0.078787,0.857754
2450339.138420,0.706169,-0.525036,0.393739,0.861331
2450339.143376,0.653290,-0.849391,0.708691,0.864908
2450339.148332,0.600411,-1.173746,1.023642,0.552483
2450339.153288,0.547532,-1.498102,1.338594,0.240057
2450339.158244,0.494653,-1.822457,1.653546,-0.072369
2450339.163200,0.192000,-1.738566,1.572379,-0.384794
2450339.169074,-0.110654,-1.654675,1.491212,-0.697220
2450339.174032,-0.413307,-1.570785,1.410045,-0.827310
2450339.178990,-0.715960,-1.486894,1.328879,-0.957401
2450339.183948,-1.018614,-1.403003,1.247712,-1.087491
2450339.188906,-0.986923,-1.319113,1.166545,-1.217582
2450339.193864,-0.955233,-1.235222,1.085378,-1.347672
2450339.198823,-0.923543,-1.151332,1.004212,-1.477763
2450339.203781,-0.891852,-1.067441,0.923045,-1.607853
2450339.224667,-0.860162,-0.983550,0.841878,-1.737944
2450339.214887,-0.828471,-0.899660,0.760711,-1.350929
2450339.219848,-0.796781,-0.815769,0.679545,-0.963915
2450339.224810,-0.765090,-0.731878,0.598378,-0.576900
2450339.229771,-0.733400,-0.647988,0.517211,-0.189886
2450339.234732,-0.701710,-0.564097,0.436044,0.197128
2450339.239693,-0.670019,-0.480207,0.354878,0.149225
2450339.244654,-0.638329,-0.396316,0.273711,0.101321
2450339.249615,-0.606638,-0.312425,0.192544,0.053417
2450339.254576,-0.574948,-0.287465,0.171601,0.005513
2450339.259537,-0.543257,-0.262505,0.150658,-0.042390
2450339.264498,-0.511567,-0.237546,0.129715,-0.090294
2450339.269459,-0.479877,-0.212586,0.108771,-0.138198
2450339.274691,-0.448186,-0.187626,0.087828,-0.186102
2450339.279653,-0.416496,-0.162666,0.066885,-0.234005
2450339.284615,-0.384805,-0.137706,0.045942,-0.281909
2450339.290498,-0.353115,-0.112746,0.024999,-0.329813
2450339.295462,-0.321424,-0.087786,0.004055,-0.207033
2450339.300426,-0.289734,-0.062826,-0.016888,-0.084254
2450339.305390,-0.258044,-0.037866,-0.037831,0.038525
2450339.310354,-0.226984,-0.012906,-0.058774,0.161304
2450339.315319,-0.195925,0.012054,-0.079717,0.284083
2450339.320283,-0.164865,0.037014,-0.100661,0.406863
2450339.325247,-0.133806,-0.065657,0.008993,0.529642
2450339.330211,-0.102746,-0.168327,0.118647,0.652421
2450339.335175,-0.071687,-0.270997,0.228300,0.219943
2450339.340139,-0.040627,-0.373667,0.337954,-0.212535
2450339.345103,-0.009568,-0.476337,0.447608,-0.645014
2450339.350806,-0.356055,-0.579007,0.557261,-1.077492
2450339.355773,-0.702543,-0.681677,0.666915,-1.509970
2450339.360739,-1.049030,-0.784347,0.776568,-1.448601
2450339.365705,-1.395518,-0.887018,0.886222,-1.387232
2450339.370671,-1.742005,-0.989688,0.995876,-1.325863
2450339.375638,-1.674471,-1.092358,1.105529,-1.264494
2450339.380604,-1.606937,-1.195028,1.215183,-1.203126
2450339.385570,-1.539403,-1.297698,1.324837,-1.141757
2450339.390536,-1.471869,-1.400368,1.434490,-1.080388
2450339.395503,-1.404334,-1.503038,1.544144,-1.019019
2450339.400469,-1.336800,-1.605709,1.653798,-0.730128
2450339.405435,-1.269266,-1.708379,1.763451,-0.441237
2450339.410841,-1.201732,-1.811049,1.873105,-0.152346
2450339.415809,-1.134198,-1.509833,1.510191,0.136545
2450339.420777,-1.066664,-1.208617,1.147278,0.425436
2450339.425745,-0.999129,-0.907402,0.784365,0.434949
2450339.430713,-0.931595,-0.606186,0.421451,0.444463
2450339.435681,-0.864061,-0.304971,0.058538,0.453977
2450339.440649,-0.796527,0.063221,-0.289922,0.463491
2450339.445616,-0.728993,0.431413,-0.638383,0.473004
2450339.450584,-0.661458,0.799606,-0.986843,0.482518
2450339.455552,-0.593924,1.167798,-1.335303,0.492032
2450339.460520,-0.526390,1.535990,-1.683763,0.501545
2450339.465488,-0.342340,1.423474,-1.650082,0.511059
2450339.470561,-0.158290,1.310959,-1.616401,0.520573
2450339.475529,0.025761,1.198443,-1.582720,0.530087
2450339.480498,0.209811,1.115738,-1.480390,0.539600
2450339.485466,0.393861,1.033033,-1.378059,0.549114
2450339.490588,0.577911,0.950329,-1.275729,0.470541
2450339.495558,0.761961,0.867624,-1.173398,0.391968
2450339.500528,0.946012,0.784919,-1.071068,0.313395
2450339.505497,1.130062,0.702214,-0.968737,0.234821
2450339.510467,1.314112,0.619510,-0.866407,0.156248
2450339.515437,1.498162,0.536805,-0.764076,0.077675
2450339.520406,1.682213,0.454100,-0.661746,-0.000898
2450339.525376,0.997157,0.371395,-0.559415,-0.079471
2450339.530345,0.312102,0.288690,-0.457085,-0.158044
2450339.535315,-0.372953,0.205986,-0.354754,-0.236618
2450339.540285,-0.434341,0.123281,-0.252424,-0.315191
2450339.545254,-0.495729,0.040576,-0.150094,-0.393764
2450339.550093,-0.557116,-0.042129,-0.047763,-0.472337
2450339.555064,-0.618504,-0.124833,0.054567,-0.550910
2450339.560034,-0.679892,-0.207538,0.156898,-0.629483
2450339.565005,-0.741279,-0.290243,0.259228,-0.324466
2450339.569975,-0.802667,-0.372948,0.361559,-0.019448
2450339.574945,-0.864055,-0.455653,0.463889,0.285570
2450339.579916,-0.925443,-0.139660,0.144183,0.590587
2450339.584886,-0.986830,0.176333,-0.175524,0.895605
2450339.589857,-1.048218,0.492326,-0.495231,0.948661
2450339.594827,-1.109606,0.808318,-0.814938,1.001716
2450339.599798,-1.170993,1.124311,-1.134645,1.054772
2450339.604768,-0.842222,1.221745,-1.248450,1.107828
2450339.609649,-0.513451,1.319178,-1.362255,1.160883
2450339.614619,-0.184679,1.416612,-1.476061,1.213939
2450339.619590,0.144092,1.514045,-1.589866,1.266995
2450339.624561,0.472863,1.611479,-1.703671,1.320051
2450339.629110,0.519318,1.708912,-1.817477,1.373106
2450339.634081,0.565773,1.806346,-1.931282,1.426162
2450339.639052,0.612227,1.903779,-2.045087,1.479218
2450339.644023,0.658682,1.607718,-1.723374,1.532273
2450339.648994,0.705137,1.311657,-1.401661,1.585329
2450339.653965,0.751592,1.015596,-1.079948,1.234763
2450339.658936,0.798047,0.719535,-0.758235,0.884197
2450339.663907,0.844501,0.423474,-0.436522,0.533632
2450339.668878,0.890956,0.173771,-0.166977,0.183066
2450339.673849,0.937411,-0.075932,0.102567,-0.167500
2450339.678820,0.983866,-0.325634,0.372112,-0.509376
2450339.683791,1.030321,-0.575337,0.641657,-0.851251
2450339.688582,1.076775,-0.825039,0.911201,-1.193127
2450339.693553,0.557600,-0.703873,0.768396,-1.535003
2450339.698524,0.038425,-0.582708,0.625590,-1.876878
2450339.703495,-0.480750,-0.461542,0.482785,-1.554511
2450339.708271,-0.999926,-0.340376,0.339979,-1.232144
2450339.713242,-1.519101,-0.219210,0.197174,-0.909777
2450339.718213,-1.479759,-0.098044,0.054368,-0.653586
2450339.723184,-1.440417,0.023122,-0.088437,-0.397395
2450339.727420,-1.401076,0.144288,-0.231243,-0.141204
2450339.732391,-1.361734,0.265454,-0.374049,0.114987
2450339.737362,-1.322392,0.386620,-0.516854,0.371179
2450339.742332,-1.283050,0.507786,-0.659660,0.627370
2450339.747303,-0.678759,0.645946,-0.762548,0.883561
2450339.752274,-0.074469,0.784107,-0.865437,1.139752
2450339.757245,0.529822,0.922267,-0.968325,1.395943
2450339.762216,1.134113,1.060428,-1.071213,1.652134
2450339.767187,1.738404,1.198588,-1.174102,1.908326
2450339.772158,1.678772,1.336749,-1.276990,1.562583
2450339.777129,1.619140,1.474909,-1.379879,1.216840
2450339.782099,1.559509,1.613069,-1.482767,0.871097
2450339.786805,1.499877,1.340679,-1.251868,0.525354
2450339.791776,1.440245,1.068289,-1.020970,0.179611
2450339.796747,1.380613,0.795898,-0.790071,-0.156650
2450339.801718,1.320981,0.523508,-0.559172,-0.492911
2450339.805852,1.261350,0.251118,-0.328273,-0.829172
2450339.810822,1.201718,-0.017535,-0.030864,-1.165433
2450339.815793,1.142086,-0.286187,0.266545,-1.501694
2450339.820763,1.082454,-0.554839,0.563955,-1.505636
2450339.825734,1.022822,-0.823491,0.861364,-1.509578
2450339.830704,0.963191,-1.092143,1.158773,-1.513520
2450339.835674,0.712009,-1.114860,1.171239,-1.517462
2450339.840645,0.460828,-1.137578,1.183705,-1.521404
2450339.845615,0.209647,-1.160295,1.196170,-1.525346
2450339.850586,-0.041534,-1.183012,1.208636,-1.529288
2450339.855556,-0.292715,-1.205730,1.221102,-1.533230
2450339.860527,-0.494668,-1.228447,1.233568,-1.537172
2450339.865193,-0.696621,-1.251164,1.246033,-1.541114
2450339.870163,-0.898574,-1.273882,1.258499,-1.545056
2450339.875133,-1.100526,-0.846138,0.842779,-1.548998
2450339.880103,-1.302479,-0.418395,0.427058,-1.552940
2450339.884750,-1.239614,0.009349,0.011338,-1.556882
2450339.889720,-1.176750,0.437092,-0.404383,-1.560824
2450339.894690,-1.113885,0.864836,-0.820103,-1.564766
2450339.899660,-0.691268,1.216545,-1.170501,-1.568708
2450339.903688,-0.268651,1.568255,-1.520899,-1.572650
2450339.908658,0.153965,1.228911,-1.261625,-1.576592
2450339.913627,0.576582,0.889567,-1.002350,-1.580534
2450339.918597,0.999199,0.550222,-0.743075,-1.568351
2450339.923566,1.421816,0.210878,-0.483801,-1.556167
2450339.928536,1.844433,-0.128466,-0.224526,-1.543984
2450339.933505,1.607333,-0.379392,0.129098,-1.531801
2450339.938475,1.370233,-0.630317,0.482723,-1.519617
2450339.943444,1.133133,-0.881243,0.836347,-1.507434
2450339.948414,0.896033,-1.132169,1.189972,-1.495251
2450339.953383,0.658933,-1.383095,1.543597,-1.483067
2450339.958353,0.386662,-1.415637,1.644578,-1.470884
2450339.962319,0.114390,-1.448178,1.745559,-1.458701
2450339.967287,-0.157881,-1.480720,1.846541,-1.446517
2450339.972256,-0.430153,-1.136482,1.406829,-1.434334
2450339.977225,-0.702424,-0.792245,0.967117,-1.422151
2450339.982194,-0.667597,-0.448007,0.527405,-1.409967
2450339.987162,-0.632771,-0.103769,0.087693,-1.397784
2450339.992131,-0.597944,0.240469,-0.352019,-1.385601
2450339.997100,-0.563117,0.282335,-0.668708,-1.373417
2450340.002069,-0.528291,0.324201,-0.985397,-1.361234
2450340.007037,-0.493464,0.366067,-1.302085,-1.009329
2450340.012006,-0.458637,0.407934,-1.618774,-0.657424
2450340.016975,-0.423811,0.449800,-1.935463,-0.305519
2450340.020795,0.038715,0.491666,-1.899334,0.046386
2450340.025763,0.501240,0.533532,-1.863204,0.398291
2450340.030731,0.963765,0.575398,-1.827075,0.375710
2450340.035699,1.426290,0.617264,-1.790945,0.353130
2450340.040667,1.888816,0.659130,-1.754816,0.330549
2450340.045634,1.837201,0.700996,-1.718687,0.307968
2450340.050602,1.785587,0.742863,-1.682557,0.285387
2450340.055570,1.733973,0.784729,-1.646428,0.262806
2450340.060538,1.682359,0.826595,-1.610298,0.240225
2450340.065506,1.630744,0.868461,-1.574169,0.217644
2450340.070474,1.579130,0.910327,-1.538040,0.195063
2450340.075441,1.527516,0.952193,-1.501910,0.172483
2450340.079203,1.475902,0.994059,-1.465781,0.149902
2450340.084170,1.424287,1.035925,-1.429651,0.127321
2450340.089136,1.372673,1.077792,-1.393522,0.104740
2450340.094103,1.321059,1.119658,-1.357393,0.082159
2450340.099070,1.269445,1.161524,-1.321263,0.023103
2450340.104037,1.217830,1.203390,-1.285134,-0.035953
2450340.109003,1.166216,1.245256,-1.249005,-0.095008
2450340.113970,1.114602,0.781958,-0.762043,-0.154064
2450340.118937,1.062988,0.318659,-0.275082,-0.213120
2450340.123904,1.011373,-0.144639,0.211879,-0.272176
2450340.128870,0.959759,-0.607938,0.698840,-0.331232
2450340.133837,0.908145,-1.071237,1.185802,-0.390287
2450340.138378,0.561315,-0.694833,0.782664,-0.449343
2450340.143344,0.214486,-0.318429,0.379526,-0.508399
2450340.148311,-0.132344,0.057975,-0.023612,-0.567455
2450340.153277,-0.479173,0.407081,-0.371437,-0.626511
2450340.156921,-0.826003,0.756187,-0.719262,-0.685566
2450340.161886,-0.845392,1.105293,-1.067086,-0.744622
2450340.166851,-0.864781,1.454399,-1.414911,-0.803678
2450340.171816,-0.884170,1.803505,-1.762736,-0.862734
2450340.176781,-0.563853,1.674336,-1.638440,-0.921790
2450340.181746,-0.243535,1.545167,-1.514143,-0.980845
2450340.186711,0.076783,1.415999,-1.389847,-0.680512
2450340.191677,0.397100,1.286830,-1.265551,-0.380179
2450340.196642,0.717418,1.157661,-1.141255,-0.079846
2450340.201607,0.662535,1.028493,-1.016959,0.220487
2450340.206572,0.607652,0.899324,-0.892663,0.520820
2450340.211537,0.552769,0.770155,-0.768366,0.536561
2450340.215519,0.497886,0.640987,-0.644070,0.552302
2450340.220483,0.443003,0.511818,-0.519774,0.568043
2450340.225447,0.388120,0.382650,-0.395478,0.583784
2450340.230411,0.333238,0.253481,-0.271182,0.599525
2450340.235375,0.278355,0.124312,-0.146886,0.615266
2450340.240339,0.223472,-0.004856,-0.022589,0.631007
2450340.245304,0.168589,-0.134025,0.101707,0.646748
2450340.250268,0.113706,-0.263194,0.226003,0.270893
2450340.254181,0.058823,-0.392362,0.350299,-0.104962
2450340.259144,0.003940,-0.521531,0.474595,-0.480816
2450340.264107,-0.050943,-0.650699,0.598891,-0.856671
2450340.269070,-0.105826,-0.779868,0.723188,-1.232526
2450340.274033,-0.160709,-0.909037,0.847484,-1.133480
2450340.278996,-0.215592,-1.038205,0.971780,-1.034435
2450340.283959,-0.270474,-1.167374,1.096076,-0.935390
2450340.288922,0.060260,0.930335,-1.040892,-0.836345
2450340.292267,0.390995,-1.152949,1.020315,-0.737299
2450340.297228,0.407686,0.733516,-0.805159,-0.638254
2450340.302190,0.424377,0.734700,-0.803929,-0.539209
2450340.307151,0.441068,0.735884,-0.802698,-0.440164
