timestamp,CH1,CH2,CH3,CH4
2449897.703430,0.345258,1.540479,-1.650281,0.872296
2449897.708503,0.456293,1.716531,-1.875204,0.761695
2449897.713577,0.567328,1.504279,-1.643606,0.651093
2449897.718651,0.678363,1.292026,-1.412007,0.540491
2449897.723724,0.789398,1.079774,-1.180409,0.380210
2449897.728798,0.900433,0.867522,-0.948811,0.219929
2449897.733872,1.011469,0.655269,-0.717212,0.059648
2449897.740099,1.122504,0.443017,-0.485614,-0.100633
2449897.745176,1.233539,0.230764,-0.254015,-0.260914
2449897.750254,1.344574,0.018512,-0.022417,-0.421196
2449897.755331,1.455609,-0.193741,0.209181,-0.581477
2449897.760408,1.566644,-0.405993,0.440780,-0.741758
2449897.765485,1.677679,-0.618246,0.672378,-0.902039
2449897.770563,1.094306,-0.757545,0.832936,-1.062320
2449897.775640,0.510932,-0.896844,0.993494,-1.222601
2449897.780717,-0.072441,-1.036143,1.154051,-1.145713
2449897.785795,-0.655815,-1.175443,1.314609,-1.068825
2449897.790872,-1.239188,-1.314742,1.475167,-0.991937
2449897.795949,-1.203161,-1.454041,1.635725,-0.915049
2449897.801648,-1.167133,-1.593340,1.796282,-0.838161
2449897.806728,-1.131106,-1.732639,1.956840,-0.761273
2449897.811807,-1.095078,-1.372524,1.559076,-0.684385
2449897.816887,-1.059050,-1.012408,1.161312,-0.607497
2449897.821966,-1.023023,-0.652292,0.763548,-0.274720
2449897.827046,-0.986995,-0.292177,0.365784,0.058057
2449897.832125,-0.950968,0.067939,-0.031980,0.390833
2449897.837204,-0.914940,0.377432,-0.308378,0.723610
2449897.842890,-0.878913,0.686925,-0.584777,1.056387
2449897.847973,-0.842885,0.996418,-0.861175,1.106118
2449897.853055,-0.806858,1.305911,-1.137574,1.155849
2449897.858137,-0.770830,1.615404,-1.413972,1.205581
2449897.863219,-0.483384,1.668745,-1.277443,1.255312
2449897.868302,-0.195938,1.722085,-1.140914,1.305043
2449897.873384,0.091508,1.775426,-1.004385,1.354774
2449897.878466,0.378954,1.828766,-0.867856,1.404505
2449897.883549,0.666400,1.882107,-0.731327,1.454236
2449897.888631,0.773337,1.935448,-0.594799,1.503968
2449897.893713,0.880275,1.988788,-0.458270,1.553699
2449897.898795,0.987213,2.042129,-0.321741,1.603430
2449897.904024,1.094151,1.555997,-0.185212,1.653161
2449897.909108,1.201089,1.069864,-0.048683,1.702892
2449897.914191,1.308026,0.583732,0.087846,1.083614
2449897.919274,1.414964,0.097599,0.224375,0.464335
2449897.924519,1.521902,-0.388533,0.360904,-0.154943
2449897.929604,1.297862,-0.347990,0.317842,-0.774222
2449897.934688,1.073823,-0.307447,0.274779,-1.393500
2449897.939773,0.849783,-0.266904,0.231717,-0.843628
2449897.944858,0.625743,-0.226361,0.188654,-0.293756
2449897.949942,0.401703,-0.185818,0.145591,0.256115
2449897.955027,0.177664,-0.145274,0.102529,0.094719
2449897.960112,-0.046376,-0.104731,0.059466,-0.066678
2449897.965133,-0.270416,-0.064188,0.016404,-0.228074
2449897.970220,-0.494455,-0.023645,-0.026659,-0.389471
2449897.975306,-0.718495,0.016898,-0.069721,-0.695806
2449897.980393,-0.942535,0.057441,-0.112784,-1.002142
2449897.985479,-1.166575,0.097984,-0.155846,-1.308477
2449897.990566,-1.390614,0.138527,-0.198909,-0.682540
2449897.995652,-1.614654,0.179070,-0.241971,-0.056603
2449898.000739,-1.838694,0.219613,-0.285034,0.569334
2449898.005826,-1.420539,0.270422,-0.336751,1.195272
2449898.010912,-1.002384,0.321231,-0.388468,1.821209
2449898.015999,-0.584229,0.372039,-0.440185,1.727041
2449898.021085,-0.166074,0.422848,-0.491901,1.632873
2449898.025952,0.252081,0.473657,-0.543618,1.538705
2449898.031040,0.586667,0.524466,-0.595335,1.444537
2449898.036127,0.921252,0.575274,-0.647052,1.350369
2449898.041215,1.255838,0.626083,-0.698769,1.256201
2449898.046303,1.590424,0.676892,-0.750486,1.162033
2449898.051390,1.925010,0.727701,-0.802203,1.067865
2449898.056478,1.864393,0.778509,-0.853920,0.973697
2449898.061565,1.803776,0.829318,-0.905637,0.879529
2449898.066006,1.743159,0.880127,-0.957354,0.785361
2449898.071095,1.682542,0.565130,-0.633694,0.691193
2449898.076183,1.621925,0.250132,-0.310035,0.597025
2449898.081272,1.561308,-0.064865,0.013625,0.278744
2449898.086361,1.500691,-0.379862,0.337284,-0.039536
2449898.091449,1.440074,-0.694859,0.660944,-0.357816
2449898.096538,1.133110,-0.708602,0.679268,-0.676096
2449898.101626,0.826147,-0.722345,0.697592,-0.994376
2449898.106715,0.519183,-0.736089,0.715916,-1.124292
2449898.111803,0.212220,-0.749832,0.734241,-1.254208
2449898.116892,-0.094744,-0.763575,0.752565,-1.384124
2449898.121980,-0.406852,-0.777318,0.770889,-1.514040
2449898.125982,-0.718960,-0.791061,0.789214,-1.643956
2449898.131071,-1.031068,-0.804804,0.807538,-1.773871
2449898.136160,-1.343176,-0.818547,0.825862,-1.903787
2449898.141249,-1.655284,-0.832290,0.844186,-2.033703
2449898.146338,-1.489084,-0.846033,0.862511,-1.377623
2449898.151427,-1.322883,-0.859776,0.880835,-0.721543
2449898.156516,-1.156683,-0.873519,0.899159,-0.065463
2449898.161604,-0.990482,-0.780577,0.793026,0.590617
2449898.166693,-0.824282,-0.687634,0.686893,1.246698
2449898.171782,-0.658081,-0.594692,0.580760,1.074670
2449898.176871,-0.491881,-0.501750,0.474627,0.902643
2449898.181960,-0.325680,-0.408807,0.368494,0.730616
2449898.186851,-0.159479,-0.315865,0.262361,0.558588
2449898.191940,0.006721,-0.222923,0.156228,0.386561
2449898.195587,0.172922,-0.129980,0.050096,0.214533
2449898.200675,0.739420,-0.037038,-0.056037,0.042506
2449898.205764,1.305919,0.055905,-0.162170,-0.129521
2449898.210853,1.872417,0.148847,-0.268303,-0.301549
2449898.215941,1.522598,-0.277541,0.148863,-0.473576
2449898.221030,1.172779,-0.703929,0.566029,-0.645603
2449898.226119,0.822961,-1.130317,0.983195,-0.696275
2449898.231208,0.473142,-1.556705,1.400362,-0.746946
2449898.236296,0.123323,-1.983093,1.817528,-0.797617
2449898.241385,-0.158102,-1.870643,1.720242,-0.848289
2449898.246474,-0.439527,-1.758193,1.622956,-0.898960
2449898.251562,-0.720952,-1.645743,1.525670,-0.949632
2449898.254880,-1.002376,-1.533293,1.428383,-1.000303
2449898.259968,-1.283801,-1.420843,1.331097,-1.050974
2449898.265056,-1.204634,-1.308393,1.233811,-1.101646
2449898.270144,-1.125468,-1.195943,1.136525,-1.152317
2449898.275232,-1.046301,-1.083493,1.039239,-1.202988
2449898.280320,-0.967134,-0.971043,0.941953,-1.253660
2449898.285408,-0.887968,-0.858593,0.844667,-1.304331
2449898.290496,-0.808801,-0.746143,0.747381,-0.928109
2449898.295584,-0.729634,-0.633693,0.650095,-0.551888
2449898.300672,-0.650467,-0.521243,0.552808,-0.175666
2449898.305760,-0.571301,-0.034212,0.047497,0.200555
2449898.310848,-0.492134,0.452819,-0.457815,0.576776
2449898.314182,-0.412967,0.939850,-0.963127,0.520939
2449898.319269,-0.333800,1.426881,-1.468439,0.465102
2449898.324356,-0.254634,1.913912,-1.973751,0.409265
2449898.329443,-0.099342,1.767651,-1.826835,0.353427
2449898.334530,0.055950,1.621390,-1.679919,0.297590
2449898.339617,0.211242,1.475129,-1.533004,0.241753
2449898.344705,0.366533,1.328867,-1.386088,0.185916
2449898.349792,0.521825,1.182606,-1.239172,0.130079
2449898.354879,0.677117,1.036345,-1.092256,0.601188
2449898.359966,0.832409,0.890084,-0.945341,1.072298
2449898.362673,0.987700,0.743823,-0.798425,1.543407
2449898.367758,1.142992,0.597561,-0.651509,1.231593
2449898.372844,1.298284,0.451300,-0.504594,0.919779
2449898.377929,1.453576,0.305039,-0.357678,0.607965
2449898.383015,1.608867,0.158778,-0.210762,0.296151
2449898.388100,1.764159,0.012516,-0.063846,-0.015663
2449898.393186,1.919451,-0.133745,0.083069,-0.327477
2449898.398271,1.439879,-0.200831,0.156454,-0.639291
2449898.403357,0.960306,-0.267917,0.229838,-0.951105
2449898.408442,0.480734,-0.335003,0.303222,-1.055981
2449898.413528,0.001162,-0.402088,0.376606,-1.160857
2449898.418613,-0.478411,-0.469174,0.449990,-1.265733
2449898.421135,-0.583765,-0.536260,0.523375,-1.370609
2449898.426219,-0.689120,-0.603346,0.596759,-1.475485
2449898.431302,-0.794474,-0.670432,0.670143,-1.580361
2449898.436386,-0.899829,-0.737518,0.743527,-1.685237
2449898.441469,-1.005183,-0.804604,0.816912,-1.790113
2449898.446553,-1.110538,-0.871690,0.890296,-1.497557
2449898.451636,-1.215892,-0.938776,0.963680,-1.205000
2449898.456720,-1.321247,-1.005862,1.037064,-0.912444
2449898.461803,-1.426601,-0.709562,0.723684,-0.619888
2449898.466887,-1.531956,-0.413262,0.410303,-0.327331
2449898.471971,-1.637310,-0.116962,0.096923,-0.013901
2449898.477054,-1.742665,0.179338,-0.216458,0.299529
2449898.480301,-1.848019,0.475638,-0.529838,0.612959
2449898.485383,-1.518720,0.515123,-0.567551,0.926389
2449898.490465,-1.189420,0.554608,-0.605264,1.239819
2449898.495547,-0.860121,0.594093,-0.642978,1.165137
2449898.500629,-0.530821,0.633578,-0.680691,1.090456
2449898.505711,-0.201522,0.673063,-0.718404,1.015774
2449898.510794,0.155752,0.712548,-0.756117,0.941092
2449898.515876,0.513026,0.752033,-0.793830,0.866410
2449898.517891,0.870299,0.791518,-0.831544,0.791729
2449898.522970,1.227573,0.831003,-0.869257,0.717047
2449898.528049,1.584846,0.870488,-0.906970,0.642365
2449898.533129,1.447411,0.909973,-0.944683,0.567683
2449898.538208,1.309976,0.949458,-0.982396,0.493002
2449898.543288,1.172541,0.988943,-1.020110,0.418320
2449898.548367,1.035106,0.423474,-0.479584,0.343638
2449898.553446,0.897671,-0.141995,0.060942,0.268956
2449898.558526,0.760236,-0.707464,0.601468,0.303983
2449898.563605,0.622801,-1.272934,1.141994,0.339011
2449898.568685,0.485366,-1.838403,1.682521,0.374038
2449898.573764,0.262061,-1.750899,1.602340,0.409065
2449898.577772,0.038756,-1.663394,1.522160,0.444092
2449898.582850,-0.184549,-1.575890,1.441979,0.479120
2449898.587929,-0.407854,-1.488386,1.361799,0.514147
2449898.593007,-0.631158,-1.400882,1.281618,0.549174
2449898.594703,-0.854463,-1.313378,1.201438,-0.201632
2449898.599778,-1.077768,-1.225874,1.121258,-0.952439
2449898.604853,-1.301073,-1.138370,1.041077,-1.703245
2449898.609929,-1.524377,-1.050865,0.960897,-1.442961
2449898.615004,-1.747682,-0.963361,0.880716,-1.182677
2449898.620079,-1.970987,-0.875857,0.800536,-0.922394
2449898.625154,-1.816220,-0.788353,0.720356,-0.662110
2449898.630230,-1.661453,-0.700849,0.640175,-0.401826
2449898.635305,-1.506686,-0.613345,0.559995,-0.141543
2449898.640380,-1.351919,-0.208306,0.193784,0.118741
2449898.645455,-1.197152,0.196732,-0.172427,0.379025
2449898.650530,-1.042386,0.601770,-0.538637,0.435505
2449898.654443,-0.887619,1.006808,-0.904848,0.491986
2449898.659517,-0.732852,1.411847,-1.271059,0.548466
2449898.664591,-0.376895,1.449766,-1.349577,0.604947
2449898.669665,-0.020938,1.487685,-1.428096,0.661427
2449898.674151,0.335020,1.525605,-1.506614,0.717908
2449898.679224,0.690977,1.563524,-1.585133,0.774388
2449898.680494,1.046934,1.601444,-1.663651,0.830869
2449898.685564,1.045306,1.639363,-1.742170,0.887349
2449898.690633,1.043679,1.677283,-1.820688,0.943829
2449898.695703,1.042051,1.715202,-1.899207,1.000310
2449898.700773,1.040424,1.401886,-1.580758,1.056790
2449898.705842,1.038797,1.088569,-1.262310,1.113271
2449898.710912,1.037169,0.775252,-0.943861,0.818699
2449898.715982,1.035542,0.461936,-0.625413,0.524127
2449898.721051,1.033914,0.148619,-0.306964,0.229555
2449898.726121,1.032287,-0.136201,0.002877,-0.065017
2449898.731190,1.030660,-0.421022,0.312719,-0.359589
2449898.736260,1.029032,-0.705843,0.622560,-0.655477
2449898.737202,1.027405,-0.990663,0.932402,-0.951365
2449898.742267,1.025777,-1.275484,1.242243,-1.247253
2449898.747332,0.711710,-1.374656,1.155508,-1.543141
2449898.752398,0.397643,-1.473827,1.068773,-1.839030
2449898.757463,0.083576,-1.572999,0.982037,-1.549538
2449898.762528,-0.230492,-1.672171,0.895302,-1.260047
2449898.767594,-0.544559,-1.771343,0.808567,-0.970555
2449898.772659,-0.478807,-1.870515,0.721831,-0.681064
2449898.777724,-0.413055,-1.969686,0.635096,-0.391572
2449898.782789,-0.347303,-2.068858,0.548361,-0.102081
2449898.787855,-0.281551,-1.862196,0.461626,0.187411
2449898.792920,-0.215799,-1.655534,0.374890,0.476902
2449898.797286,-0.150046,-1.448871,0.288155,0.405608
2449898.802350,-0.084294,-1.242209,0.201420,0.334314
2449898.803064,-0.018542,-1.035547,0.114684,0.263020
2449898.808124,0.047210,-0.828884,0.027949,0.191726
2449898.813184,0.112962,-0.622222,-0.058786,0.120432
2449898.818243,0.178714,-0.415560,-0.145521,0.049138
2449898.823303,0.292592,-0.208898,-0.232257,-0.022156
2449898.828363,0.406470,-0.002235,-0.318992,-0.093450
2449898.833423,0.520348,0.204427,-0.405727,-0.164744
2449898.838483,0.634225,-0.102194,-0.078486,-0.236038
2449898.843542,0.748103,-0.408815,0.248755,-0.307332
2449898.848602,0.861981,-0.715435,0.575996,-0.603359
2449898.853662,0.975859,-1.022056,0.903236,-0.899385
2449898.858722,1.089737,-1.328677,1.230477,-1.195411
2449898.860755,0.832870,-1.345169,1.245868,-1.491437
2449898.865812,0.576003,-1.361661,1.261259,-1.787463
2449898.870868,0.319136,-1.378153,1.276650,-1.685398
2449898.875925,0.062270,-1.394645,1.292041,-1.583333
2449898.880981,-0.194597,-1.411137,1.307432,-1.481268
2449898.886038,-0.502994,-1.427630,1.322823,-1.379203
2449898.891094,-0.811390,-1.444122,1.338214,-1.277138
2449898.896151,-1.119786,-1.460614,1.353605,-1.175073
2449898.896426,-1.428182,-1.477106,1.368996,-1.073008
2449898.901477,-1.736578,-1.493598,1.384387,-0.970943
2449898.906529,-1.650793,-1.510090,1.399778,-0.868878
2449898.911580,-1.565008,-1.526582,1.415169,-0.766813
2449898.916631,-1.479224,-1.543075,1.430560,-0.664748
2449898.921682,-1.393439,-1.052070,0.985816,-0.562683
2449898.926733,-1.307654,-0.561065,0.541072,-0.460618
2449898.931784,-1.221869,-0.070061,0.096327,-0.167693
2449898.936835,-1.136084,0.420944,-0.348417,0.125232
2449898.941886,-1.050299,0.911948,-0.793161,0.418157
2449898.946937,-0.810029,0.879903,-0.769247,0.711082
2449898.951988,-0.569759,0.847858,-0.745334,1.004008
2449898.955421,-0.329489,0.815813,-0.721420,1.296933
2449898.960470,-0.089219,0.783769,-0.697507,1.589858
2449898.965520,0.151051,0.751724,-0.673593,1.882783
2449898.970569,0.391321,0.719679,-0.649679,1.621973
2449898.970658,0.631591,0.687634,-0.625766,1.361164
2449898.975702,0.871861,0.655589,-0.601852,1.100354
2449898.980745,1.112132,0.623544,-0.577939,0.839545
2449898.985789,1.352402,0.591499,-0.554025,0.578735
2449898.990832,1.592672,0.559454,-0.530112,0.317926
2449898.995875,1.444714,0.527409,-0.506198,0.057116
2449899.000919,1.296757,0.495364,-0.482284,-0.203694
2449899.005962,1.148800,0.463319,-0.458371,-0.464503
2449899.011006,1.000843,-0.031433,-0.008757,-0.725313
2449899.016049,0.852886,-0.526184,0.440857,-0.986122
2449899.021093,0.704929,-1.020935,0.890472,-1.019924
2449899.026136,0.556972,-1.515687,1.340086,-1.053726
2449899.025967,0.409015,-2.010438,1.789700,-1.087528
2449899.031005,0.056034,-1.905466,1.708931,-1.121330
2449899.036042,-0.296946,-1.800494,1.628163,-1.155132
2449899.041079,-0.649926,-1.695522,1.547394,-1.188934
2449899.046116,-1.002906,-1.590550,1.466625,-1.222736
2449899.051154,-1.355886,-1.485578,1.385856,-1.256538
2449899.056191,-1.326416,-1.380606,1.305088,-1.290340
2449899.061228,-1.296947,-1.275634,1.224319,-1.324142
2449899.066265,-1.267477,-1.170663,1.143550,-1.357944
2449899.071303,-1.238007,-1.065691,1.062782,-1.391745
2449899.076340,-1.208537,-0.960719,0.982013,-1.425547
2449899.081377,-1.179067,-0.855747,0.901244,-1.113505
2449899.080896,-1.149597,-0.750775,0.820476,-0.801463
2449899.085927,-1.120127,-0.645803,0.739707,-0.489421
2449899.090957,-1.090657,-0.314211,0.428679,-0.177379
2449899.095988,-1.061187,0.017382,0.117650,0.134663
2449899.101019,-1.031718,0.348974,-0.193378,0.420166
2449899.106049,-1.002248,0.680566,-0.504406,0.705669
2449899.111080,-0.972778,1.012158,-0.815434,0.991172
2449899.116110,-0.619877,1.099073,-0.978193,1.276675
2449899.121141,-0.266977,1.185987,-1.140953,1.562178
2449899.126172,0.085924,1.272902,-1.303712,1.379191
2449899.131202,0.438824,1.359816,-1.466471,1.196204
2449899.136233,0.791725,1.446730,-1.629230,1.013217
2449899.137469,0.789000,1.533645,-1.791989,0.830230
2449899.142495,0.786276,1.620559,-1.954748,0.647243
2449899.147521,0.783552,1.707474,-2.117507,0.464256
2449899.152547,0.780828,1.074013,-1.523115,0.281269
2449899.157573,0.778104,0.440553,-0.928724,0.098282
2449899.162599,0.775380,-0.192908,-0.334333,0.016257
2449899.167625,0.772656,-0.826369,0.260058,-0.065768
2449899.172651,0.769931,-1.459829,0.854450,-0.147793
2449899.176238,0.620291,-1.549624,1.271635,-0.229819
2449899.181262,0.470652,-1.639418,1.688820,-0.311844
2449899.186286,0.321012,-1.729213,2.106005,-0.393869
2449899.185366,0.171372,-1.075010,1.854834,-0.475894
2449899.190383,0.021732,-0.420807,1.603663,-0.557920
2449899.195400,-0.127908,0.233396,1.352492,-0.639945
2449899.200417,-0.277548,0.887599,1.101321,-0.721970
2449899.205434,-0.427188,0.808463,0.964021,-0.803995
2449899.210451,-0.576828,0.729327,0.826721,-0.886021
2449899.215468,-0.726468,0.650191,0.689421,-0.968046
2449899.220484,-0.876107,0.571055,0.552121,-1.050071
2449899.225501,-1.025747,0.491919,0.414820,-1.132097
2449899.230518,-1.175387,0.412783,0.277520,-0.691649
2449899.235535,-1.325027,0.333647,0.140220,-0.251201
2449899.240552,-1.474667,0.254512,0.002920,0.189246
2449899.240925,-1.115037,0.326634,-0.096690,0.629694
2449899.245936,-0.755406,0.398757,-0.196300,1.070142
2449899.250947,-0.395776,0.470879,-0.295909,1.173226
2449899.255958,-0.036145,0.543002,-0.395519,1.276311
2449899.260969,0.323485,0.615124,-0.495129,1.379396
2449899.265980,0.627619,0.687246,-0.594738,1.482481
2449899.270991,0.931752,0.759369,-0.694348,1.585565
2449899.276002,1.235886,0.831491,-0.793957,1.688650
2449899.281014,1.540019,0.903614,-0.893567,1.791735
2449899.279611,1.844153,0.975736,-0.993177,1.894820
2449899.284614,1.861111,1.047859,-1.092786,1.584334
2449899.289617,1.878069,1.119981,-1.192396,1.273848
2449899.294619,1.895027,1.192104,-1.292006,0.963362
2449899.299622,1.911984,0.873555,-0.982564,0.652876
2449899.304625,1.928942,0.555007,-0.673122,0.342390
2449899.309628,1.945900,0.236458,-0.363680,0.018138
2449899.314631,1.962858,-0.082090,-0.054238,-0.306114
2449899.319634,1.979816,-0.400639,0.255204,-0.630365
2449899.324637,1.626481,-0.720563,0.547331,-0.954617
2449899.329639,1.273146,-1.040487,0.839459,-1.278869
2449899.334642,0.919811,-1.360411,1.131586,-0.979292
2449899.337472,0.566476,-1.680336,1.423714,-0.679716
2449899.342472,0.213141,-2.000260,1.715841,-0.380139
2449899.347472,-0.139069,-1.682767,1.566372,-0.080562
2449899.352472,-0.491279,-1.365274,1.416902,0.219015
2449899.350857,-0.843489,-1.047781,1.267433,0.518591
2449899.355848,-1.195699,-0.822287,1.016792,0.818168
2449899.360840,-1.547909,-0.596793,0.766152,1.117745
2449899.365831,-1.900119,-0.371299,0.515512,-1.457933
2449899.370822,-1.247355,-0.145805,0.264872,0.624249
2449899.375814,-0.594592,0.079689,0.014232,-1.552771
2449899.380805,0.058172,0.305183,-0.236408,-0.443653
2449899.385797,0.710936,0.530677,-0.487048,0.665466
2449899.390788,1.363699,0.756171,-0.737688,1.774585
2449899.395780,1.329589,0.981665,-0.988329,1.541101
2449899.400771,1.295480,1.207159,-1.238969,1.307618
2449899.405762,1.261370,1.432653,-1.489609,1.074134
2449899.403838,1.227261,1.186523,-1.236466,0.840650
2449899.408821,1.193151,0.940393,-0.983322,0.607166
2449899.413803,1.159041,0.694263,-0.730179,0.341877
2449899.418785,1.124932,0.448134,-0.477036,0.076587
2449899.423767,1.090822,0.202004,-0.223893,-0.188702
2449899.428749,1.056712,-0.103229,0.110668,-0.453992
2449899.433732,1.022603,-0.408462,0.445228,-0.719281
2449899.438714,0.988493,-0.713694,0.779789,-0.781892
2449899.443696,0.954383,-1.018927,1.114350,-0.844502
2449899.448678,0.920274,-1.324160,1.448910,-0.907113
2449899.453660,0.564316,-1.378550,1.498427,-0.969724
2449899.458642,0.208357,-1.432940,1.547943,-1.032334
2449899.456686,-0.147601,-1.487329,1.597460,-1.094945
2449899.461659,-0.503559,-1.541719,1.646976,-1.157556
