timestamp,CH1,CH2,CH3,CH4
2445329.791278,0.628365,0.123304,0.712037,1.003886
2445329.795991,0.620992,-0.186255,1.075043,0.686943
2445329.803257,0.613620,-0.495813,1.438048,0.370000
2445329.807974,0.277466,-0.970462,1.269267,0.053058
2445329.812690,-0.058687,-1.445110,1.100485,-0.263885
2445329.817406,-0.394841,-1.919759,0.931704,-0.732418
2445329.822123,-0.730995,-1.493025,0.536218,-1.200951
2445329.826839,-1.067148,-1.066291,0.140733,-1.669484
2445329.831555,-1.060117,-0.639557,-0.254752,-1.251539
2445329.836272,-1.053086,-0.212823,-0.650238,-0.833594
2445329.840988,-1.046054,0.213911,-1.045723,-0.415649
2445329.845704,-1.039023,0.558865,-1.069251,0.002296
2445329.850420,-1.031991,0.903818,-1.092780,0.420241
2445329.855137,-1.024960,1.248772,-1.116308,0.417889
2445329.862503,-1.017929,1.593725,-1.139837,0.415537
2445329.867222,-1.010897,1.938679,-1.163365,0.413185
2445329.871942,-0.684291,1.872365,-1.186894,0.410833
2445329.876661,-0.357685,1.806052,-1.210422,0.408481
2445329.881381,-0.031078,1.739738,-1.233951,0.406129
2445329.886100,0.295528,1.673425,-1.257479,0.403777
2445329.890820,0.622134,1.607112,-1.281008,0.401425
2445329.895540,0.655826,1.540798,-1.304536,0.399073
2445329.900259,0.689519,1.474485,-1.328064,0.396721
2445329.904979,0.723211,1.408171,-1.351593,0.394369
2445329.909698,0.756903,1.341858,-1.375121,0.392017
2445329.914418,0.790595,1.275545,-1.398650,0.389665
2445329.921785,0.824287,1.209231,-1.422178,0.387312
2445329.926508,0.857979,1.142918,-1.445707,0.384960
2445329.931231,0.891671,1.076604,-1.469235,0.382608
2445329.935954,0.925364,1.010291,-1.492764,0.380256
2445329.940676,0.959056,0.943978,-1.516292,0.377904
2445329.945399,0.992748,0.877664,-1.539821,0.375552
2445329.950122,1.026440,0.811351,-1.563349,0.373200
2445329.954845,1.060132,0.745037,-1.586878,0.370848
2445329.959568,1.093824,0.678724,-1.254612,0.368496
2445329.964291,1.127516,0.612411,-0.922346,0.366144
2445329.969014,1.161208,0.546097,-0.590081,0.363792
2445329.973737,1.194901,0.479784,-0.257815,0.361440
2445329.981025,1.228593,0.413470,0.074450,0.359088
2445329.985751,0.886688,-0.296507,0.285366,0.356736
2445329.990477,0.544782,-1.006485,0.496283,0.354384
2445329.995203,0.202877,-1.716462,0.707199,-0.326336
2445329.999929,-0.139028,-1.585620,1.330156,-1.007055
2445330.004655,-0.480933,-1.454778,1.953114,-1.687775
2445330.009381,-0.582081,-0.878606,0.951444,-1.689574
2445330.014107,-0.683229,-0.302433,-0.050225,-1.691374
2445330.018834,-0.784376,0.273739,-1.051894,-1.042611
2445330.023560,-0.885524,0.598706,-1.027059,-0.393848
2445330.028286,-0.986671,0.923673,-1.002225,0.254914
2445330.033012,-1.087819,1.248641,-0.977390,0.542902
2445330.038592,-1.188967,1.573608,-0.952556,0.830890
2445330.043319,-1.290114,1.898575,-0.927721,1.118877
2445330.048046,-0.950729,1.847216,-0.902887,1.406865
2445330.052773,-0.611343,1.795856,-0.878052,1.694852
2445330.060156,-0.271958,1.744497,-0.853217,1.644593
2445330.064887,0.067428,1.693137,-0.828383,1.594334
2445330.069617,0.406813,1.641778,-0.803548,1.544075
2445330.074348,0.480584,1.590418,-0.778714,1.493815
2445330.079079,0.554354,1.539059,-0.753879,1.443556
2445330.083809,0.628125,1.487699,-0.729044,1.393297
2445330.088540,0.701895,1.436340,-0.704210,1.343038
2445330.093271,0.775666,1.384980,-0.679375,1.292779
2445330.098001,0.849437,1.333621,-0.654541,1.242519
2445330.102732,0.923207,1.282261,-0.629706,1.192260
2445330.107463,0.996978,1.230902,-0.604871,1.142001
2445330.112193,1.070748,1.179542,-0.580037,1.091742
2445330.119564,1.144519,1.128183,-0.555202,1.041482
2445330.124298,1.218290,1.076823,-0.530368,0.991223
2445330.129032,1.292060,1.025464,-0.505533,0.940964
2445330.133767,1.365831,0.974104,-0.480698,0.890705
2445330.138501,1.439602,0.922745,-0.455864,0.840445
2445330.143235,1.513372,0.871385,-0.431029,0.790186
2445330.147969,1.587143,0.820026,-0.406195,0.739927
2445330.152703,1.660913,0.768666,-0.381360,0.689668
2445330.157437,1.734684,0.717307,-0.356525,0.639408
2445330.162171,1.429241,0.390692,0.304054,0.589149
2445330.166906,1.123798,0.064077,0.964634,0.538890
2445330.171640,0.818355,-0.262538,1.625213,0.186451
2445330.178905,0.512912,-0.589153,1.821461,-0.165989
2445330.183643,0.207469,-0.915768,2.017709,-0.518428
2445330.188380,-0.111291,-0.838377,1.389922,-0.870867
2445330.193118,-0.430051,-0.760986,0.762135,-1.223307
2445330.197855,-0.748810,-0.683594,0.134348,-1.148001
2445330.202593,-1.067570,-0.357952,0.172257,-1.072695
2445330.207330,-1.386330,-0.032310,0.210165,-0.997389
2445330.212068,-1.527565,0.293333,0.248074,-0.656735
2445330.216806,-1.668799,0.618975,0.285982,-0.316080
2445330.221543,-1.810033,0.944617,0.323891,0.024574
2445330.226281,-1.432790,0.937011,0.361799,0.365229
2445330.231018,-1.055547,0.929405,0.399708,0.705883
2445330.236589,-0.678305,0.921798,0.437616,0.762535
2445330.241328,-0.301062,0.914192,0.475525,0.819187
2445330.246067,0.076181,0.906585,0.513433,0.875838
2445330.250805,0.400322,0.898979,0.551342,0.932490
2445330.258015,0.724463,0.891373,0.589250,0.989142
2445330.262757,1.048603,0.883766,0.627159,1.045793
2445330.267499,1.372744,0.876160,0.389551,1.102445
2445330.272241,1.696885,0.868554,0.151943,1.159096
2445330.276983,1.534614,0.860947,-0.085664,1.215748
2445330.281725,1.372344,0.853341,-0.323272,1.272400
2445330.286467,1.210073,0.845735,-0.560880,1.329051
2445330.291209,1.047802,0.838128,-0.798487,1.385703
2445330.295951,0.885531,0.830522,-1.036095,1.442355
2445330.300694,0.723261,0.822915,-1.273703,1.499006
2445330.305436,0.560990,0.815309,-1.511311,1.555658
2445330.310178,0.398719,0.807703,-1.748918,1.612310
2445330.315726,0.236448,0.800096,-1.356906,1.668961
2445330.320469,0.074178,0.792490,-0.964894,1.725613
2445330.325212,-0.088093,0.784884,-0.572881,1.287981
2445330.329955,-0.250364,0.777277,-0.180869,0.850348
2445330.336248,-0.412634,0.769671,0.211144,0.412715
2445330.340994,-0.574905,0.224323,0.075041,-0.024917
2445330.345739,-0.737176,-0.321024,-0.061062,-0.462550
2445330.350484,-0.899447,-0.866372,-0.197165,-0.784333
2445330.355230,-1.061717,-1.411719,-0.333268,-1.106116
2445330.359975,-1.223988,-1.957067,-0.469371,-1.427899
2445330.364720,-1.202719,-1.575379,-0.605474,-1.127702
2445330.369466,-1.181449,-1.193691,-0.741577,-0.827506
2445330.376494,-1.160179,-0.812003,-0.877680,-0.527309
2445330.381243,-1.138910,-0.430314,-1.013783,-0.227112
2445330.385992,-1.117640,-0.048626,-1.149886,0.073084
2445330.390740,-1.096371,0.333062,-1.285988,0.373281
2445330.395489,-0.887482,0.379121,-1.107741,0.673478
2445330.400237,-0.678593,0.425180,-0.929493,0.973675
2445330.404986,-0.469704,0.471240,-0.751245,0.865175
2445330.409734,-0.260815,0.517299,-0.572998,0.756676
2445330.414483,-0.051927,0.563358,-0.394750,0.648176
2445330.419232,0.156962,0.609417,-0.216502,0.539676
2445330.423980,0.365851,0.655477,-0.038254,0.431177
2445330.428729,0.574740,0.701536,0.139993,0.322677
2445330.434930,0.783629,0.416366,0.415824,0.214178
2445330.439681,0.992518,0.131196,0.691655,0.105678
2445330.444431,1.201406,-0.153973,0.967486,-0.216841
2445330.449182,1.410295,-0.439143,1.243317,-0.539360
2445330.453932,1.619184,-0.724313,1.519148,-0.861879
2445330.458683,1.359262,-0.791963,1.516406,-1.184399
2445330.463434,1.099340,-0.859613,1.513664,-1.506918
2445330.468184,0.839417,-0.927263,1.510922,-1.493724
2445330.475044,0.579495,-0.994913,1.508180,-1.480531
2445330.479798,0.319573,-1.062563,1.505438,-1.467337
2445330.484552,-0.074531,-1.130213,1.502696,-1.454144
2445330.489305,-0.468635,-1.197863,1.499954,-1.440951
2445330.494059,-0.862738,-1.265513,1.497212,-1.427757
2445330.498813,-1.256842,-1.333164,1.494470,-1.414564
2445330.503566,-1.650946,-1.400814,1.491728,-1.401370
2445330.508320,-1.636640,-1.468464,1.488986,-1.388177
2445330.513073,-1.622333,-1.536114,1.486244,-1.374983
2445330.517827,-1.608027,-1.603764,1.483502,-1.361790
2445330.522581,-1.593721,-1.398015,1.467328,-1.348596
2445330.527334,-1.579415,-1.192266,1.451155,-1.335403
2445330.532779,-1.565109,-0.986516,1.434981,-1.356062
2445330.537533,-1.550802,-0.780767,1.418808,-1.376720
2445330.542288,-1.536496,-0.575018,1.402634,-1.397379
2445330.547043,-1.522190,-0.369269,1.386460,-1.418038
2445330.553908,-1.507884,-0.163520,1.370287,-1.438697
2445330.558665,-1.493578,0.042230,1.354113,-1.459356
2445330.563423,-1.479271,0.247979,1.337940,-1.480015
2445330.568181,-1.464965,0.159264,1.278161,-1.500673
2445330.572938,-1.450659,0.070550,1.218383,-1.521332
2445330.577696,-1.436353,-0.018165,1.158604,-1.541991
2445330.582454,-1.422047,-0.106879,1.098826,-1.562650
2445330.587211,-1.407741,-0.195594,1.039048,-1.583309
2445330.591969,-1.393434,-0.284308,0.979269,-1.603967
2445330.596727,-1.379128,-0.373023,0.919491,-1.624626
2445330.601484,-1.364822,-0.461738,0.859712,-1.645285
2445330.606242,-1.350516,-0.550452,0.799934,-1.665944
2445330.611706,-1.336210,-0.639167,0.740156,-1.686603
2445330.616465,-1.321903,-0.727881,0.680377,-1.707261
2445330.621223,-1.307597,-0.816596,0.620599,-1.727920
2445330.625982,-1.293291,-0.905310,0.560820,-1.748579
2445330.631094,-0.749698,-0.358029,0.497488,-1.769238
2445330.635853,-0.206105,0.189252,0.434156,-1.789897
2445330.641676,0.337487,0.736533,0.370824,-1.622378
2445330.646437,0.881080,0.992284,-0.724202,-1.454859
2445330.651198,1.424673,1.248035,-1.819227,-1.287340
2445330.655959,1.149858,1.264837,-1.824559,0.346840
2445330.660719,0.875043,1.281639,-1.829891,1.981020
2445330.665480,0.600228,1.298440,-1.835223,0.280290
2445330.672404,0.325414,1.315242,-1.840554,0.640555
2445330.677168,0.050599,1.332044,-1.845886,1.000820
2445330.681932,-0.224216,1.348846,-1.851218,1.019639
2445330.686695,-0.267076,1.365647,-1.856550,1.038457
2445330.691459,-0.309937,1.382449,-1.861882,1.057276
2445330.696223,-0.352797,1.399251,-1.867213,1.076094
2445330.700987,-0.395658,1.416053,-1.872545,1.094912
2445330.705751,-0.438518,1.432855,-1.877877,1.113731
2445330.710515,-0.481378,1.449656,-1.883209,1.132549
2445330.715279,-0.524239,1.466458,-1.888540,1.151368
2445330.720043,-0.567099,1.483260,-1.893872,1.170186
2445330.724806,-0.609959,1.500062,-1.899204,1.189004
2445330.730302,-0.652820,1.516863,-1.904536,1.207823
2445330.735067,-0.695680,1.533665,-1.909867,1.226641
2445330.739832,-0.738540,1.550467,-1.582227,1.245460
2445330.744597,-0.781401,1.567269,-1.254587,1.264278
2445330.751689,-0.824261,1.584070,-0.926947,1.283096
2445330.756457,-0.867122,1.600872,-0.599306,1.301915
2445330.761225,-0.909982,1.617674,-0.271666,1.320733
2445330.765994,-0.952842,0.264880,0.045920,1.339552
2445330.770762,-0.995703,-1.087914,0.363506,1.358370
2445330.775530,-0.703278,-0.950415,0.859762,0.138438
2445330.780299,-0.410853,-0.812916,1.356018,-1.081494
2445330.785067,-0.118428,-0.675417,1.852275,-0.921459
2445330.789835,0.173997,0.256953,0.267386,-0.761424
2445330.794604,0.466422,1.189322,-1.317503,-0.601389
2445330.799372,0.915622,1.023285,-1.359635,0.147568
2445330.804141,1.364822,0.857248,-1.401767,0.896525
2445330.811309,1.814022,0.691211,-1.443899,-0.070100
2445330.816081,1.421001,0.525174,-1.486031,-1.036725
2445330.820853,1.027980,0.359137,-1.528163,-2.003350
2445330.825625,0.634959,0.193101,-1.570295,-1.794967
2445330.830397,0.241938,0.027064,-1.612427,-1.586584
2445330.835168,-0.151083,-0.138973,-1.654559,-1.378201
2445330.839940,-0.263654,-0.305010,-1.696691,-1.169818
2445330.844712,-0.376225,-0.471047,-1.738823,-0.961435
2445330.849484,-0.488797,-0.637084,-1.780955,-0.753052
2445330.854256,-0.601368,-0.803121,-1.823087,-0.544669
2445330.859028,-0.713939,-0.969158,-1.865219,-0.336286
2445330.863800,-0.826510,-1.135194,-1.907351,-0.127903
2445330.871138,-0.939081,-1.301231,1.518726,0.080480
2445330.875914,-0.557214,-0.965131,1.348657,0.167278
2445330.880690,-0.175347,-0.629031,1.178588,0.254075
2445330.885465,0.206520,-0.292931,1.008519,0.085728
2445330.890241,0.588387,0.685848,1.168209,-0.082620
2445330.895016,0.970254,1.664628,1.327899,-0.250967
2445330.899792,0.997562,0.795478,1.487589,-0.289627
2445330.904568,1.024870,-0.073672,1.647279,-0.328287
2445330.909343,1.052178,-0.942822,1.806969,-0.366948
2445330.914119,1.079486,-1.141171,1.639889,-0.405608
2445330.918895,1.106794,-1.339521,1.472808,-0.444268
2445330.923670,1.134101,-1.537870,1.305727,-0.477831
2445330.931093,1.161409,-1.736220,1.138647,-0.511395
2445330.935872,1.188717,-1.934569,0.971566,-0.544958
2445330.940652,0.828593,-1.749687,0.804486,-0.578521
2445330.945431,0.468469,-1.564805,0.637405,-0.612085
2445330.950211,0.108345,-1.379923,0.470324,-0.820587
2445330.954990,-0.251779,-1.195041,0.303244,-1.029089
2445330.959770,-0.611903,-1.010159,0.136163,-1.237591
2445330.964549,-0.752644,-0.825277,-0.030917,-1.446093
2445330.969329,-0.893384,-0.640395,-0.197998,-1.654595
2445330.974109,-1.034125,-0.455513,-0.365079,-1.669441
2445330.978888,-1.174865,-0.270631,-0.532159,-1.684287
2445330.983668,-1.315606,-0.085749,-0.699240,-1.699133
2445330.990209,-1.456346,0.099133,-0.866320,-1.713979
2445330.994991,-1.597087,0.284015,-1.033401,-1.728825
2445330.999773,-1.737827,0.468897,-1.200482,-1.743672
2445331.004555,-1.547512,0.278984,-1.192100,-1.758518
2445331.009338,-1.357196,0.089071,-1.183718,-1.773364
2445331.014120,-1.166881,-0.100843,-1.175336,-1.788210
2445331.018902,-0.976565,-0.290756,-1.166954,-1.803056
2445331.023684,-0.786250,-0.480669,-1.158572,-1.817902
2445331.030278,-0.595934,-0.670583,-1.150190,-1.832748
2445331.035063,-0.405619,-0.860496,-1.141808,-1.847595
2445331.039848,-0.215304,-0.901457,-1.128614,-1.862441
2445331.044633,-0.024988,-0.942418,-1.115421,-1.877287
2445331.049417,0.165327,-0.983379,-1.102228,-1.892133
2445331.054202,0.355643,-1.024340,-1.089035,-1.906979
2445331.058987,0.545958,-1.065301,-1.075842,-1.921825
2445331.063772,0.736274,-1.106262,-1.062648,-1.936672
2445331.071420,0.926589,-1.147223,-1.049455,-1.951518
2445331.076209,1.116905,-1.188184,-1.036262,-1.966364
2445331.080998,1.307220,-1.229145,-1.023069,-1.254935
2445331.085787,1.497536,-1.270106,-1.009876,-0.543506
2445331.090577,1.687851,-1.311067,-0.996682,0.167923
2445331.095366,1.878167,-1.311067,-0.532996,0.879352
2445331.100155,2.068482,-1.311067,-0.069309,1.590781
2445331.104944,1.868416,-1.311067,0.394378,1.590781
2445331.109733,1.668350,-1.311067,0.858065,1.590781
2445331.114522,1.468284,-1.311067,1.321752,1.590781
2445331.119311,1.268218,-1.311067,1.785439,1.590781
2445331.124100,1.068151,-1.311067,1.785439,1.590781
2445331.131796,-2.000007,-1.414937,1.503319,0.643039
2445331.136590,-2.000007,-1.414937,1.503319,0.643039
2445331.141383,-2.000007,-1.414937,1.503319,0.643039
2445331.146177,-2.000007,-1.414937,1.503319,0.643039
2445331.150970,-2.000007,-1.414937,1.503319,0.643039
2445331.155764,-2.000007,-1.414937,1.503319,0.643039
2445331.160557,-2.000007,-1.414937,1.503319,0.643039
2445331.165351,-2.000007,-1.414937,1.503319,0.643039
2445331.170144,-2.000007,-1.414937,1.503319,0.643039
2445331.174938,-2.000007,-1.414937,1.503319,0.643039
2445331.179731,-2.000007,-1.414937,1.503319,0.643039
2445331.184525,-2.000007,-1.414937,1.503319,0.643039
2445331.191262,-2.000007,-1.414937,1.383213,0.643039
2445331.196059,-2.000007,-1.414937,1.263106,0.643039
2445331.200855,-2.000007,-1.414937,1.143000,0.643039
2445331.205652,-2.000007,-1.414937,1.022893,0.643039
2445331.210448,-2.000007,-1.414937,0.902786,0.643039
2445331.215245,-2.000007,-1.414937,0.591890,0.643039
2445331.220041,-2.000007,-1.414937,0.280994,0.643039
2445331.224838,-2.000007,-1.414937,-0.029902,0.643039
2445331.232670,-2.000007,-1.414937,-0.340798,0.643039
2445331.237471,-2.000007,-1.414937,-0.651695,0.643039
2445331.242272,-2.000007,-1.414937,-0.962591,0.643039
2445331.247073,-2.000007,-1.470375,-0.731480,0.643039
2445331.251874,-2.000007,-1.525813,-0.500369,0.643039
2445331.256675,-2.000007,-1.581251,-0.269258,0.643039
2445331.261476,-2.000007,-1.636689,-0.038147,0.643039
2445331.266277,-2.000007,-1.692127,0.192964,0.643039
2445331.271078,-1.768015,-1.581429,1.555127,0.643039
2445331.275879,-1.536023,-1.470730,1.267967,0.643039
2445331.280680,-1.304031,-1.360031,0.980808,0.643039
2445331.285481,-1.072039,-1.249333,0.693648,0.643039
2445331.292291,-0.840046,-1.138634,0.406488,0.643039
2445331.297095,-0.704053,-0.679451,-1.305007,0.385464
2445331.301899,-0.568059,-0.375995,-0.781210,0.127890
2445331.306703,-0.432065,-0.072540,-0.257412,-0.129685
2445331.311507,-0.296072,0.230915,0.266386,-0.387259
2445331.316311,-0.160078,0.534370,0.790184,-0.644833
2445331.321116,-0.352093,0.837825,0.833427,-0.800058
2445331.325920,-0.574104,0.766175,0.876669,-0.955282
2445331.333677,-0.796115,0.694524,0.919911,-1.110506
2445331.338486,-1.018126,0.622874,0.963153,-1.265730
2445331.343294,-1.240137,0.551223,1.006395,-1.420955
2445331.348103,1.294883,0.479573,1.049637,-1.539948
2445331.352912,1.291611,0.407922,1.092879,-1.658942
2445331.357720,1.288338,0.336272,1.136121,-1.777936
2445331.362529,1.285065,0.264621,1.179363,-1.896929
2445331.367337,1.281792,0.192971,1.222605,-2.015923
2445331.372146,1.278520,0.121320,1.265848,0.590869
2445331.376954,1.275247,0.049670,1.309090,0.377867
2445331.381763,1.271974,-0.021981,1.352332,0.164864
2445331.386571,1.268701,-0.093631,1.395574,-0.048139
2445331.393271,1.265429,-0.165282,1.438816,-0.261142
2445331.398083,1.262156,-0.236932,1.482058,-0.474144
2445331.402894,1.258883,-0.308583,1.525300,-0.687147
2445331.407705,1.255611,-0.380233,1.030571,-0.900150
2445331.412517,1.252338,-0.451884,0.535843,-1.113153
2445331.417328,1.249065,-0.523534,0.041114,-1.326155
2445331.422140,1.245792,-0.595185,-0.453615,-0.879957
2445331.426951,1.242520,-0.666835,-0.948344,-0.433758
2445331.433189,1.239247,-0.571153,-0.960172,0.012441
2445331.438002,1.235974,-0.475470,-0.972001,0.458639
2445331.442816,1.232702,-0.379787,-0.983830,0.904838
2445331.447629,1.229429,-0.284105,-0.995658,0.781853
2445331.452443,1.226156,-0.188422,-1.007487,0.658868
2445331.457257,0.562120,-0.092739,-1.019316,0.535883
2445331.462785,-0.101915,0.002943,-1.031145,0.412898
2445331.467600,-0.765951,0.098626,-1.042973,0.289913
2445331.472415,-1.429987,0.194309,-1.054802,0.166927
2445331.480067,-1.324578,0.289992,-1.066631,0.043942
2445331.484886,-1.219168,0.385674,-1.078459,-0.079043
2445331.489705,-1.113759,0.481357,-1.090288,-0.202028
2445331.494524,-1.008350,0.577040,-1.102117,-0.325013
2445331.499343,-0.902940,0.672722,-1.113946,-0.447998
2445331.504162,-0.797531,0.768405,-1.125774,-0.570983
2445331.508981,-0.692122,0.864088,-1.137603,-0.693968
2445331.513800,-0.586712,0.959770,-1.149432,-0.667230
2445331.518619,-0.481303,1.055453,-1.161261,-0.640491
2445331.523438,-0.375894,1.151136,-1.173089,-0.613752
2445331.528257,-0.270484,1.246818,-1.184918,-0.587013
2445331.533076,-0.165075,0.931869,-0.450377,-0.560274
2445331.540667,-0.059666,0.616919,0.284165,-0.533536
2445331.545490,0.045744,0.301970,0.298852,-0.506797
2445331.550313,0.151153,-0.012980,0.313540,-0.480058
2445331.555136,0.256562,-0.327929,0.328228,-0.453319
2445331.559960,0.361972,0.195938,0.639812,-0.426581
2445331.564783,0.467381,0.719806,0.951396,-0.399842
2445331.569606,0.572790,-0.080986,1.262980,-0.373103
2445331.574430,0.678200,-0.881778,1.574563,-0.346364
2445331.579253,0.783609,-1.682570,1.886147,-0.319626
2445331.584076,0.752280,-1.661982,1.868074,-0.292887
2445331.588900,0.720952,-1.641393,1.850001,-0.266148
2445331.593723,0.160308,-1.620804,1.831927,-0.239409
2445331.599229,-0.400336,-1.600215,1.813854,-0.212670
2445331.604053,-0.960980,-1.579626,1.795781,-0.185932
2445331.608878,-0.869500,-1.559038,1.777707,-0.159193
2445331.614160,-0.778020,-1.538449,1.759634,-0.132454
