timestamp,CH1,CH2,CH3,CH4
2448512.592955,1.154797,-0.259048,-0.131964,0.381835
2448512.597594,1.136409,-0.531935,0.139378,0.083848
2448512.602234,1.118021,-0.804822,0.410719,-0.214138
2448512.606873,1.099633,-1.077710,0.682061,-0.512125
2448512.611512,0.662453,-0.846278,0.555799,-0.810111
2448512.616151,0.225272,-0.614845,0.429537,-1.108098
2448512.620791,-0.211908,-0.383413,0.303275,-0.990444
2448512.625430,-0.649088,-0.151981,0.177013,-0.872790
2448512.630069,-1.086268,0.079451,0.050751,-0.755136
2448512.634708,-1.403259,0.310883,-0.075511,-0.637482
2448512.639348,-1.720250,0.542315,-0.201773,-0.519828
2448512.645068,-2.037241,0.773747,-0.328035,-0.402174
2448512.649709,-1.331968,0.511002,-0.138023,-0.284520
2448512.654350,-0.626695,0.248257,0.051989,-0.166866
2448512.658990,0.078579,-0.014489,0.242001,-0.049212
2448512.667043,0.224381,-0.277234,0.432013,0.068442
2448512.671689,0.370183,-0.539980,0.622025,0.186096
2448512.676334,0.515985,-0.802725,0.812037,0.303750
2448512.680980,0.661787,-1.065470,1.002049,0.421404
2448512.685625,0.807589,-0.815211,0.714540,0.539058
2448512.690271,0.953391,-0.564951,0.427030,0.656712
2448512.694916,1.099193,-0.314692,0.139520,0.676003
2448512.699562,1.244995,-0.064432,-0.147990,0.695295
2448512.704207,1.390797,0.185827,-0.435500,0.714587
2448512.708853,1.417104,0.436087,-0.723010,0.733878
2448512.713498,1.443411,0.686346,-1.010520,0.753170
2448512.718144,1.469719,0.936606,-1.298029,0.772462
2448512.726382,1.496026,0.626493,-1.004615,0.791754
2448512.731032,1.522333,0.316380,-0.711201,0.811045
2448512.735683,1.548640,0.006267,-0.417787,0.512658
2448512.740333,1.574948,-0.303846,-0.124373,0.214271
2448512.744984,1.601255,-0.613959,0.169041,-0.084116
2448512.749634,1.344024,-0.875960,0.450932,-0.382503
2448512.754285,1.086794,-1.137961,0.732823,-0.680890
2448512.758935,0.829563,-1.399962,1.014714,-0.942347
2448512.763586,0.572332,-1.661963,1.296605,-1.203804
2448512.768236,0.315102,-1.923963,1.578496,-1.465261
2448512.772887,0.039378,-1.915262,1.445688,-1.726717
2448512.777537,-0.236345,-1.906560,1.312881,-1.988174
2448512.784614,-0.512069,-1.897859,1.180073,-1.944496
2448512.789268,-0.787793,-1.889158,1.047265,-1.900818
2448512.793922,-1.063516,-1.880456,0.914458,-1.857140
2448512.798576,-1.130136,-1.871755,0.781650,-1.813462
2448512.803230,-1.196755,-1.863053,0.648842,-1.769784
2448512.807883,-1.263374,-1.854352,0.516035,-1.726106
2448512.812537,-1.329993,-1.413446,0.383227,-1.682429
2448512.817191,-1.396613,-0.972540,0.250419,-1.638751
2448512.824327,-1.463232,-0.531634,0.117611,-1.000401
2448512.828984,-1.529851,-0.090728,-0.015196,-0.362051
2448512.833642,-1.596470,0.350178,-0.148004,0.276299
2448512.838299,-1.189130,0.238138,-0.083718,0.914649
2448512.842956,-0.781790,0.126098,-0.019432,1.552999
2448512.847614,-0.374450,0.014057,0.044853,1.496843
2448512.852271,0.032890,-0.097983,0.109139,1.440688
2448512.856928,0.440230,-0.210023,0.173425,1.384532
2448512.865546,0.847570,-0.322063,0.237710,1.328377
2448512.870209,1.254910,-0.434103,0.301996,1.272221
2448512.874872,1.662250,-0.546143,0.366282,1.216066
2448512.879535,1.416923,-0.658183,0.430568,0.646633
2448512.884198,1.171596,-0.770223,0.494853,0.077201
2448512.888861,0.926269,-0.882263,0.559139,-0.492231
2448512.893524,0.591085,-0.902685,0.623798,-1.061664
2448512.898187,0.255900,-0.923107,0.688456,-1.631096
2448512.902849,-0.079284,-0.943528,0.753115,-1.578839
2448512.907512,-0.414469,-0.963950,0.817773,-1.526583
2448512.912175,-0.749653,-0.984372,0.882432,-1.474326
2448512.916838,-0.819102,-1.004794,0.947091,-1.422070
2448512.925585,-0.888551,-1.025216,1.011749,-1.369813
2448512.930253,-0.958000,-1.045637,1.076408,-1.317556
2448512.934922,-1.027449,-1.066059,1.141066,-1.265300
2448512.939591,-1.096898,-1.086481,1.205725,-1.213043
2448512.944259,-1.166347,-1.106903,1.270383,-1.160786
2448512.948928,-1.235795,-1.127325,1.335042,-1.108530
2448512.953597,-1.305244,-1.147747,1.399701,-1.056273
2448512.958265,-1.374693,-0.802824,1.066143,-1.004016
2448512.962934,-1.444142,-0.457902,0.732586,-0.951760
2448512.967603,-1.513591,-0.112979,0.399029,-0.593936
2448512.972271,-1.583040,0.231943,0.065472,-0.236111
2448512.976940,-1.652489,0.576866,-0.268085,0.121713
2448512.985706,-1.296736,0.640421,-0.372485,0.479537
2448512.990380,-0.940983,0.703976,-0.476884,0.837361
2448512.995054,-0.585231,0.767531,-0.581284,0.871327
2448512.999729,-0.229478,0.831086,-0.685684,0.905292
2448513.004403,0.126274,0.894641,-0.790083,0.939257
2448513.009078,0.442339,0.958196,-0.894483,0.973222
2448513.013752,0.758404,1.021751,-0.998883,1.007187
2448513.018427,1.074469,1.085306,-1.103282,1.041153
2448513.023101,1.390533,1.148861,-1.207682,1.075118
2448513.027775,1.706598,1.212416,-1.312082,1.109083
2448513.032450,1.598184,1.275971,-1.416481,1.143048
2448513.037124,1.489771,1.339526,-1.520881,1.177013
2448513.043164,1.381357,1.403081,-1.625281,1.210979
2448513.047841,1.272943,1.091450,-1.339293,1.244944
2448513.052517,1.164529,0.779820,-1.053306,1.278909
2448513.057194,1.056115,0.468189,-0.767319,0.963431
2448513.066075,0.947702,0.156558,-0.481331,0.647954
2448513.070757,0.839288,-0.155073,-0.195344,0.332476
2448513.075440,0.730874,-0.500958,0.117954,0.016998
2448513.080122,0.622460,-0.846843,0.431251,-0.298479
2448513.084804,0.514046,-1.192729,0.744549,-0.649879
2448513.089487,0.405633,-1.538614,1.057847,-1.001278
2448513.094169,0.297219,-1.884500,1.371144,-1.352677
2448513.098851,-0.051296,-1.876575,1.293134,-1.704077
2448513.103534,-0.399811,-1.868651,1.215124,-2.055476
2448513.108216,-0.748325,-1.860726,1.137114,-2.002382
2448513.112898,-1.096840,-1.852802,1.059104,-1.949288
2448513.117581,-1.445355,-1.844877,0.981094,-1.896194
2448513.123675,-1.412308,-1.836953,0.903084,-1.843100
2448513.128359,-1.379262,-1.829028,0.825074,-1.790006
2448513.133043,-1.346216,-1.821104,0.747064,-1.736912
2448513.137728,-1.313169,-1.513250,0.669054,-1.683818
2448513.146682,-1.280123,-1.205396,0.591044,-1.630724
2448513.151373,-1.247077,-0.897542,0.513033,-1.332206
2448513.156063,-1.214030,-0.589688,0.435023,-1.033687
2448513.160753,-1.180984,-0.281834,0.357013,-0.735169
2448513.165444,-1.147938,0.030913,0.072244,-0.436650
2448513.170134,-1.114891,0.343660,-0.212526,-0.138132
2448513.174825,-1.081845,0.656406,-0.497295,0.182363
2448513.179515,-1.048799,0.969153,-0.782065,0.502859
2448513.184206,-1.015753,1.281900,-1.066834,0.823354
2448513.188896,-0.685662,1.219902,-1.042936,1.143849
2448513.193586,-0.355572,1.157903,-1.019039,1.464344
2448513.198277,-0.025482,1.095905,-0.995141,1.384510
2448513.205812,0.304608,1.033906,-0.971243,1.304675
2448513.210506,0.634698,0.971907,-0.947345,1.224840
2448513.215201,0.666068,0.909909,-0.923447,1.145005
2448513.219895,0.697439,0.847910,-0.899549,1.065170
2448513.224590,0.728810,0.785912,-0.875651,0.985335
2448513.229284,0.760180,0.723913,-0.851753,0.905501
2448513.233979,0.791551,0.661915,-0.827856,0.825666
2448513.238673,0.822921,0.599916,-0.803958,0.745831
2448513.247730,0.854292,0.537917,-0.780060,0.665996
2448513.252431,0.885663,0.475919,-0.756162,0.586161
2448513.257132,0.917033,0.151655,-0.466130,0.506327
2448513.261833,0.948404,-0.172608,-0.176099,0.426492
2448513.266533,0.979775,-0.496871,0.113933,0.108240
2448513.271234,1.011145,-0.821135,0.403964,-0.210012
2448513.275935,1.042516,-1.145398,0.693996,-0.528264
2448513.280636,0.726778,-1.152661,0.740405,-0.846516
2448513.285337,0.411039,-1.159923,0.786814,-1.164768
2448513.290037,0.095301,-1.167185,0.833222,-1.141887
2448513.294738,-0.220438,-1.174448,0.879631,-1.119006
2448513.299439,-0.536176,-1.181710,0.926040,-1.096125
2448513.308572,-0.638315,-1.188973,0.972449,-1.073245
2448513.313280,-0.740455,-1.196235,1.018857,-1.050364
2448513.317987,-0.842594,-1.203498,1.065266,-1.027483
2448513.322694,-0.944734,-1.210760,1.111675,-1.004602
2448513.327401,-1.046873,-1.218022,1.158084,-0.981722
2448513.332108,-1.149013,-1.225285,1.204492,-0.958841
2448513.336816,-1.251152,-1.232547,1.250901,-0.935960
2448513.341523,-1.353291,-1.239810,1.297310,-0.913079
2448513.346230,-1.455431,-0.907652,0.981511,-0.890199
2448513.350937,-1.557570,-0.575494,0.665713,-0.867318
2448513.355644,-1.659710,-0.243337,0.349914,-0.519184
2448513.360352,-1.761849,0.088821,0.034116,-0.171051
2448513.369417,-1.863988,0.420978,-0.281683,0.177083
2448513.374131,-1.543293,0.743112,-0.610671,0.525217
2448513.378844,-1.222598,1.065245,-0.939659,0.873350
2448513.383558,-0.901903,1.387378,-1.268647,0.924506
2448513.388271,-0.581208,1.709511,-1.597635,0.975663
2448513.392985,-0.260513,2.031644,-1.926623,1.026819
2448513.397698,0.047655,1.951711,-1.885921,1.077975
2448513.402412,0.355823,1.871777,-1.845219,1.129132
2448513.407125,0.663991,1.791844,-1.804517,1.180288
2448513.411839,0.972160,1.711911,-1.763815,1.231444
2448513.416553,1.280328,1.631977,-1.723113,1.282601
2448513.421266,1.355923,1.552044,-1.682411,1.333757
2448513.430267,1.431518,1.472110,-1.641709,1.384913
2448513.434987,1.507113,1.392177,-1.601007,1.436069
2448513.439706,1.582708,1.061494,-1.288389,1.487226
2448513.444426,1.658303,0.730812,-0.975771,1.538382
2448513.449146,1.733898,0.400130,-0.663153,1.197512
2448513.453866,1.809493,0.069448,-0.350534,0.856643
2448513.458586,1.885088,-0.261234,-0.037916,0.515773
2448513.463306,1.534000,-0.289655,0.292711,0.174903
2448513.468026,1.182913,-0.318076,0.623338,-0.165967
2448513.472746,0.831825,-0.346497,0.953965,-0.501552
2448513.477465,0.480737,-0.374917,1.284592,-0.837137
2448513.482185,0.129649,-0.403338,1.615219,-1.172723
2448513.488317,-0.204291,-0.431759,1.556490,-1.508308
2448513.493039,-0.538231,-0.460180,1.497761,-1.843893
2448513.497761,-0.872171,-0.488600,1.439032,-1.819565
2448513.502483,-1.206112,-0.517021,1.380303,-1.795237
2448513.511442,-1.540052,-0.545442,1.321574,-1.770909
2448513.516170,-1.526211,-0.573862,1.262845,-1.746581
2448513.520898,-1.512370,-0.602283,1.204117,-1.722253
2448513.525627,-1.498528,-0.630704,1.145388,-1.697925
2448513.530355,-1.484687,-0.659125,1.086659,-1.673597
2448513.535083,-1.470846,-0.687545,1.027930,-1.649269
2448513.539812,-1.457005,-0.715966,0.969201,-1.335793
2448513.544540,-1.443164,-0.744387,0.910472,-1.022318
2448513.549268,-1.429323,-0.772808,0.851743,-0.708842
2448513.553996,-1.415481,-0.437495,0.543294,-0.395367
2448513.558725,-1.401640,-0.102182,0.234844,-0.081891
2448513.563453,-1.387799,0.233131,-0.073606,0.259810
2448513.572357,-1.373958,0.568444,-0.382055,0.601510
2448513.577091,-1.360117,0.903757,-0.690505,0.943211
2448513.581826,-1.010993,1.031714,-0.699105,1.284912
2448513.586560,-0.661869,1.159672,-0.707705,1.626613
2448513.591295,-0.312745,1.287629,-0.716305,1.573416
2448513.596029,0.036379,1.415587,-0.724905,1.520219
2448513.600764,0.385503,1.543544,-0.733505,1.467022
2448513.605499,0.440660,1.671502,-0.742105,1.413825
2448513.610233,0.495817,1.799460,-0.750705,1.360628
2448513.614968,0.550974,1.927417,-0.759305,1.307431
2448513.619702,0.606130,1.637039,-0.767905,1.254234
2448513.624437,0.661287,1.346661,-0.776505,1.201037
2448513.633214,0.716444,1.056283,-0.785105,1.147840
2448513.637954,0.771601,0.765905,-0.793705,1.094643
2448513.642695,0.826758,0.475526,-0.802305,1.041446
2448513.647436,0.881914,0.178419,-0.530349,0.988249
2448513.652177,0.937071,-0.118688,-0.258392,0.935052
2448513.656918,0.992228,-0.415796,0.013564,0.633716
2448513.661658,1.047385,-0.712903,0.285520,0.332380
2448513.666399,1.102541,-1.010011,0.557476,0.031044
2448513.671140,0.745547,-1.068744,0.634838,-0.270292
2448513.675881,0.388553,-1.127476,0.712200,-0.571628
2448513.680622,0.031559,-1.186209,0.789563,-0.582120
2448513.685362,-0.325435,-1.244942,0.866925,-0.592612
2448513.691425,-0.682429,-1.303675,0.944287,-0.603104
2448513.696168,-0.713290,-1.362408,1.021649,-0.613595
2448513.700911,-0.744150,-1.421140,1.099012,-0.624087
2448513.705653,-0.775011,-1.479873,1.176374,-0.634579
2448513.714230,-0.805871,-1.538606,1.253736,-0.645071
2448513.718979,-0.836731,-1.597339,1.331098,-0.655562
2448513.723728,-0.867592,-1.656072,1.408461,-0.666054
2448513.728477,-0.898452,-1.714804,1.485823,-0.676546
2448513.733226,-0.929313,-1.773537,1.563185,-0.687037
2448513.737974,-0.960173,-1.498835,1.297323,-0.697529
2448513.742723,-0.991033,-1.224133,1.031461,-0.708021
2448513.747472,-1.021894,-0.949430,0.765599,-0.442192
2448513.752221,-1.052754,-0.674728,0.499736,-0.176363
2448513.756970,-1.083615,-0.400026,0.233874,0.089465
2448513.761719,-1.114475,-0.146502,0.013850,0.355294
2448513.766468,-1.145335,0.107021,-0.206174,0.621123
2448513.772470,-1.176196,0.360545,-0.426198,0.875468
2448513.777221,-1.207056,0.614069,-0.646222,1.129814
2448513.781972,-1.237917,0.867592,-0.866246,1.384159
2448513.786723,-0.902723,0.743060,-0.787495,1.638505
2448513.793893,-0.567530,0.618528,-0.708744,1.892850
2448513.798648,-0.232336,0.493996,-0.629993,1.610352
2448513.803402,0.102857,0.369463,-0.551242,1.327853
2448513.808157,0.438050,0.244931,-0.472491,1.045354
2448513.812912,0.056338,0.120399,-0.393740,0.762855
2448513.817666,-0.325374,-0.004133,-0.314989,0.480357
2448513.822421,-0.707086,-0.128666,-0.236239,0.197858
2448513.827176,1.494649,-0.253198,-0.157488,-0.084641
2448513.835439,-0.410333,0.051436,1.668905,-0.367140
2448513.840199,1.895180,0.356070,-0.453693,-0.649638
2448513.844959,1.635343,-0.395826,-0.335873,-0.932137
2448513.849720,1.375506,-1.147723,-0.218052,-1.214636
2448513.854480,1.115670,-1.899620,-0.100232,-1.137427
2448513.859240,0.855833,-1.575526,0.017588,-1.060219
2448513.864000,0.595996,-1.251432,0.135409,-0.983010
2448513.868761,0.336160,-0.927338,0.253229,-0.692056
2448513.873521,0.076323,-0.603244,0.371049,-0.401103
2448513.878281,-0.183514,-0.279151,0.488870,-0.110149
2448513.883042,-0.443350,-0.057496,0.269548,0.180805
2448513.887802,-0.703187,0.164159,0.050227,0.471759
2448513.894802,-0.963024,0.385814,-0.169094,0.729763
2448513.899566,-1.222860,0.607468,-0.388416,0.987767
2448513.904330,-1.482697,0.829123,-0.607737,1.245771
2448513.909094,-1.236138,0.757050,-0.594058,1.503775
2448513.913858,-0.989579,0.684976,-0.580379,1.761779
2448513.918622,-0.743019,0.612902,-0.566700,1.640550
2448513.923386,-0.496460,0.540829,-0.553021,1.519321
2448513.928150,-0.249901,0.468755,-0.539342,1.398092
2448513.933464,0.084995,0.396681,-0.525662,1.276863
2448513.938229,0.419890,0.324608,-0.511983,1.155633
2448513.946154,0.754785,0.252534,-0.498304,1.034404
2448513.950923,1.089681,0.180460,-0.484625,0.913175
2448513.955693,1.424576,0.108387,-0.470946,0.791946
2448513.960463,1.310352,0.036313,-0.457267,0.670717
2448513.965233,1.196129,-0.035761,-0.443588,0.549487
2448513.970003,1.081905,-0.107834,-0.429909,0.428258
2448513.974773,0.967681,-0.098006,-0.429412,0.307029
2448513.979543,0.853457,-0.088178,-0.428914,0.185800
2448513.984313,0.739233,-0.078350,-0.428417,0.100181
2448513.989083,0.625009,-0.068522,-0.427920,0.014562
2448513.993853,0.510786,-0.058693,-0.427422,-0.071057
2448513.998623,0.396562,-0.048865,-0.426925,-0.156676
2448514.003903,0.282338,-0.039037,-0.426428,-0.242295
2448514.008674,0.168114,-0.029209,-0.425931,-0.327914
2448514.016520,0.255865,-0.019381,-0.425433,-0.413533
2448514.021296,0.343616,-0.009553,-0.424936,-0.499151
2448514.026072,0.431367,0.000275,-0.424439,-0.584770
2448514.030848,0.519118,0.010104,-0.423942,-0.458325
2448514.035624,0.606869,0.019932,-0.423444,-0.331880
2448514.040399,0.694619,0.029760,-0.422947,-0.205435
2448514.045175,0.624116,0.039588,-0.422450,-0.078990
2448514.049951,0.553613,0.049416,-0.421953,0.047455
2448514.054727,0.483109,0.059244,-0.421455,0.173900
2448514.059503,0.412606,-0.326559,-0.087267,0.300345
2448514.064278,0.342102,-0.712363,0.246921,0.426790
2448514.069054,0.271599,-1.098166,0.581110,0.076926
2448514.076818,0.201095,-1.483970,0.915298,-0.272939
2448514.081598,0.130592,-1.869773,1.249486,-0.622803
2448514.086379,-0.184415,-1.695509,1.171914,-0.972667
2448514.091160,-0.499422,-1.521245,1.094342,-1.322531
2448514.095941,-0.814429,-1.346981,1.016770,-1.136903
2448514.100721,-1.129435,-1.172718,0.939198,-0.951275
2448514.105502,-1.444442,-0.998454,0.861626,-0.765646
2448514.110283,-1.223261,-0.824190,0.784054,-0.580018
2448514.115063,-1.002080,-0.649926,0.706481,-0.394390
2448514.119844,-0.780899,-0.475662,0.628909,-0.208762
2448514.124625,-0.559717,-0.356780,0.460788,-0.023133
2448514.129406,-0.338536,-0.237897,0.292667,0.162495
2448514.137105,-0.117355,-0.119015,0.124546,0.348123
2448514.141890,0.103826,-0.000132,-0.043575,0.533752
2448514.146676,0.325008,0.118750,-0.211696,0.719380
2448514.151461,0.546189,0.237632,-0.379817,0.776560
2448514.156247,0.767370,0.356515,-0.547938,0.833739
2448514.161032,0.988551,0.475397,-0.716059,0.890919
2448514.165818,1.022561,0.594279,-0.884180,0.948099
2448514.170603,1.056571,0.713162,-1.052301,1.005278
2448514.175389,1.090581,0.832044,-1.220422,1.062458
2448514.180174,1.124591,0.504992,-0.913852,1.119637
2448514.184960,1.158601,0.177939,-0.607281,1.176817
2448514.189745,1.192611,-0.149113,-0.300711,0.831515
2448514.195479,1.226621,-0.476166,0.005859,0.486212
2448514.200266,1.260631,-0.803218,0.312430,0.140909
2448514.205053,0.907751,-0.868404,0.424785,-0.204393
2448514.209840,0.554870,-0.933589,0.537141,-0.549696
2448514.217556,0.201990,-0.998775,0.649496,-0.609100
2448514.222348,-0.150890,-1.063960,0.761851,-0.668504
2448514.227140,-0.503770,-1.129146,0.874207,-0.727909
2448514.231932,-0.530510,-1.194331,0.986562,-0.787313
2448514.236723,-0.557251,-1.259516,1.098917,-0.846717
2448514.241515,-0.583991,-1.324702,1.211273,-0.906122
2448514.246307,-0.610731,-1.389887,1.323628,-0.965526
2448514.251099,-0.637472,-1.455073,1.435983,-1.024930
2448514.255891,-0.664212,-1.520258,1.548339,-1.084334
2448514.260682,-0.690952,-1.585444,1.660694,-1.143739
2448514.265474,-0.717693,-1.650629,1.773050,-1.203143
2448514.270266,-0.744433,-1.381670,1.484893,-1.262547
2448514.276034,-0.771174,-1.112711,1.196736,-1.321952
2448514.280828,-0.797914,-0.843752,0.908579,-1.094838
2448514.285621,-0.824654,-0.574794,0.620422,-0.867724
2448514.290415,-0.851395,-0.305835,0.332265,-0.640610
2448514.297162,-0.878135,-0.036215,0.068070,-0.413496
2448514.301959,-0.904875,0.233405,-0.196125,-0.186382
2448514.306755,-0.931616,0.503025,-0.460319,0.122934
2448514.311552,-0.958356,0.772645,-0.724514,0.432250
2448514.316348,-0.985096,1.042265,-0.988709,0.741566
2448514.321145,-1.013633,0.780958,-0.711689,1.050882
2448514.325942,-1.042170,0.519652,-0.434669,1.360198
2448514.330738,-1.070707,0.258345,-0.157649,0.169335
2448514.338572,-1.099244,-0.002961,0.119371,-1.021528
2448514.343374,-1.127781,-0.264268,0.396391,-1.125092
2448514.348175,-1.156318,-0.525574,0.673411,-1.228655
2448514.352977,-1.184855,-0.786881,0.950431,-1.332219
2448514.357778,-1.195160,-1.048188,1.227451,-1.435783
2448514.362580,-1.205465,-1.309494,1.504471,-1.539347
2448514.367382,-1.215770,-1.570801,1.781491,-1.642910
2448514.372183,-1.226075,-1.326849,1.505945,-1.746474
2448514.376985,-1.236380,-1.082897,1.230398,-1.850038
2448514.381786,-1.246685,-0.838945,0.954852,-1.609106
2448514.386588,-1.256990,-0.594993,0.679306,-1.368174
2448514.391389,-1.267295,-0.351042,0.403759,-1.127243
2448514.399212,-1.277600,-0.082442,0.159309,-0.886311
2448514.404018,-1.287905,0.186158,-0.085141,-0.645379
2448514.408825,-1.298210,0.454758,-0.329592,-0.386755
2448514.413631,-1.308515,0.723358,-0.574042,-0.128130
2448514.418438,-1.318820,0.991958,-0.818492,0.130494
2448514.423244,-0.960716,0.870795,-0.720701,0.389119
2448514.428051,-0.602613,0.749631,-0.622910,0.647743
