timestamp,CH1,CH2,CH3,CH4
2445983.476661,0.170974,1.571054,0.230142,0.813643
2445983.481571,0.224702,1.258600,0.177466,0.903618
2445983.486481,0.278430,0.946146,0.124790,0.823923
2445983.491391,0.332158,0.633692,0.072114,0.744229
2445983.496300,0.385886,0.321238,0.019438,0.664534
2445983.501210,0.439614,-0.003027,0.080331,0.584839
2445983.506120,0.493342,-0.327293,0.141224,0.505145
2445983.511030,0.547070,-0.651559,0.202118,0.110567
2445983.515940,0.600798,-0.975824,0.263011,-0.284010
2445983.520849,0.654525,-1.300090,0.323904,-0.678588
2445983.525759,0.365201,-1.296644,0.384797,-1.073165
2445983.527443,0.075876,-1.293199,0.445691,-1.467743
2445983.532348,-0.213449,-1.289753,0.506584,-1.461373
2445983.537253,-0.502774,-1.286308,0.567477,-1.455004
2445983.542158,-0.792099,-1.282862,0.628371,-1.448634
2445983.547063,-0.823134,-1.279417,0.689264,-1.442264
2445983.551967,-0.854169,-1.275971,0.750157,-1.435895
2445983.556872,-0.885204,-1.272526,0.811051,-1.429525
2445983.561777,-0.916239,-1.269080,0.871944,-1.423155
2445983.562110,-0.947274,-1.265635,0.932837,-1.416786
2445983.567007,-0.978310,-1.262189,0.993730,-1.410416
2445983.571905,-1.009345,-1.258744,1.054624,-1.404046
2445983.576802,-1.040380,-1.255298,1.115517,-1.397677
2445983.581700,-1.071415,-0.889749,0.558824,-1.391307
2445983.586597,-1.102450,-0.524199,0.002131,-1.384937
2445983.591495,-1.133485,-0.158649,-0.554562,-1.062162
2445983.596393,-1.164520,0.206900,-1.111255,-0.739387
2445983.601290,-1.195555,0.572450,-1.667948,-0.416612
2445983.606188,-0.844158,0.648598,-1.596668,-0.093837
2445983.611085,-0.492760,0.724747,-1.525387,0.228938
2445983.615983,-0.141363,0.800895,-1.454107,0.411120
2445983.616427,0.210035,0.877043,-1.382827,0.593302
2445983.621318,0.561432,0.953191,-1.311547,0.775484
2445983.626208,0.544435,1.029340,-1.240266,0.957666
2445983.631099,0.527437,1.105488,-1.168986,1.139848
2445983.635990,0.510440,1.181636,-1.097706,1.322030
2445983.640880,0.493443,1.257784,-1.026425,1.504212
2445983.645771,0.476445,1.333933,-0.955145,1.686393
2445983.650661,0.459448,1.410081,-0.883865,1.406170
2445983.655552,0.442450,1.486229,-0.812584,1.125946
2445983.660442,0.425453,1.562377,-0.741304,0.845722
2445983.665333,0.408455,1.244191,-0.670024,0.565498
2445983.670223,0.391458,0.926004,-0.598744,0.285274
2445983.670632,0.374461,0.607818,-0.527463,0.013130
2445983.675515,0.357463,0.289631,-0.456183,-0.259013
2445983.680399,0.340466,-0.028555,-0.384903,-0.531157
2445983.685282,0.323468,-0.368057,-0.362295,-0.803301
2445983.690165,0.306471,-0.707559,-0.339688,-1.075445
2445983.695049,0.289473,-1.047060,-0.317081,-1.051269
2445983.699932,0.272476,-1.386562,-0.294473,-1.027094
2445983.704816,0.255479,-1.726064,-0.271866,-1.002918
2445983.709699,-0.119097,-1.754630,-0.249259,-0.978742
2445983.714582,-0.493672,-1.783197,-0.226652,-0.954567
2445983.719466,-0.868247,-1.811763,-0.204044,-0.930391
2445983.724349,-1.242822,-1.840330,-0.181437,-0.906216
2445983.727735,-1.617397,-1.868896,-0.158830,-0.882040
2445983.732616,-1.537582,-1.897463,-0.136222,-0.857864
2445983.737498,-1.457768,-1.926029,-0.113615,-0.833689
2445983.742379,-1.377954,-1.954596,-0.091008,-0.809513
2445983.742853,-1.298139,-1.609776,-0.068400,-0.785338
2445983.747727,-1.218325,-1.264956,-0.045793,-0.761162
2445983.752601,-1.138510,-0.920136,-0.023186,-0.436233
2445983.757475,-1.058696,-0.575317,-0.000578,-0.111305
2445983.762349,-0.978882,-0.230497,0.022029,0.213624
2445983.767223,-0.899067,0.064304,-0.284788,0.538553
2445983.772097,-0.819253,0.359105,-0.591605,0.863481
2445983.776971,-0.739438,0.653907,-0.898421,1.088517
2445983.781845,-0.659624,0.948708,-1.205238,1.313553
2445983.786719,-0.579810,1.243509,-1.512055,1.538589
2445983.791593,-0.284766,1.130691,-1.251718,1.763625
2445983.796466,0.010278,1.017872,-0.991381,1.988661
2445983.799883,0.305322,0.905054,-0.731044,1.795701
2445983.804754,0.600366,0.792236,-0.470708,1.602740
2445983.809626,0.895410,0.679418,-0.210371,1.409779
2445983.814497,0.672116,0.566600,0.049966,1.216819
2445983.816491,0.448821,0.453782,0.310303,1.023858
2445983.821358,0.225527,0.340963,0.570640,0.830898
2445983.826225,0.002233,0.228145,0.830976,0.637937
2445983.831092,-0.221062,0.115327,1.091313,0.444976
2445983.835959,-0.444356,0.002509,1.351650,0.466979
2445983.840826,-0.667650,-0.110309,1.611987,0.488981
2445983.845693,-0.890945,-0.223128,1.872324,0.510984
2445983.850560,1.270048,-0.335946,0.058242,0.532986
2445983.851158,-0.828179,-0.486459,0.472092,0.554989
2445983.856018,1.440332,-0.636971,0.885943,0.576991
2445983.860878,0.326548,-0.534527,0.543685,0.598994
2445983.865738,-0.787236,-0.432083,0.201427,0.620996
2445983.870598,-1.901020,-0.329639,-0.140831,0.642998
2445983.875458,-1.647724,-0.024024,-0.421888,0.665001
2445983.880318,-1.394429,0.281591,-0.702946,0.687003
2445983.885178,-1.141133,0.587206,-0.984004,0.667979
2445983.890038,-0.887837,0.892821,-1.265062,0.648954
2445983.894898,-0.634542,1.198436,-1.546119,0.629929
2445983.899758,-0.390354,1.195380,-1.563754,0.610904
2445983.904618,-0.146167,1.192323,-1.581389,0.591880
2445983.906649,0.098020,1.189266,-1.599023,0.572855
2445983.911504,0.342208,1.186209,-1.616658,0.553830
2445983.916360,0.586395,1.183152,-1.634293,0.534806
2445983.921215,0.856912,1.180095,-1.651928,0.515781
2445983.926070,1.127428,1.177038,-1.669562,0.496756
2445983.930926,1.397944,1.173981,-1.687197,0.477732
2445983.935781,1.668461,1.170924,-1.422616,0.458707
2445983.940637,1.938977,1.167867,-1.158035,0.439682
2445983.942141,1.851516,1.164810,-0.893455,0.420657
2445983.946990,1.764054,1.161753,-0.628874,0.401633
2445983.951840,1.676592,1.158696,-0.364293,0.382608
2445983.956690,1.589131,0.756249,-0.006564,0.363583
2445983.961540,1.501669,0.353802,0.351166,0.344559
2445983.966390,1.414207,-0.048645,0.708895,0.404411
2445983.971240,1.326745,-0.451093,1.066624,0.464264
2445983.976090,1.239284,-0.853540,1.424353,0.524117
2445983.980940,1.194579,-0.894922,1.145269,0.583969
2445983.985790,1.149874,-0.936305,0.866184,0.643822
2445983.988657,1.105169,-0.977687,0.587099,0.703674
2445983.993504,1.060464,-1.019070,0.308015,0.763527
2445983.998351,1.015759,-1.060452,0.028930,0.823380
2445984.003197,0.971054,-1.101834,-0.250155,0.883232
2445984.008044,0.926349,-1.143217,-0.529239,0.943085
2445984.012891,0.881644,-1.184599,-0.808324,1.002937
2445984.017085,0.836939,-1.225982,-1.087409,1.062790
2445984.021930,0.792234,-1.267364,-1.366493,1.122643
2445984.023008,0.747529,-1.308747,-1.645578,1.182495
2445984.027847,0.702825,-1.350129,-1.924663,1.242348
2445984.032686,0.658120,-1.391512,-1.675079,1.302200
2445984.037525,0.613415,-1.432894,-1.425495,1.362053
2445984.042365,0.568710,-1.474276,-1.175911,1.101488
2445984.047204,0.524005,-1.515659,-0.926327,0.840924
2445984.052043,0.479300,-1.557041,-0.676743,0.580359
2445984.056882,0.138886,-1.593504,-0.427159,0.319794
2445984.061722,-0.201527,-1.629966,-0.177575,0.059229
2445984.066561,-0.541941,-1.666429,0.072010,-0.201335
2445984.071400,-0.882354,-1.702892,0.321594,-0.461900
2445984.076239,-1.222767,-1.739354,0.571178,-0.722465
2445984.077989,-1.046563,-1.775817,0.820762,-0.983030
2445984.082823,-0.870359,-1.812279,1.070346,-1.243595
2445984.087657,-0.694155,-1.848742,1.319930,-1.504159
2445984.092491,-0.517950,-1.263814,0.699459,-1.764724
2445984.097325,-0.341746,-0.678885,0.078988,-2.025289
2445984.102159,-0.165542,-0.093957,-0.541482,-1.809714
2445984.106993,0.010662,0.490971,-1.161953,-1.594139
2445984.111827,0.186866,1.075899,-1.782424,-1.378564
2445984.116661,0.259454,0.897641,-1.834361,-1.162989
2445984.121495,0.332041,0.719383,-1.886298,-0.947415
2445984.122824,0.404629,0.541125,-1.938235,-0.731840
2445984.127652,0.477216,0.362868,-1.990172,-0.516265
2445984.132480,0.549803,0.184610,-2.042109,-0.300690
2445984.137308,0.622391,0.006352,-2.094046,-0.085115
2445984.142136,0.694978,-0.171906,-1.395147,0.130459
2445984.146964,0.767565,-0.350164,-0.696248,0.346034
2445984.151792,0.840153,-0.528422,0.002651,0.006178
2445984.156620,0.912740,-0.706680,0.701550,-0.333678
2445984.161448,0.985327,-0.884938,1.400449,-0.673534
2445984.166276,0.585305,-0.886936,1.360134,-1.013390
2445984.171104,0.185282,-0.888934,1.319819,-1.353246
2445984.175932,-0.214741,-0.890932,1.279504,-1.372005
2445984.289007,-0.614764,-0.892930,1.239189,-1.390763
2445984.182259,-1.014787,-0.894928,1.198874,-1.409522
2445984.187081,-1.043260,-0.896927,1.158559,-1.428280
2445984.191903,-1.071733,-0.898925,1.118244,-1.447039
2445984.196725,-1.100207,-0.900923,1.077929,-1.465797
2445984.201547,-1.128680,-0.902921,1.037614,-1.484556
2445984.206369,-1.157153,-0.904919,0.997299,-1.503315
2445984.211191,-1.185627,-0.906918,0.956984,-1.301468
2445984.216013,-1.214100,-0.908916,0.916669,-1.099620
2445984.220835,-1.242574,-0.910914,0.876354,-0.897773
2445984.225657,-1.271047,-0.728897,0.624373,-0.695926
2445984.230479,-1.299520,-0.546881,0.372392,-0.494079
2445984.235301,-1.327994,-0.364864,0.120411,-0.266564
2445984.238193,-1.356467,-0.182848,-0.131570,-0.039049
2445984.243012,-1.384941,-0.000831,-0.383551,0.188466
2445984.247831,-1.033419,0.376830,-0.265595,0.415981
2445984.252649,-0.681897,0.754492,-0.147638,0.643496
2445984.257468,-0.330375,1.132154,-0.029681,0.833086
2445984.262286,0.021147,1.509816,0.088276,1.022675
2445984.267105,0.372669,1.887478,0.206233,1.212264
2445984.269775,0.377162,1.616834,0.324190,1.401853
2445984.274590,0.381654,1.346190,0.442146,1.591442
2445984.279405,0.386147,1.075546,0.560103,0.851028
2445984.284219,0.390640,0.804902,0.678060,0.110613
2445984.289034,0.395132,0.534259,0.796017,-0.629801
2445984.293849,0.399625,0.263615,0.913974,-0.553990
2445984.298663,0.404117,-0.007029,1.031931,-0.478180
2445984.303478,0.408610,-0.277673,1.149887,-0.402369
2445984.305246,0.413102,-0.548317,1.267844,-0.326558
2445984.310055,0.417595,-0.818960,1.385801,-0.250748
2445984.314864,0.422088,-1.089604,1.503758,-0.174937
2445984.319673,0.183356,-1.108647,1.225803,-0.099126
2445984.324482,-0.055375,-1.127690,0.947848,-0.023316
2445984.329291,-0.294106,-1.146733,0.669893,0.052495
2445984.334100,-0.532838,-0.828230,0.453464,0.128306
2445984.338908,-0.771569,-0.509728,0.237035,0.204116
2445984.343717,-1.010301,-0.191225,0.020607,0.490979
2445984.348526,-1.249032,0.127278,-0.195822,0.777842
2445984.353335,-1.487763,0.445781,-0.412251,1.064705
2445984.358144,-1.226063,0.704416,-0.704779,1.351568
2445984.361970,-0.964363,0.963052,-0.997308,1.638430
2445984.366777,-0.702663,1.221687,-1.289836,1.555997
2445984.371584,-0.440963,1.480322,-1.582364,1.473564
2445984.376391,-0.179263,1.738958,-1.874893,1.391131
2445984.378429,0.128983,1.739894,-1.777703,1.308698
2445984.383231,0.437229,1.740830,-1.680514,1.226265
2445984.388033,0.745475,1.741766,-1.583325,1.143832
2445984.392834,1.053721,1.742701,-1.486135,1.061399
2445984.397636,1.361967,1.743637,-1.388946,0.978966
2445984.402438,1.394984,1.744573,-1.291757,0.896533
2445984.407239,1.428001,1.745509,-1.194568,0.814100
2445984.412041,1.461018,1.746445,-1.097378,0.731667
2445984.416843,1.494035,1.304595,-0.681392,0.649234
2445984.421645,1.527052,0.862746,-0.265405,0.566801
2445984.426446,1.560069,0.420896,0.150582,0.570789
2445984.431248,1.593086,-0.020954,0.566568,0.574777
2445984.434260,1.626103,-0.462804,0.982555,0.578765
2445984.439058,1.426886,-0.482817,0.918946,0.582753
2445984.443856,1.227668,-0.502831,0.855336,0.586741
2445984.448654,1.028451,-0.522845,0.791727,0.590729
2445984.453453,0.829234,-0.542859,0.728118,0.594717
2445984.458251,0.630016,-0.562873,0.664509,0.598705
2445984.463049,0.430799,-0.582887,0.600900,0.602693
2445984.467847,0.231581,-0.602901,0.537291,0.606681
2445984.559303,0.032364,-0.622915,0.473682,0.610669
2445984.475151,-0.166854,-0.642929,0.410073,0.482049
2445984.479944,-0.366071,-0.662943,0.346464,0.353430
2445984.484738,-0.565288,-0.682957,0.282854,0.224811
2445984.489532,-0.559173,-0.702971,0.219245,0.096191
2445984.494325,-0.553058,-0.722985,0.155636,-0.032428
2445984.499119,-0.546943,-0.742999,0.092027,-0.161047
2445984.503913,-0.540828,-0.315195,-0.007651,-0.289667
2445984.508706,-0.534713,0.112609,-0.107329,-0.418286
2445984.513500,-0.528598,0.540413,-0.207007,-0.373552
2445984.518293,-0.522483,0.968217,-0.306685,-0.328817
2445984.523087,-0.516368,1.396021,-0.406363,-0.284083
2445984.525539,-0.216350,1.339391,-0.506040,-0.239348
2445984.530328,0.083667,1.282760,-0.605718,-0.194614
2445984.535117,0.383685,1.226130,-0.705396,-0.149879
2445984.539906,0.683703,1.169500,-0.805074,-0.105145
2445984.544694,0.983721,1.112870,-0.904752,-0.060410
2445984.549483,0.998520,1.056239,-1.004430,-0.015676
2445984.554272,1.013319,0.999609,-1.104108,0.029059
2445984.559061,1.028118,0.942979,-1.203786,0.073793
2445984.563849,1.042918,0.886349,-0.890552,0.118527
2445984.568638,1.057717,0.829718,-0.577318,0.163262
2445984.573427,1.072516,0.773088,-0.264085,0.207996
2445984.578216,1.087315,0.716458,0.049149,0.252731
2445984.580837,1.102115,0.659828,0.362382,0.297465
2445984.585621,1.116914,0.347711,0.315634,0.342200
2445984.590405,1.131713,0.035594,0.268886,0.386934
2445984.595189,1.146512,-0.276522,0.222138,-0.023723
2445984.599973,1.161311,-0.588639,0.175389,-0.434381
2445984.604757,1.176111,-0.900756,0.128641,-0.845038
2445984.609542,0.857709,-0.869060,0.081893,-1.255695
2445984.614326,0.539308,-0.837364,0.035144,-1.666353
2445984.619110,0.220906,-0.805669,-0.011604,-1.626071
2445984.623894,-0.097496,-0.773973,-0.058352,-1.585790
2445984.628678,-0.415897,-0.742277,-0.105100,-1.545509
2445984.633462,-0.699761,-0.710581,-0.151849,-1.505227
2445984.636134,-0.983625,-0.678886,-0.198597,-1.464946
2445984.640913,-1.267488,-0.647190,-0.245345,-1.424664
2445984.645693,-1.551352,-0.615494,-0.292094,-1.384383
2445984.650473,-1.835216,-0.583798,-0.338842,-1.344102
2445984.655252,-1.710137,-0.552103,-0.385590,-1.303820
2445984.660032,-1.585058,-0.520407,-0.432338,-1.263539
2445984.664811,-1.459980,-0.488711,-0.479087,-1.223257
2445984.669591,-1.334901,-0.178302,-0.523857,-1.182976
2445984.674370,-1.209822,0.132107,-0.568628,-1.142695
2445984.679150,-1.084743,0.442516,-0.613399,-0.785771
2445984.683929,-0.959665,0.752925,-0.658169,-0.428847
2445984.688709,-0.834586,1.063334,-0.702940,-0.071923
2445984.691551,-0.543311,1.085730,-0.747710,0.285000
2445984.696326,-0.252036,1.108127,-0.792481,0.641924
2445984.701101,0.039238,1.130523,-0.837252,0.654380
2445984.705876,0.330513,1.152919,-0.882022,0.666835
2445984.710652,0.621788,1.175316,-0.926793,0.679291
2445984.715427,0.684389,1.197712,-0.971563,0.691747
2445984.720202,0.746990,1.220108,-1.016334,0.704202
2445984.724977,0.809592,1.242505,-1.061105,0.716658
2445984.729752,0.872193,1.264901,-1.105875,0.729114
2445984.734527,0.934794,1.287297,-1.150646,0.741569
2445984.739303,0.997396,1.309694,-1.195416,0.754025
2445984.744078,1.059997,1.332090,-1.240187,0.766481
2445984.747599,1.122599,1.354486,-1.284958,0.778936
2445984.752372,1.185200,0.972242,-0.773884,0.791392
2445984.757144,1.247801,0.589997,-0.262811,0.803848
2445984.761916,1.310403,0.207753,0.248262,0.527452
2445984.766689,1.373004,-0.174492,0.759336,0.251056
2445984.771461,1.435606,-0.556736,1.270409,-0.025340
2445984.776233,1.100376,-0.631813,1.315141,-0.301736
2445984.781006,0.765146,-0.706889,1.359874,-0.578132
2445984.783966,0.429916,-0.781966,1.404606,-0.607255
2445984.788734,0.094686,-0.857042,1.449338,-0.636378
2445984.793502,-0.240544,-0.932118,1.494071,-0.665502
2445984.798270,-0.525146,-1.007195,1.538803,-0.694625
2445984.803038,-0.809748,-1.082271,1.583536,-0.723749
2445984.807806,-1.094350,-1.157347,1.628268,-0.752872
2445984.812574,-1.378952,-1.232424,1.673000,-0.781995
2445984.817342,-1.663554,-1.307500,1.717733,-0.811119
2445984.822111,-1.655961,-1.382577,1.762465,-0.840242
2445984.826879,-1.648367,-1.457653,1.807197,-0.869365
2445984.831647,-1.640773,-1.532729,1.851930,-0.898489
2445984.836415,-1.633180,-1.184885,1.434620,-0.927612
2445984.839947,-1.625586,-0.837042,1.017311,-0.956735
2445984.844712,-1.617993,-0.489198,0.600001,-0.631067
2445984.849477,-1.610399,-0.141354,0.182692,-0.305399
2445984.854242,-1.602806,0.206490,-0.234618,0.020270
2445984.859008,-1.088128,0.167424,-0.184365,0.345938
2445984.863773,-0.573450,0.128358,-0.134112,0.671606
2445984.868538,-0.058773,0.089292,-0.083859,0.423390
2445984.873303,0.455905,0.050226,-0.033606,0.175173
2445984.876412,0.970582,0.011160,0.016647,-0.073044
2445984.881174,0.997455,-0.027906,0.066900,-0.321260
2445984.885935,1.024327,-0.066972,0.117153,-0.569477
2445984.890696,1.051199,-0.106039,0.167406,-0.817694
2445984.895457,1.078071,-0.145105,0.217658,-1.065910
2445984.900218,1.104943,-0.184171,0.267911,-1.314127
2445984.904980,1.131816,-0.223237,0.318164,-0.319394
2445984.909741,1.158688,-0.262303,0.368417,0.675339
2445984.914502,1.185560,-0.301369,0.418670,1.670072
2445984.919263,1.212432,-0.340435,0.468923,1.547981
2445984.924024,1.239304,-0.379501,0.519176,1.425889
2445984.928785,1.266177,-0.418567,0.569429,1.303798
2445984.931964,1.293049,-0.457633,0.619682,0.639041
2445984.936721,1.319921,-0.496700,0.669935,-0.025717
2445984.941478,1.346793,-0.535766,0.720188,-0.690474
2445984.946236,0.850368,-0.554387,0.734647,-1.355231
2445984.950993,0.353943,-0.573009,0.749105,-2.019989
2445984.955750,-0.142482,-0.591630,0.763564,-1.879166
2445984.960507,-0.638908,-0.610251,0.778022,-1.738343
2445984.965265,-1.135333,-0.628873,0.792481,-1.597520
2445984.970022,-1.130906,-0.647494,0.806940,-1.456697
2445984.974779,-1.126478,-0.666116,0.821398,-1.315874
2445984.979537,-1.122051,-0.684737,0.835857,-1.175051
2445984.984294,-1.117624,-0.703359,0.850315,-1.034229
2445984.987447,-1.113197,-0.721980,0.864774,-0.893406
2445984.992200,-1.108770,-0.740602,0.879232,-0.617201
2445984.996954,-1.104343,-0.759223,0.893691,-0.340997
2445985.001707,-1.099916,-0.777845,0.908150,-0.064792
2445985.006460,-1.095488,-0.459007,0.573415,0.211412
2445985.011214,-1.091061,-0.140169,0.238680,0.487617
2445985.015967,-1.086634,0.178668,-0.096055,0.578328
2445985.020721,-1.082207,0.497506,-0.430790,0.669040
2445985.025474,-1.077780,0.816343,-0.765525,0.759751
2445985.030227,-0.711317,0.830171,-0.913268,0.850463
2445985.034981,-0.344855,0.843999,-1.061012,0.941175
2445985.039734,0.021608,0.857826,-1.208755,1.031886
2445985.042965,0.388070,0.871654,-1.356498,1.122598
2445985.047714,0.754533,0.885482,-1.504241,1.213309
2445985.052464,0.843664,0.899309,-1.651984,1.304021
2445985.057213,0.932794,0.913137,-1.799728,1.394733
2445985.061963,1.021925,0.926965,-1.947471,1.485444
2445985.066713,1.111056,0.940792,-1.692840,1.576156
2445985.071462,1.200186,0.954620,-1.438209,1.666868
2445985.076212,1.289317,0.968448,-1.183579,1.235671
2445985.080962,1.378447,0.982275,-0.928948,0.804475
2445985.085711,1.467578,0.996103,-0.674318,0.373279
2445985.090461,1.556709,0.772577,-0.533554,-0.057917
2445985.095211,1.645839,0.549050,-0.392790,-0.489113
2445985.099470,1.734970,0.325524,-0.252026,-0.705567
2445985.104218,1.824101,0.101997,-0.111263,-0.922020
2445985.108967,1.913231,-0.121529,0.029501,-1.138474
2445985.113715,1.562845,-0.367623,0.232961,-1.354928
2445985.117977,1.212459,-0.613716,0.436421,-1.571381
2445985.122724,0.862073,-0.859809,0.639881,-1.403518
2445985.127471,0.511686,-1.105903,0.843341,-1.235656
2445985.132219,0.161300,-1.351996,1.046801,-1.067793
2445985.135564,0.046810,0.045491,0.569272,-0.899930
2445985.140308,-0.067680,1.442979,0.091744,-0.732067
2445985.145051,0.312904,1.376402,-0.385785,-0.564204
2445985.149795,0.693487,1.309824,-0.863314,-0.396342
2445985.154539,1.074071,1.243247,-1.340842,-0.228479
2445985.159282,1.454655,1.176670,-1.074343,-0.060616
