timestamp,CH1,CH2,CH3,CH4
2449170.019264,-1.183439,0.798138,-0.662824,0.179867
2449170.024212,-0.901085,0.861524,-0.731833,0.471615
2449170.029159,-0.618731,0.924910,-0.800842,0.763364
2449170.034106,-0.336377,0.988296,-0.869852,0.703868
2449170.035493,-0.054023,1.051681,-0.938861,0.644373
2449170.040436,0.228331,1.115067,-1.007870,0.584878
2449170.045378,0.527943,1.178453,-1.076879,0.525382
2449170.050321,0.827554,1.241839,-1.145888,0.465887
2449170.055264,1.127165,1.305225,-1.214897,0.406392
2449170.060206,1.426777,1.368611,-1.283907,0.346896
2449170.065149,1.726388,1.431997,-1.352916,0.287401
2449170.070091,1.607622,1.495383,-1.421925,0.227905
2449170.075034,1.488855,1.558769,-1.490934,0.168410
2449170.079977,1.370088,1.622154,-1.559943,0.108915
2449170.084919,1.251322,0.998999,-0.978468,0.049419
2449170.089862,1.132555,0.375844,-0.396992,-0.010076
2449170.092363,1.013788,-0.247311,0.184483,-0.030274
2449170.097302,0.895022,-0.870466,0.765959,-0.050472
2449170.102241,0.776255,-1.493621,1.347434,-0.070670
2449170.107180,0.591347,-1.414162,1.273057,-0.090868
2449170.112120,0.406440,-1.334704,1.198680,-0.111066
2449170.117059,0.221532,-1.255245,1.124302,-0.131264
2449170.121998,0.036624,-1.175787,1.049925,-0.151462
2449170.126938,-0.148283,-1.096328,0.975548,-0.171660
2449170.128216,-0.333191,-1.016870,0.901170,-0.650123
2449170.133151,-0.518098,-0.937411,0.826793,-1.128587
2449170.138085,-0.703006,-0.857953,0.752416,-1.607051
2449170.143019,-0.887914,-0.778494,0.678038,-1.439053
2449170.147954,-1.072821,-0.699036,0.603661,-1.271055
2449170.152888,-1.257729,-0.619577,0.529284,-1.103057
2449170.157822,-1.132806,-0.540119,0.454906,-0.935059
2449170.162756,-1.007883,-0.460660,0.380529,-0.767062
2449170.167691,-0.882960,-0.381202,0.306152,-0.599064
2449170.172625,-0.758037,0.039671,-0.064053,-0.431066
2449170.177559,-0.633115,0.460543,-0.434257,-0.263068
2449170.182493,-0.508192,0.881416,-0.804462,0.125777
2449170.184932,-0.383269,1.302288,-1.174667,0.514622
2449170.189863,-0.258346,1.723161,-1.544871,0.903467
2449170.194794,0.057426,1.644084,-1.493889,1.292313
2449170.199725,0.373198,1.565007,-1.442907,1.681158
2449170.204656,0.688970,1.485930,-1.391925,1.620930
2449170.209586,1.004743,1.406853,-1.340942,1.560702
2449170.214517,1.320515,1.327776,-1.289960,1.500474
2449170.219448,1.319532,1.248700,-1.238978,1.440246
2449170.220601,1.318549,1.169623,-1.187996,1.380018
2449170.225527,1.317566,1.090546,-1.137014,1.319790
2449170.230452,1.316583,1.011469,-1.086031,1.259562
2449170.235378,1.315601,0.932392,-1.035049,1.199334
2449170.240304,1.314618,0.853315,-0.984067,0.906421
2449170.245230,1.313635,0.774239,-0.933085,0.613508
2449170.250155,1.312652,0.695162,-0.882103,0.320595
2449170.255081,1.311669,0.374981,-0.585347,0.027683
2449170.260007,1.310687,0.054800,-0.288590,-0.265230
2449170.264932,1.309704,-0.265382,0.008166,-0.349016
2449170.269858,1.308721,-0.585563,0.304922,-0.432802
2449170.274784,1.307738,-0.905744,0.601678,-0.516588
2449170.277115,0.947287,-1.010722,0.465096,-0.600375
2449170.282037,0.586836,-1.115700,0.328515,-0.684161
2449170.286959,0.226385,-1.220677,0.191934,-0.767947
2449170.291881,-0.134066,-1.325655,0.055352,-0.851733
2449170.296803,-0.494518,-1.430633,-0.081229,-0.935519
2449170.301726,-0.567815,-1.535611,-0.217811,-1.019305
2449170.306648,-0.641112,-1.640589,-0.354392,-1.103091
2449170.311570,-0.714409,-1.745566,-0.490973,-1.186877
2449170.313832,-0.787707,-1.130105,-0.627555,-1.270663
2449170.318750,-0.861004,-0.514644,-0.764136,-1.354449
2449170.323669,-0.934301,0.100817,-0.900717,-1.135581
2449170.328587,-1.007598,0.716278,-1.037299,-0.916712
2449170.333506,-1.080895,1.331740,-1.173880,-0.697844
2449170.338424,-0.866647,0.947547,-0.829585,-0.478975
2449170.343343,-0.652399,0.563355,-0.485291,-0.260107
2449170.348261,-0.438151,0.179163,-0.140996,-0.041238
2449170.348982,-0.223903,-0.205029,0.203299,0.177630
2449170.353895,-0.009655,-0.589221,0.547594,0.396498
2449170.358807,0.204593,-0.973413,0.891889,0.615367
2449170.363720,0.418841,-0.687261,0.569917,0.834235
2449170.368633,0.633089,-0.401108,0.247945,1.053104
2449170.373545,0.847337,-0.114955,-0.074027,0.967242
2449170.378458,1.061585,0.171197,-0.395998,0.881381
2449170.383371,1.275833,0.457350,-0.717970,0.795519
2449170.388283,1.336705,0.743503,-1.039942,0.709657
2449170.393196,1.397577,1.029655,-1.361913,0.623796
2449170.398109,1.458449,1.315808,-1.683885,0.537934
2449170.403021,1.519320,0.964454,-1.286180,0.452073
2449170.403506,1.580192,0.613099,-0.888476,0.366211
2449170.408413,1.641064,0.261745,-0.490771,0.044770
2449170.413319,1.701936,-0.089609,-0.093067,-0.276671
2449170.418226,1.762808,-0.440964,0.304638,-0.598113
2449170.423132,1.459672,-0.521276,0.596837,-0.919554
2449170.428038,1.156537,-0.601588,0.889037,-1.240995
2449170.432945,0.853401,-0.681900,1.181237,-1.234029
2449170.437851,0.550266,-0.762212,1.473436,-1.227062
2449170.442758,0.247130,-0.842524,1.765636,-1.220095
2449170.447664,-0.048074,-0.922836,1.757554,-1.213129
2449170.452571,-0.343279,-1.003148,1.749472,-1.206162
2449170.457477,-0.638483,-1.083460,1.741390,-1.199196
2449170.460864,-0.933687,-1.163772,1.733308,-1.192229
2449170.465769,-1.228892,-1.244084,1.725226,-1.185263
2449170.470673,-1.292859,-1.324396,1.717143,-1.178296
2449170.475577,-1.356826,-1.404708,1.709061,-1.171330
2449170.475843,-1.420793,-1.485020,1.700979,-1.164363
2449170.480741,-1.484760,-1.114353,1.351768,-1.157396
2449170.485639,-1.548727,-0.743685,1.002556,-1.150430
2449170.490537,-1.612694,-0.373018,0.653344,-0.797314
2449170.495434,-1.676661,-0.002351,0.304132,-0.444198
2449170.500332,-1.740628,0.368316,-0.045080,-0.091082
2449170.505230,-1.311023,0.260780,0.058984,0.262034
2449170.510128,-0.881417,0.153244,0.163047,0.615150
2449170.515025,-0.451811,0.045709,0.267111,0.762153
2449170.519923,-0.022206,-0.061827,0.371174,0.909157
2449170.524821,0.407400,-0.169363,0.475238,1.056160
2449170.529719,0.258318,-0.276898,0.579301,1.203163
2449170.533048,0.109235,-0.384434,0.683365,1.350166
2449170.537943,-0.039847,-0.491970,0.787428,1.497169
2449170.542839,-0.188930,-0.599505,0.891492,1.644172
2449170.547734,-0.338012,-0.707041,0.995555,1.791176
2449170.548007,-0.487094,-0.814577,1.099619,1.487678
2449170.552896,-0.636177,-0.922113,1.203682,1.184181
2449170.557785,-0.785259,-1.029648,1.307746,0.880683
2449170.562674,-0.834954,-1.137184,1.411809,0.577185
2449170.567563,-0.884649,-1.244720,1.515873,0.273688
2449170.572452,-0.934344,-1.352255,1.619936,-0.029810
2449170.577341,-0.984040,-0.902591,1.159280,-0.333307
2449170.582230,-1.033735,-0.452927,0.698624,-0.636805
2449170.587119,-1.083430,-0.003262,0.237968,-0.238214
2449170.592008,-1.133125,0.446402,-0.222687,0.160377
2449170.596897,-1.182820,0.896067,-0.683343,0.558969
2449170.601785,-0.803707,0.793391,-0.599397,0.957560
2449170.605130,-0.424595,0.690715,-0.515452,1.356151
2449170.610016,-0.045482,0.588040,-0.431506,1.349530
2449170.614903,0.333631,0.485364,-0.347560,1.342909
2449170.619790,0.712743,0.382689,-0.263614,1.336288
2449170.620193,0.614729,0.280013,-0.179668,1.329668
2449170.625073,0.516716,0.177337,-0.095722,1.323047
2449170.629954,0.418702,0.074662,-0.011776,1.316426
2449170.634834,0.320688,-0.028014,0.072169,1.309805
2449170.639714,0.222674,-0.130690,0.156115,1.303184
2449170.644595,0.124661,-0.233365,0.240061,1.082473
2449170.649475,0.026647,-0.336041,0.324007,0.861761
2449170.654355,-0.071367,-0.438716,0.407953,0.641050
2449170.659236,-0.169381,-0.263774,0.231560,0.420339
2449170.664116,-0.267394,-0.088831,0.055167,0.199627
2449170.668996,-0.365408,0.086112,-0.121226,-0.021084
2449170.673877,-0.463422,0.261055,-0.297619,-0.241795
2449170.674340,-0.561435,0.435998,-0.474011,-0.462507
2449170.679214,-0.659449,0.610941,-0.650404,-0.683218
2449170.684088,-0.757463,0.358773,-0.360316,-0.903930
2449170.688962,-0.855477,0.106605,-0.070228,-1.124641
2449170.693836,-0.953490,-0.145563,0.219860,-1.087936
2449170.698710,-1.051504,-0.397730,0.509948,-1.051232
2449170.703584,-1.149518,-0.649898,0.800036,-1.014527
2449170.708458,-1.099783,-0.902066,1.090124,-0.977823
2449170.713332,-1.050047,-1.154234,1.380212,-0.941118
2449170.718206,-1.000312,-1.406402,1.670300,-0.904414
2449170.723080,-0.950577,-1.100369,1.360080,-0.867709
2449170.727955,-0.900842,-0.794337,1.049860,-0.831005
2449170.729853,-0.851106,-0.488305,0.739640,-0.532047
2449170.734723,-0.801371,-0.182272,0.429420,-0.233090
2449170.739592,-0.751636,0.123760,0.119200,0.065868
2449170.744462,-0.701901,0.430753,-0.238140,0.364825
2449170.749332,-0.652165,0.737747,-0.595479,0.663782
2449170.754201,-0.602430,1.044740,-0.952819,0.701560
2449170.759071,-0.552695,1.351733,-1.310158,0.739338
2449170.763941,-0.502959,1.658727,-1.667498,0.777115
2449170.764448,-0.149584,1.630487,-1.659584,0.814893
2449170.769311,0.203791,1.602248,-1.651670,0.852671
2449170.774175,0.557167,1.574008,-1.643756,0.890448
2449170.779038,0.910542,1.545769,-1.635842,0.928226
2449170.783902,1.263918,1.517529,-1.627928,0.966003
2449170.788765,1.222376,1.489290,-1.620014,1.003781
2449170.793629,1.180834,1.461050,-1.612100,1.041559
2449170.798492,1.139292,1.432811,-1.604186,1.079336
2449170.803355,1.097750,1.135333,-1.311855,1.117114
2449170.808219,1.056208,0.837855,-1.019524,1.154892
2449170.813082,1.014666,0.540377,-0.727193,0.874765
2449170.817946,0.973124,0.242898,-0.434863,0.594639
2449170.821372,0.931582,-0.054580,-0.142532,0.314512
2449170.826234,0.890040,-0.302715,0.094861,0.034386
2449170.831095,0.848499,-0.550851,0.332253,-0.245741
2449170.835957,0.806957,-0.798987,0.569646,-0.495183
2449170.836565,0.765415,-1.047122,0.807038,-0.744626
2449170.841420,0.723873,-1.295258,1.044431,-0.994068
2449170.846276,0.381192,-1.103188,0.924113,-1.243511
2449170.851131,0.038512,-0.911119,0.803795,-1.492954
2449170.855986,-0.304168,-0.719049,0.683477,-1.288931
2449170.860841,-0.646849,-0.526979,0.563159,-1.084908
2449170.865697,-0.989529,-0.334909,0.442841,-0.880886
2449170.870552,-1.191117,-0.142839,0.322524,-0.676863
2449170.875407,-1.392704,0.049230,0.202206,-0.472840
2449170.880263,-1.594291,0.241300,0.081888,-0.268818
2449170.885118,-1.227817,0.263658,0.014788,-0.064795
2449170.889973,-0.861343,0.286015,-0.052313,0.139227
2449170.890648,-0.494869,0.308373,-0.119413,0.343250
2449170.895498,-0.128395,0.330730,-0.186513,0.547273
2449170.900347,0.238080,0.353088,-0.253613,0.751295
2449170.905196,0.604554,0.375445,-0.320713,0.688721
2449170.910045,0.971028,0.397803,-0.387814,0.626147
2449170.914895,1.337502,0.420160,-0.454914,0.563573
2449170.919744,1.289986,0.442518,-0.522014,0.500999
2449170.924593,1.242470,0.464875,-0.589114,0.438425
2449170.929442,1.194954,0.487233,-0.656214,0.375851
2449170.934292,1.147438,0.174177,-0.325162,0.313277
2449170.939141,1.099922,-0.138879,0.005890,0.250702
2449170.943990,1.052406,-0.451934,0.336942,-0.040190
2449170.944729,1.004890,-0.764990,0.667994,-0.331083
2449170.949572,0.957374,-1.078046,0.999046,-0.621976
2449170.954415,0.690907,-1.069265,1.000485,-0.912868
2449170.959259,0.424440,-1.060483,1.001925,-1.203761
2449170.964102,0.157973,-1.051702,1.003365,-1.152293
2449170.968946,-0.108494,-1.042921,1.004805,-1.100824
2449170.973789,-0.374961,-1.034140,1.006245,-1.049356
2449170.978632,-0.659475,-1.025359,1.007685,-0.997887
2449170.983476,-0.943989,-1.016578,1.009125,-0.946419
2449170.988319,-1.228502,-1.007796,1.010565,-0.894951
2449170.993162,-1.513016,-0.999015,1.012005,-0.843482
2449170.998006,-1.797530,-0.990234,1.013445,-0.792014
2449170.998687,-1.569199,-0.981453,1.014884,-0.740545
2449171.003525,-1.340867,-0.972672,1.016324,-0.689077
2449171.008362,-1.112536,-0.963891,1.017764,-0.637609
2449171.013199,-0.884205,-0.429348,-0.380006,-0.586140
2449171.018037,-0.655874,0.105195,-1.777777,-0.534672
2449171.022874,-0.427542,0.639737,-1.472910,-0.483204
2449171.027712,-0.199211,1.174280,-1.168043,-0.431735
2449171.032549,0.029120,1.708823,-0.863176,-0.380267
2449171.037386,0.053174,1.060636,-0.753411,-0.328798
2449171.042224,0.077228,0.412450,-0.643646,-0.277330
2449171.047061,0.101282,-0.235737,-0.533882,-0.225862
2449171.051899,0.125336,-0.002257,-0.544260,-0.174393
2449171.052640,0.149389,0.231222,-0.554638,-0.122925
2449171.057472,0.173443,0.464701,-0.565016,-0.071456
2449171.062303,0.197497,0.698181,-0.575394,-0.019988
2449171.067135,0.221551,0.933788,-0.842593,0.031480
2449171.071966,0.245605,1.169394,-1.109792,0.082949
2449171.076798,0.269659,1.405001,-1.376991,0.134417
2449171.081629,0.293713,0.802175,-0.776987,0.185886
2449171.086461,0.317766,0.199350,-0.176982,0.237354
2449171.091292,0.341820,-0.403476,0.423022,-0.193418
2449171.096124,0.365874,-1.006302,1.023026,-0.624190
2449171.100955,0.389928,-1.609127,1.623030,-1.054962
2449171.105787,0.048924,-1.627675,1.534207,-1.485733
2449171.106600,-0.292080,-1.646222,1.445384,-1.916505
2449171.111425,-0.633083,-1.664770,1.356561,-1.820122
2449171.116251,-0.974087,-1.683318,1.267738,-1.723740
2449171.121077,-1.315091,-1.701865,1.178915,-1.627357
2449171.125902,-1.288476,-1.720413,1.090092,-1.530974
2449171.130728,-1.261862,-1.738960,1.001269,-1.434591
2449171.135554,-1.235247,-1.757508,0.912446,-1.338208
2449171.140380,-1.208632,-1.450214,0.823623,-1.241825
2449171.145205,-1.182017,-1.142921,0.734800,-1.145442
2449171.150031,-1.155403,-0.835628,0.645977,-0.852804
2449171.154857,-1.128788,-0.528335,0.557154,-0.560165
2449171.159682,-1.102173,-0.221041,0.468331,-0.267526
2449171.160507,-1.075558,0.076249,0.169254,0.025113
2449171.165327,-1.048944,0.373540,-0.129823,0.317751
2449171.170147,-1.022329,0.670831,-0.428900,0.617820
2449171.174967,-0.995714,0.968122,-0.727977,0.917888
2449171.179786,-0.969099,1.265413,-1.027054,1.217956
2449171.184606,-0.664911,1.083495,-0.873312,1.518025
2449171.189426,-0.360722,0.901577,-0.719571,1.818093
2449171.194246,-0.056533,0.719659,-0.565829,1.738396
2449171.199066,0.247655,0.537742,-0.412087,1.658698
2449171.203886,0.551844,0.355824,-0.258345,1.579001
2449171.208706,0.486163,0.173906,-0.104603,1.499303
2449171.213526,0.420483,-0.008012,0.049139,1.419606
2449171.217008,0.354802,-0.189930,0.202881,1.339908
2449171.221826,0.289121,-0.371847,0.356623,1.260211
2449171.226643,0.223440,-0.553765,0.510365,1.180513
2449171.231461,0.157759,-0.735683,0.664107,0.794666
2449171.234943,0.092079,-0.917601,0.817849,0.408818
2449171.239759,0.026398,-1.099519,0.971591,0.022970
2449171.244575,-0.088591,-1.223083,0.838710,-0.362877
2449171.249391,-0.203581,-1.346647,0.705830,-0.748725
2449171.250178,-0.318570,-1.470211,0.572949,-1.134573
2449171.254988,-0.433559,-1.593775,0.440069,-1.520421
2449171.259798,-0.548548,-1.717339,0.307189,-1.906268
2449171.264608,-0.663538,-1.840904,0.174308,-1.430078
2449171.269419,-0.778527,-1.296120,0.041428,-0.953887
2449171.274229,-0.893516,-0.751336,-0.091453,-0.477696
2449171.279039,-1.008505,-0.206552,-0.224333,-0.112335
2449171.283849,-1.123495,0.338232,-0.357214,0.253027
2449171.288659,-1.238484,0.883016,-0.490094,0.618389
2449171.293469,-0.964054,0.923719,-0.561099,0.983751
2449171.298279,-0.689625,0.964422,-0.632105,1.349113
2449171.303089,-0.415195,1.005125,-0.703110,1.308597
2449171.305192,-0.140766,1.045828,-0.774115,1.268081
2449171.309998,0.133664,1.086531,-0.845121,1.227565
2449171.314804,0.416056,1.127234,-0.916126,1.187049
2449171.319611,0.698448,1.167938,-0.987131,1.146533
2449171.324417,0.980840,1.208641,-1.058137,1.106017
2449171.329223,1.263232,1.249344,-1.129142,1.065501
2449171.334029,1.545624,1.290047,-1.200147,1.024985
2449171.338835,1.531145,1.330750,-1.271152,0.984469
2449171.339663,1.516665,1.371453,-1.342158,0.943953
2449171.344464,1.502186,1.412156,-1.413163,0.903437
2449171.349264,1.487706,1.027577,-1.021934,0.862921
2449171.354064,1.473227,0.642997,-0.630704,0.822405
2449171.358864,1.458747,0.258418,-0.239475,0.368302
2449171.363664,1.444267,-0.126161,0.151754,-0.085801
2449171.368465,1.429788,-0.510740,0.542984,-0.539904
2449171.373265,0.806691,-0.325869,0.413776,-0.994006
2449171.378065,0.183594,-0.140998,0.284569,-1.448109
2449171.382865,-0.439503,0.043873,0.155362,-1.181193
2449171.387665,-1.062600,0.228744,0.026155,-0.914277
2449171.392466,-1.685697,0.413615,-0.103052,-0.647361
2449171.395935,-1.409794,0.598486,-0.232259,-0.380445
2449171.400733,-1.133891,0.783357,-0.361467,-0.113529
2449171.405532,-0.857988,0.968228,-0.490674,0.153387
2449171.410330,-0.582086,0.826592,-0.401310,0.420303
2449171.411215,-0.306183,0.684957,-0.311945,0.687219
2449171.416008,-0.030280,0.543322,-0.222581,0.954135
2449171.420800,0.245622,0.401687,-0.133217,1.221051
2449171.425592,0.521525,0.260051,-0.043852,1.487967
2449171.430385,0.797428,0.118416,0.045512,1.754883
2449171.435177,1.073330,-0.023219,0.134876,1.126283
2449171.439969,1.349233,-0.164854,0.224240,0.497684
2449171.444762,1.625136,-0.306490,0.313605,-0.130915
2449171.449554,1.201152,-0.291083,0.316036,-0.759514
2449171.454346,0.777169,-0.275676,0.318467,-1.388114
2449171.459138,0.353186,-0.260269,0.320898,-1.434821
2449171.463931,-0.070798,-0.244862,0.323329,-1.481527
2449171.467417,-0.494781,-0.229455,0.325760,-1.528234
2449171.472207,-0.378090,-0.214048,0.328191,-1.574941
2449171.476997,-0.261399,-0.198641,0.330622,-1.621648
2449171.481788,-0.144708,-0.183234,0.333053,-1.668355
2449171.482701,-0.028018,-0.167827,0.335484,-1.715062
2449171.487486,0.088673,-0.152420,0.337915,-1.761769
2449171.492270,0.205364,-0.137013,0.340346,-1.185339
2449171.497054,0.322055,-0.121606,0.342777,-0.608909
2449171.501838,0.438746,-0.106200,0.345208,-0.032479
2449171.506623,0.555437,-0.072832,0.287267,0.543951
2449171.511407,0.672127,-0.039464,0.229326,1.120381
2449171.516191,0.788818,-0.006095,0.171385,1.102650
2449171.520975,0.905509,0.027273,0.113444,1.084920
2449171.525760,1.022200,0.060641,0.055503,1.067190
2449171.530544,1.138891,0.094009,-0.002439,0.688871
2449171.535328,1.255581,0.127377,-0.060380,0.310552
2449171.536322,1.372272,0.160745,-0.118321,-0.067767
2449171.541100,1.488963,0.194113,-0.176262,-0.446085
2449171.545878,1.605654,0.227481,-0.234203,-0.489091
2449171.550656,1.722345,0.260849,-0.292144,-0.532097
2449171.555435,1.839036,0.294217,-0.350086,-0.575103
2449171.560213,1.640535,0.327585,-0.408027,-0.618109
2449171.564991,1.442034,0.360953,-0.465968,-0.661115
2449171.569770,1.243533,0.394321,-0.523909,-0.704121
2449171.574548,1.045032,-0.053452,-0.073681,-0.747126
2449171.579326,0.846531,-0.501224,0.376548,-0.790132
2449171.584104,0.648030,-0.948997,0.826776,-0.817524
2449171.588883,0.449529,-1.396770,1.277004,-0.844915
2449171.591116,0.251028,-1.844542,1.727233,-0.872307
2449171.595890,-0.071755,-1.779390,1.708968,-0.899698
2449171.600664,-0.394538,-1.714238,1.690703,-0.927090
2449171.605439,-0.717321,-1.649087,1.672438,-0.954482
2449171.610213,-1.040104,-1.583935,1.654173,-0.981873
2449171.614987,-1.362887,-1.518783,1.635908,-1.009265
2449171.619761,-1.426521,-1.453631,1.617643,-1.036656
2449171.624536,-1.490156,-1.388479,1.599378,-1.064048
2449171.625602,-1.553790,-1.323327,1.581113,-1.091439
2449171.630370,-1.617425,-1.011648,1.264440,-1.118831
2449171.635138,-1.681059,-0.699969,0.947767,-1.146222
2449171.639907,-1.744694,-0.388289,0.631094,-0.836868
2449171.644675,-1.808328,-0.076610,0.314421,-0.527514
2449171.649443,-1.871963,0.235069,-0.002252,-0.218160
2449171.654211,-1.510345,0.286228,-0.375717,0.091194
2449171.658980,-1.148727,0.337387,-0.749181,0.400548
2449171.663748,-0.787108,0.388546,-1.122646,0.299227
2449171.668516,-0.425490,0.439704,-1.496110,0.197905
2449171.673284,-0.063872,0.490863,-1.869575,0.096583
2449171.678052,-0.143215,0.542022,-1.797620,-0.004739
2449171.681593,-0.222559,0.593181,-1.725665,-0.106060
