timestamp,CH1,CH2,CH3,CH4
2448709.902340,0.093042,1.339322,-1.279333,-0.850267
2448709.907194,0.411017,1.326624,-1.292603,-0.819653
2448709.912048,0.728991,1.313926,-1.305872,-0.487469
2448709.916902,1.046966,1.301228,-1.319141,-0.155285
2448709.921756,1.364941,1.288530,-1.332411,0.176900
2448709.924755,1.364582,1.275832,-1.345680,0.509084
2448709.929606,1.364224,1.263134,-1.358949,0.841269
2448709.934457,1.363866,1.250436,-1.372219,0.540426
2448709.939308,1.363508,1.237738,-1.385488,0.239583
2448709.944159,1.363150,1.225040,-1.398757,-0.061260
2448709.949009,1.362791,1.212342,-1.412027,-0.398018
2448709.953860,1.362433,1.199643,-1.425296,-0.734776
2448709.955505,1.362075,1.186945,-1.438565,-1.071534
2448709.960351,1.361717,0.906698,-1.183420,-1.408292
2448709.965196,1.361359,0.626450,-0.928274,-1.745051
2448709.970042,1.361000,0.346203,-0.673129,-1.663909
2448709.974887,1.360642,0.065955,-0.417983,-1.582768
2448709.979733,1.360284,-0.214292,-0.162837,-1.501627
2448709.984578,1.359926,-0.433231,0.097352,-1.420485
2448709.989424,1.359568,-0.652169,0.357541,-1.339344
2448709.994269,1.359209,-0.871107,0.617731,-1.258203
2448709.999114,1.358851,-1.090045,0.877920,-1.177061
2448710.003960,1.358493,-1.308984,1.138109,-1.095920
2448710.008805,1.106347,-1.215176,1.077505,-1.014779
2448710.010454,0.854201,-1.121368,1.016900,-0.933637
2448710.015294,0.602054,-1.027560,0.956295,-0.852496
2448710.020134,0.349908,-0.933752,0.895690,-0.771354
2448710.024974,0.097762,-0.839945,0.835085,-0.690213
2448710.029814,0.292836,-0.746137,0.774481,-0.609072
2448710.034654,0.487911,-0.652329,0.713876,-0.527930
2448710.039494,0.682985,-0.558521,0.653271,-0.446789
2448710.044334,0.878059,-0.429795,0.458057,-0.365648
2448710.049175,1.073134,-0.301069,0.262842,-0.284506
2448710.054015,1.268208,-0.172343,0.067628,-0.203365
2448710.058855,1.463283,-0.043617,-0.127587,-0.122224
2448710.063695,1.658357,0.085109,-0.322801,-0.041082
2448710.067458,1.135198,0.213836,-0.518016,0.040059
2448710.072296,0.612039,0.342562,-0.713230,0.121200
2448710.077135,0.088880,0.471288,-0.908445,0.202342
2448710.081973,-0.434280,0.408876,-0.702985,0.283483
2448710.083675,-0.957439,0.346464,-0.497525,0.364624
2448710.088508,-1.480598,0.284053,-0.292066,0.445766
2448710.093341,-2.003757,0.221641,-0.086606,0.526907
2448710.098173,-1.820952,0.159978,-0.089951,0.608049
2448710.103006,-1.638148,0.098315,-0.093297,0.689190
2448710.107839,-1.455343,0.036652,-0.096642,0.064910
2448710.112672,-1.272538,-0.025012,-0.099987,-0.559369
2448710.117505,-1.089733,-0.086675,-0.103332,-1.183649
2448710.122338,-0.906929,-0.148338,-0.106678,-1.196781
2448710.127170,-0.724124,-0.210001,-0.110023,-1.209913
2448710.132003,-0.541319,-0.271664,-0.113368,-1.223044
2448710.136836,-0.358514,-0.407255,0.112308,-1.236176
2448710.138594,-0.175710,-0.542846,0.337984,-1.249308
2448710.143421,0.007095,-0.678438,0.563660,-1.262440
2448710.148249,0.189900,-0.814029,0.789336,-1.275571
2448710.153077,0.372705,-0.949620,1.015012,-1.288703
2448710.157904,0.096902,-1.085211,1.240688,-1.301835
2448710.162732,-0.178901,-1.220802,1.466364,-1.314967
2448710.167559,-0.454704,-1.356393,1.692040,-1.328099
2448710.172387,-0.730508,-1.139998,1.399663,-1.341230
2448710.177214,-1.006311,-0.923603,1.107286,-1.354362
2448710.182042,-1.318985,-0.707208,0.814909,-1.367494
2448710.186869,-1.631659,-0.490813,0.522532,-1.380626
2448710.191697,-1.944334,-0.274418,0.230155,-1.393757
2448710.193490,-1.655577,-0.035109,-0.029414,-1.406889
2448710.198312,-1.366820,0.204201,-0.288984,-1.420021
2448710.203134,-1.078063,0.443510,-0.548553,-1.433153
2448710.207957,-0.789306,0.682819,-0.808123,-1.446285
2448710.212779,-0.500549,0.922128,-1.067692,-1.459416
2448710.217602,-0.115538,0.847051,-0.890527,-1.472548
2448710.222424,0.269474,0.771974,-0.713361,-1.485680
2448710.227246,0.654485,0.696898,-0.536196,-0.964725
2448710.232069,1.039497,0.621821,-0.359031,-0.443770
2448710.236891,1.424509,0.546744,-0.181865,0.077184
2448710.241713,1.116065,0.471667,-0.004700,0.598139
2448710.246536,0.807621,0.396591,0.172466,1.119094
2448710.250343,0.499177,0.321514,0.349631,0.185159
2448710.255164,0.190733,0.246437,0.361636,-0.748775
2448710.259984,-0.117711,0.171360,0.373641,-1.682710
2448710.264805,-0.426155,0.096283,0.385646,-1.657664
2448710.268604,-0.734599,0.021207,0.397651,-1.632617
2448710.273423,-1.043043,-0.053870,0.409656,-1.607571
2448710.278242,-1.080691,-0.128947,0.421661,-1.582525
2448710.283061,-1.118339,-0.204024,0.433666,-1.557479
2448710.284974,-1.155987,-0.279100,0.445671,-1.532433
2448710.289788,-1.193635,-0.354177,0.457676,-1.507386
2448710.294602,-1.231283,-0.429254,0.469681,-1.482340
2448710.299416,-1.268931,-0.504331,0.481686,-1.457294
2448710.304230,-1.306579,-0.579407,0.493691,-1.432248
2448710.309044,-1.344227,-0.973923,0.980317,-1.407202
2448710.313858,-1.381875,-1.368439,1.466943,-1.382155
2448710.318672,-1.419523,-1.762954,1.953569,-1.357109
2448710.323486,-1.457171,-1.347976,1.505803,-1.332063
2448710.328300,-1.494819,-0.932997,1.058037,-1.307017
2448710.333113,-1.431217,-0.518019,0.610271,-1.281971
2448710.337927,-1.367616,-0.103040,0.162505,-1.256925
2448710.340838,-1.304014,0.311938,-0.285261,-1.231878
2448710.345648,-1.049391,0.584385,-0.561736,-1.206832
2448710.350459,-0.794768,0.856832,-0.838212,-1.181786
2448710.355269,-0.540145,1.129280,-1.114687,-0.893246
2448710.360080,-0.285522,1.401727,-1.391162,-0.604705
2448710.364891,-0.030899,1.674174,-1.667637,-0.316165
2448710.369701,0.187541,1.617375,-1.647076,-0.027625
2448710.374512,0.405980,1.560576,-1.626515,0.260915
2448710.376556,0.624419,1.503776,-1.605953,0.582740
2448710.381362,0.842859,1.446977,-1.585392,0.904565
2448710.386168,1.061298,1.390178,-1.564831,1.226389
2448710.390973,1.086975,1.333379,-1.544269,1.548214
2448710.395779,1.112652,1.276580,-1.523708,1.870038
2448710.400585,1.138329,1.219780,-1.503147,1.702798
2448710.405391,1.164006,1.162981,-1.482585,1.535557
2448710.410197,1.189683,1.106182,-1.462024,1.368317
2448710.415003,1.215361,1.049383,-1.441463,1.072258
2448710.419809,1.241038,0.992584,-1.420901,0.776199
2448710.424615,1.266715,0.935784,-1.400340,0.480139
2448710.429420,1.292392,0.596666,-1.035478,0.184080
2448710.432367,1.318069,0.257548,-0.670617,-0.111979
2448710.437170,1.343746,-0.081571,-0.305756,-0.386667
2448710.441973,1.369423,-0.420689,0.059106,-0.661355
2448710.446775,1.395100,-0.759807,0.423967,-0.936043
2448710.451578,1.063484,-0.819659,0.520773,-1.210732
2448710.456381,0.731869,-0.879511,0.617578,-1.485420
2448710.461183,0.400253,-0.939364,0.714384,-1.431189
2448710.465986,0.068637,-0.999216,0.811190,-1.376958
2448710.470112,-0.262979,-1.059068,0.907995,-1.322728
2448710.474914,-0.566774,-1.118920,1.004801,-1.268497
2448710.479715,-0.870568,-1.178772,1.101606,-1.214266
2448710.481998,-1.174363,-1.238624,1.198412,-1.160035
2448710.486795,-1.478158,-1.298476,1.295218,-1.105805
2448710.491592,-1.781953,-1.358328,1.392023,-1.051574
2448710.496389,-1.716549,-1.418181,1.488829,-0.997343
2448710.501186,-1.651144,-1.478033,1.585634,-0.943112
2448710.505984,-1.585740,-1.537885,1.682440,-0.888882
2448710.510781,-1.520336,-1.269486,1.453917,-0.834651
2448710.515578,-1.454932,-1.001088,1.225394,-0.780420
2448710.520375,-1.389527,-0.732690,0.996870,-0.433887
2448710.525172,-1.324123,-0.464291,0.768347,-0.087353
2448710.529969,-1.258719,-0.195893,0.539824,0.259180
2448710.534766,-1.193315,0.086103,0.229430,0.605714
2448710.537150,-1.127910,0.368098,-0.080964,0.952247
2448710.541943,-1.062506,0.650094,-0.391358,0.986203
2448710.546736,-0.997102,0.932089,-0.701753,1.020158
2448710.551529,-0.931698,1.214085,-1.012147,1.054113
2448710.556322,-0.666207,1.190433,-1.043779,1.088069
2448710.561115,-0.400716,1.166781,-1.075411,1.122024
2448710.565907,-0.135225,1.143129,-1.107044,1.155980
2448710.570700,0.130266,1.119477,-1.138676,1.189935
2448710.575493,0.395757,1.095825,-1.170309,1.223890
2448710.580286,0.668053,1.072172,-1.201941,1.257846
2448710.585079,0.940350,1.048520,-1.233573,1.291801
2448710.589872,1.212647,1.024868,-1.265206,1.325756
2448710.592212,1.484944,0.722357,-0.965923,1.359712
2448710.597001,1.757241,0.419846,-0.666641,1.393667
2448710.601790,1.588055,0.117336,-0.367359,1.427623
2448710.606579,1.418870,-0.185175,-0.068077,1.461578
2448710.611367,1.249685,-0.487686,0.231205,1.495533
2448710.616156,0.915423,-0.559729,0.546561,1.529489
2448710.620945,0.581161,-0.631771,0.861917,1.563444
2448710.625734,0.246899,-0.703813,1.177274,1.324378
2448710.630522,-0.087363,-0.775855,1.492630,1.085311
2448710.635311,-0.421625,-0.847898,1.807986,0.846245
2448710.640100,-0.431452,-0.919940,1.816630,0.607178
2448710.644889,-0.441279,-0.991982,1.825274,0.368112
2448710.482677,-0.451106,-1.064024,1.833919,-0.356408
2448710.652061,-0.460932,-1.136067,1.842563,-1.080927
2448710.656846,-0.470759,-1.208109,1.851207,-1.805446
2448710.661630,-0.480586,-1.280151,1.859851,-1.409819
2448710.666415,-0.490413,-1.352193,1.868496,-1.014191
2448710.671200,-0.500240,-1.424236,1.877140,-0.540671
2448710.675984,-0.510066,-1.496278,1.885784,-0.067151
2448710.680769,-0.519893,-1.568320,1.894428,0.406370
2448710.685554,-0.529720,-1.640362,1.903073,0.743816
2448710.690339,-0.539547,-1.712405,1.911717,1.081262
2448710.695123,-0.549374,-1.784447,1.920361,1.418708
2448710.699908,-0.559201,-1.530858,1.689966,1.756155
2448710.704693,-0.569027,-1.277268,1.459570,2.093601
2448710.707101,-0.578854,-1.023679,1.229175,1.968642
2448710.711881,-0.588681,-0.770090,0.998779,1.843684
2448710.716662,-0.598508,-0.516501,0.768384,1.718725
2448710.721443,-0.608335,-0.258780,0.466087,1.593767
2448710.726223,-0.618161,-0.001060,0.163790,1.468809
2448710.731004,-0.627988,0.256660,-0.138507,1.343850
2448710.735785,-0.637815,0.514381,-0.440804,1.218892
2448710.740566,-0.647642,0.772101,-0.743101,1.093933
2448710.745346,-0.657469,0.982524,-1.225920,0.968975
2448710.750127,-0.667296,1.192947,-1.708739,0.844016
2448710.754908,-0.677122,1.403370,-2.191559,0.719058
2448710.759688,-0.686949,1.036910,-1.734952,0.594099
2448710.761984,-0.696776,0.670450,-1.278345,0.469141
2448710.766761,-0.101075,0.303990,-0.821738,0.344182
2448710.771537,0.494626,-0.062469,-0.365131,0.219224
2448710.776314,1.090327,-0.428929,0.091475,0.094266
2448710.781091,1.088784,-0.491484,0.462210,-0.030693
2448710.785867,1.087242,-0.554040,0.832944,-0.155651
2448710.790644,0.396241,-0.616595,1.203678,-0.280610
2448710.795420,-0.294759,-0.679151,1.574413,-0.405568
2448710.800197,-0.985759,-0.741706,1.945147,-0.530527
2448710.804974,-1.023456,-0.804261,1.822321,-0.655485
2448710.809750,-1.061152,-0.866817,1.699495,-0.780444
2448710.814527,-1.098849,-0.929372,1.576669,-0.905402
2448710.816731,-1.136546,-0.991928,1.453843,-1.030361
2448710.821503,-1.174243,-1.054483,1.331017,-1.155319
2448710.826276,-1.211940,-1.117038,1.208190,-0.719453
2448710.831048,-1.249637,-1.179594,1.085364,-0.283586
2448710.835820,-1.287334,-1.242149,0.962538,0.152280
2448710.840593,-1.325031,-1.304704,0.839712,0.588146
2448710.845365,-1.362728,-1.367260,0.716886,1.024012
2448710.850137,-1.400425,-1.429815,0.594060,0.794866
2448710.854910,-1.438122,-1.492371,0.471234,0.565720
2448710.859682,-1.475818,-1.554926,0.348408,0.211930
2448710.864455,-1.513515,-1.617481,0.225582,-0.141859
2448710.869227,-1.551212,-1.680037,0.102756,-0.495648
2448710.873122,-1.588909,-1.742592,-0.020070,-0.849438
2448710.877893,-1.626606,-1.805147,-0.142896,-1.203227
2448710.882664,-1.664303,-1.867703,-0.265723,-1.112123
2448710.887435,-1.702000,-1.260066,-0.388549,-1.021018
2448710.890486,-1.739697,-0.652428,-0.511375,-0.929914
2448710.895254,-1.777394,-0.044791,-0.634201,-0.838809
2448710.900022,-1.815091,0.562846,-0.757027,-0.747705
2448710.904791,-1.852788,1.170484,-0.879853,-0.656601
2448710.909559,-1.854785,0.885564,-0.577298,-0.565496
2448710.914327,-1.856781,0.600644,-0.274742,-0.474392
2448710.919095,-1.858778,0.315724,0.027813,-0.383287
2448710.923863,-1.638065,0.030804,0.330368,-0.292183
2448710.925984,-1.417351,-0.254116,0.632923,-0.201079
2448710.930748,-1.196637,-0.539036,0.935479,-0.109974
2448710.935512,-0.975924,-0.823956,1.238034,-0.018870
2448710.940276,-0.755210,-0.786609,1.017172,0.072235
2448710.945040,-0.534497,-0.749263,0.796311,0.163339
2448710.949804,-0.313783,-0.711916,0.575450,0.254443
2448710.954568,0.567193,-0.774155,0.588172,0.345548
2448710.959332,1.448170,-0.836394,0.600894,0.436652
2448710.964096,1.425539,-0.898633,0.613617,0.527757
2448710.968859,1.402909,-0.960872,0.626339,0.618861
2448710.973623,1.380279,-1.023111,0.639061,0.709965
2448710.978387,1.357649,-1.085350,0.651784,0.658337
2448710.981310,1.335019,-1.147589,0.664506,0.606708
2448710.986071,1.312389,-1.209828,0.677229,0.555079
2448710.990832,1.289759,-1.272067,0.689951,0.503451
2448710.995593,1.267129,-1.334306,0.702673,0.451822
2448711.000354,1.244499,-1.396544,0.715396,0.400193
2448711.005115,1.221869,-1.458783,0.728118,0.348565
2448711.009876,1.199238,-1.521022,0.740841,-0.012069
2448711.014637,1.176608,-1.583261,0.753563,-0.372703
2448711.018936,1.153978,-1.645500,0.766285,-0.733337
2448711.023696,1.131348,-1.707739,0.779008,-1.093971
2448711.025583,1.108718,-1.769978,0.791730,-1.454605
2448711.030339,1.086088,-1.832217,0.804453,-1.459611
2448711.035094,1.063458,-1.584422,0.817175,-1.464617
2448711.039850,1.040828,-1.336628,0.829897,-1.469623
2448711.044606,1.018198,-1.088833,0.842620,-1.474629
2448711.049361,0.995567,-0.841039,0.855342,-1.479635
2448711.054117,0.972937,-0.593244,0.868065,-1.484641
2448711.058873,0.950307,0.189913,0.444274,-1.489647
2448711.063628,0.927677,0.973070,0.020483,-1.494653
2448711.068384,0.905047,1.756226,-0.403308,-1.499659
2448711.073139,0.882417,1.588801,-0.827098,-1.504665
2448711.077895,0.859787,1.421375,-1.250889,-1.509671
2448711.080197,0.837157,0.857216,-0.868560,-1.514677
2448711.084949,0.814527,0.293058,-0.486231,-1.519683
2448711.089701,0.791897,-0.271101,-0.103903,-1.524690
2448711.094452,0.059890,-0.529827,0.183823,-1.529696
2448711.099204,-0.672116,-0.788553,0.471549,-1.534702
2448711.103956,-0.931833,-1.047280,0.759275,-1.539708
2448711.108707,-1.191551,-1.306006,1.047001,-1.544714
2448711.113459,-1.451268,-1.564732,1.334727,-1.549720
2448711.118211,-0.429402,-1.349437,1.182625,-1.421485
2448711.122963,0.592465,-1.134142,1.030522,-1.293251
2448711.124736,0.472635,-0.918847,0.878420,-1.165017
2448711.129483,0.352805,-0.703552,0.726318,-1.036782
2448711.134230,0.232976,-0.488257,0.574215,-0.908548
2448711.138976,0.113146,-0.272962,0.422113,-0.780314
2448711.143723,-0.006684,-0.057667,0.270010,-0.652079
2448711.148470,-0.126513,0.154233,0.046170,-0.523845
2448711.153217,-0.246343,0.366132,-0.177670,-0.395610
2448711.157964,-0.366173,0.578031,-0.401510,-0.267376
2448711.162711,-0.486002,0.789930,-0.625351,-0.139142
2448711.167458,-0.605832,1.001829,-0.849191,-0.010907
2448711.172205,-0.725662,1.170950,-1.271492,0.117327
2448711.176952,-0.845491,1.340071,-1.693792,0.245561
2448711.178553,-0.965321,1.509191,-2.116093,0.373796
2448711.183295,-1.085151,1.222311,-1.729714,0.502030
2448711.188037,-1.204981,0.935430,-1.343336,0.630265
2448711.192779,-0.410639,0.648549,-0.956957,0.758499
2448711.197521,0.383703,0.361668,-0.570578,0.886733
2448711.202262,1.178045,0.074788,-0.184200,1.014968
2448711.207004,1.100257,-0.315865,0.191109,1.143202
2448711.211746,1.022469,-0.706518,0.566418,1.271436
2448711.216488,0.333902,-1.097171,0.941726,1.399671
2448711.221230,-0.354664,-1.487824,1.317035,1.527905
2448711.225971,-1.043231,-1.878477,1.692344,1.656140
2448711.230713,-1.106827,-1.826113,1.718551,1.784374
2448711.233323,-1.170423,-1.773750,1.744758,1.912608
2448711.238061,-1.234019,-1.721387,1.770965,1.257352
2448711.242799,-1.297615,-1.669024,1.797172,0.602095
2448711.247538,-1.361211,-1.616661,1.823379,-0.053162
2448711.252276,-1.424807,-1.564298,1.849586,0.063101
2448711.257014,-1.488403,-1.511934,1.875793,0.179364
2448711.261753,-1.551999,-1.459571,1.902000,0.295627
2448711.266491,-1.615595,-1.296985,1.737824,0.411890
2448711.267983,-1.679191,-1.134399,1.573647,0.528153
2448711.272716,-1.742787,-0.971813,1.409471,0.644416
2448711.277449,-1.583517,-0.809227,1.245294,0.760679
2448711.282183,-1.424248,-0.646641,1.081118,0.876942
2448711.286916,-1.264978,-0.484055,0.916941,0.993205
2448711.291649,-1.105708,-0.321469,0.752765,1.109468
2448711.296382,-0.946439,-0.158883,0.588588,1.225731
2448711.301115,-0.787169,0.003703,0.424412,1.173790
2448711.305848,-0.627900,0.166289,0.260235,1.121849
2448711.310581,-0.468630,0.328875,0.096059,1.069908
2448711.315314,-0.309361,0.478586,-0.159395,1.017967
2448711.320047,-0.150091,0.628297,-0.414849,0.966026
2448711.323710,0.009179,0.778008,-0.670302,0.914085
2448711.328441,0.168448,0.927719,-0.925756,0.862144
2448711.333172,0.327718,1.077430,-1.181209,0.810203
2448711.337904,0.432375,1.227141,-1.436663,0.758262
2448711.339439,0.537032,1.376852,-1.692116,0.706321
2448711.344166,0.641689,1.526563,-1.947570,0.654380
2448711.348892,0.746346,1.310711,-1.671286,0.602439
2448711.353618,0.851003,1.094860,-1.395003,0.550498
2448711.358344,0.955661,0.879008,-1.118719,0.498557
2448711.363070,1.060318,0.663156,-0.842436,0.446616
2448711.367797,1.164975,0.447305,-0.566152,0.394675
2448711.372523,1.269632,0.294883,-0.423071,0.342734
2448711.377249,1.374289,0.142460,-0.279990,0.290793
2448711.381975,1.478946,-0.009962,-0.136908,-0.067533
2448711.386701,1.583604,-0.162384,0.006173,-0.425859
2448711.391428,1.688261,-0.314806,0.149254,-0.784185
2448711.395097,1.523146,-0.494948,0.338102,-1.142511
2448711.399821,1.358031,-0.675089,0.526950,-1.500837
2448711.404546,1.192916,-0.855230,0.715797,-1.500848
2448711.409270,1.027801,-1.035371,0.904645,-1.500859
2448711.410838,0.862686,-1.215512,1.093492,-1.500870
2448711.415557,0.519574,-1.221863,1.302286,-1.500880
2448711.420276,0.176463,-1.228215,1.511080,-1.500891
2448711.424996,-0.166649,-1.234566,1.719874,-1.500902
2448711.429715,-0.509760,-0.991146,1.455502,-1.500913
2448711.434434,-0.852872,-0.747725,1.191131,-1.500924
2448711.439154,-0.862551,-0.504305,0.926760,-1.500935
2448711.443873,-0.872230,-0.260884,0.662388,-1.500946
2448711.448593,-0.881908,-0.017464,0.398017,-1.500957
2448711.453312,-0.891587,0.225957,0.133646,-1.500968
2448711.458031,-0.901266,0.469377,-0.130725,-1.500978
2448711.462751,-0.910945,0.712797,-0.395097,-1.500989
2448711.464495,-0.736588,0.956218,-0.659468,-1.501000
2448711.469209,-0.562231,1.199638,-0.923839,-1.501011
2448711.473924,-0.387875,1.443059,-1.188211,-1.501022
2448711.478638,-0.213518,1.686479,-1.452582,-1.501033
2448711.483353,-0.224078,1.598742,-1.398452,-1.501044
2448711.488067,-0.234638,1.511004,-1.344322,-1.501055
2448711.492782,-0.245199,1.423267,-1.290193,-0.900177
2448711.497496,-0.255759,1.335529,-1.236063,-0.299299
2448711.502211,-0.266319,1.247792,-1.181933,0.301579
2448711.506925,-0.276879,1.160055,-1.127804,0.902456
2448711.511640,-0.287439,1.072317,-1.073674,1.503334
2448711.516354,-0.297999,0.984580,-1.019544,1.517284
2448711.518126,-0.308560,0.896842,-0.965414,1.531234
2448711.522836,-0.319120,0.809105,-0.911285,1.545184
2448711.527546,-0.329680,0.721368,-0.857155,1.559133
2448711.532255,-0.340240,0.633630,-0.803025,1.573083
2448711.536965,-0.350800,0.545893,-0.748895,1.587033
2448711.541675,-0.361361,0.128638,-0.121853,1.600983
2448711.546384,-0.371921,-0.288617,0.505189,1.614933
2448711.551094,-0.382481,-0.705872,1.132231,1.628883
2448711.555804,-0.393041,-0.833080,1.092724,1.642832
2448711.560513,-0.403601,-0.960288,1.053217,1.656782
2448711.565223,-0.414162,-0.322386,0.535550,1.670732
