timestamp,CH1,CH2,CH3,CH4
2445782.765886,0.684711,1.010858,-1.114344,1.743850
2445782.770878,1.019524,1.008334,-1.017780,1.700642
2445782.775870,1.026063,1.005810,-0.921215,1.657434
2445782.780862,1.032602,1.003286,-0.824651,1.614226
2445782.785854,1.039141,1.000762,-0.728087,1.571018
2445782.790846,1.045679,0.998238,-0.631523,1.527810
2445782.795838,1.052218,0.995715,-0.534958,1.484602
2445782.800829,1.058757,0.993191,-0.438394,1.441394
2445782.805109,1.065296,0.990667,-0.341830,1.398186
2445782.810101,1.071835,0.988143,-0.245266,1.354978
2445782.815092,1.078373,0.634208,0.141237,1.311770
2445782.820084,1.084912,0.280274,0.527739,1.268562
2445782.825075,1.091451,-0.073661,0.914242,0.947073
2445782.830067,1.097990,-0.427596,1.300745,0.625585
2445782.835058,1.104528,-0.781530,1.687247,0.304096
2445782.840049,0.700184,-0.840858,1.643902,-0.017393
2445782.843938,0.295839,-0.900185,1.600556,-0.338881
2445782.848928,-0.108506,-0.959512,1.557211,-0.655783
2445782.853919,-0.512851,-1.018839,1.513866,-0.972685
2445782.858910,-0.917196,-1.078166,1.470520,-1.289587
2445782.863901,-0.899221,-1.137494,1.427175,-1.606489
2445782.868891,-0.881245,-1.196821,1.383829,-1.923391
2445782.873882,-0.863269,-1.256148,1.340484,-1.841752
2445782.878873,-0.845294,-1.315475,1.297139,-1.760113
2445782.883864,-0.827318,-1.374802,1.253793,-1.678474
2445782.888854,-0.809342,-1.434130,1.210448,-1.258865
2445782.893845,-0.791367,-1.493457,1.167102,-0.839255
2445782.898836,-0.773391,-1.552784,1.123757,-0.419646
2445782.902639,-0.755416,-1.197790,0.723750,-0.000037
2445782.907629,-0.737440,-0.842796,0.323744,0.419573
2445782.912619,-0.719464,-0.487802,-0.076263,0.489282
2445782.917609,-0.701489,-0.132808,-0.476270,0.558991
2445782.922599,-0.683513,0.222186,-0.876277,0.628700
2445782.927589,-0.665537,0.592177,-0.847048,0.698410
2445782.932579,-0.647562,0.962169,-0.817819,0.768119
2445782.937569,-0.629586,1.332161,-0.788590,0.837828
2445782.942559,-0.611610,1.702153,-0.759361,0.907537
2445782.947549,-0.593635,2.072145,-0.730132,0.977247
2445782.952539,-0.253982,1.942844,-0.700903,1.046956
2445782.957529,0.085670,1.813544,-0.671674,1.116665
2445782.961670,0.425322,1.684244,-0.642445,1.186374
2445782.966659,0.764974,1.554944,-0.613216,1.256084
2445782.971649,1.104627,1.425644,-0.583987,1.325793
2445782.976638,1.060576,1.296343,-0.554757,1.395502
2445782.981627,1.016525,1.167043,-0.525528,1.465211
2445782.986617,0.972474,1.037743,-0.496299,1.534920
2445782.991606,0.928423,0.654404,-0.600289,1.604630
2445782.996596,0.884372,0.271065,-0.704279,1.674339
2445783.000211,0.840321,-0.112274,-0.808269,1.744048
2445783.005199,0.796269,-0.495613,-0.912258,1.813757
2445783.010187,0.752218,-0.878952,-1.016248,1.883467
2445783.015176,0.308535,-0.870082,-1.120238,1.953176
2445783.020164,-0.135148,-0.861213,-1.224228,2.022885
2445783.025153,-0.578831,-0.852343,-1.328218,1.638232
2445783.030141,-1.022514,-0.843473,-1.432207,1.253578
2445783.035129,-1.466197,-0.834603,-1.536197,0.868925
2445783.040118,-1.469822,-0.825733,-1.130858,0.484272
2445783.045106,-1.473447,-0.816863,-0.725519,0.099618
2445783.050095,-1.477073,-0.807993,-0.320180,-0.064368
2445783.055083,-1.480698,-0.799123,0.085159,-0.228355
2445783.058514,-1.484323,-0.790253,0.490498,-0.392341
2445783.063501,-1.487949,-0.781383,0.895837,0.013030
2445783.068489,-1.491574,-0.772513,1.301176,0.418401
2445783.073476,-1.495199,-0.763643,1.706515,0.823772
2445783.078463,-1.498824,-0.754773,1.386632,1.229143
2445783.083450,-1.502450,-0.745903,1.066749,1.634514
2445783.088437,-1.506075,-0.737033,0.746866,1.618187
2445783.093424,-1.509700,-0.728163,0.426983,1.601859
2445783.098411,-1.513325,-0.719293,0.107100,1.585532
2445783.103399,-1.516951,-0.295563,0.120132,1.569204
2445783.108386,-1.520576,0.128168,0.133163,1.552877
2445783.113373,-1.524201,0.551898,0.146195,1.536549
2445783.117252,-1.527827,0.975629,0.159226,1.520222
2445783.122238,-1.531452,1.399359,0.172258,1.503894
2445783.127224,-0.358478,1.049709,0.185289,1.487567
2445783.132211,0.814495,0.700059,0.198321,1.471239
2445783.137197,1.987469,0.350409,0.211352,1.454912
2445783.142183,1.900541,0.692906,0.199229,1.438584
2445783.147169,1.813612,1.035403,0.187106,1.422257
2445783.152156,1.726684,1.377899,0.174983,1.307286
2445783.155386,1.639755,1.201706,0.162860,1.192314
2445783.160371,1.552827,1.025513,0.150737,1.077343
2445783.165356,1.465898,0.849321,0.138614,0.962372
2445783.170341,1.378970,0.673128,0.126491,0.847400
2445783.175325,1.291034,0.560747,0.312287,0.732429
2445783.180310,1.203099,0.448366,0.498084,0.617458
2445783.185295,1.115163,0.335986,0.683880,0.502486
2445783.190280,1.027227,0.223605,0.869677,0.387515
2445783.195264,0.939292,0.111224,1.055474,0.272544
2445783.200249,0.851356,-0.001156,1.241270,-0.097205
2445783.205234,0.763420,-0.113537,1.427067,-0.466954
2445783.210219,0.675485,-0.225918,1.612863,-0.478251
2445783.214591,0.587549,-0.338299,1.326629,-0.489547
2445783.219575,0.499613,-0.450679,1.040396,-0.500843
2445783.224559,0.411678,-0.563060,0.754162,-0.512139
2445783.229544,0.323742,-0.675441,0.467928,-0.523436
2445783.232600,0.235806,-0.787821,0.181694,-0.534732
2445783.237582,0.147871,-0.470274,-0.293493,-0.546028
2445783.242565,0.059935,-0.152726,-0.768681,-0.557325
2445783.247547,-0.028001,0.164822,-1.243868,-0.568621
2445783.252529,-0.115936,0.482369,-1.719055,-0.579917
2445783.257512,-0.203872,0.799917,-2.194243,-0.591213
2445783.262494,-0.291808,0.914808,-2.095448,-0.602510
2445783.267477,-0.379743,1.029700,-1.996653,-0.613806
2445783.272459,-0.467679,1.144592,-1.897859,-0.625102
2445783.277442,-0.555615,1.259483,-1.799064,-0.636399
2445783.282424,-0.643550,1.374375,-1.700270,-0.647695
2445783.287407,-0.230293,1.489267,-1.601475,-0.658991
2445783.291063,0.182964,1.604159,-1.502680,-0.670287
2445783.296045,0.596221,1.719050,-1.403886,-0.681584
2445783.301026,1.009478,1.437605,-1.063020,-0.692880
2445783.306007,1.422736,1.156160,-0.722154,-0.704176
2445783.310989,1.318479,0.874715,-0.381288,-0.715473
2445783.315970,1.214223,0.593270,-0.040422,-0.726769
2445783.320951,1.109966,0.311825,0.300444,-0.738065
2445783.325932,0.758059,0.061730,0.528121,-0.749361
2445783.330235,0.406153,-0.188365,0.755798,-0.760658
2445783.335215,0.054246,-0.438460,0.983475,-0.771954
2445783.340196,-0.297661,-0.688555,1.211151,-0.783250
2445783.345176,-0.649568,-0.938650,1.438828,-0.794547
2445783.348087,-0.642548,-0.120102,-0.125637,-1.798816
2445783.353066,-0.635528,0.698445,-1.690102,-1.617260
2445783.358044,-0.628508,0.873677,-1.680127,-1.435705
2445783.363023,-0.621488,1.048909,-1.670153,-1.254150
2445783.368002,-0.614468,1.224140,-1.660179,-1.072595
2445783.372980,-0.607448,1.399372,-1.650204,-0.891040
2445783.377959,-0.600428,1.574603,-1.640230,-0.709485
2445783.382938,-0.223573,1.749835,-1.630256,-0.527929
2445783.387916,0.153282,1.925066,-1.620281,-0.346374
2445783.392895,0.530136,2.100298,-1.610307,-0.164819
2445783.397874,0.906991,1.741547,-1.221724,0.016736
2445783.402852,1.283846,1.382796,-0.833140,0.198291
2445783.407304,1.312561,1.024045,-0.444557,0.379846
2445783.412282,1.341277,0.665294,-0.055974,0.561401
2445783.417261,1.369992,0.306543,0.332609,0.742957
2445783.419968,1.013165,-0.026095,0.705569,0.924512
2445783.424944,0.656338,-0.358733,1.078530,1.106067
2445783.429920,0.299511,-0.691372,1.451490,1.287622
2445783.434896,-0.057316,-1.024010,1.824450,1.469177
2445783.439872,-0.414143,-1.356648,2.197411,1.650732
2445783.444848,-0.720141,-1.338477,2.072628,1.832288
2445783.449824,-1.026139,-1.320305,1.947846,2.013843
2445783.454800,-1.332137,-1.302134,1.823063,0.733178
2445783.459776,-1.638136,-1.283962,1.698281,-0.547488
2445783.464752,-1.944134,-1.265790,1.573498,-1.828153
2445783.469727,-1.848096,-1.247619,1.448716,-0.950581
2445783.474703,-1.752059,-1.229447,1.323933,-0.073010
2445783.477888,-1.656021,-1.211276,1.199151,0.051159
2445783.482862,-1.559984,-1.193104,1.074368,0.175328
2445783.487836,-1.463946,-1.174933,0.949586,0.299497
2445783.492811,-1.367908,-1.156761,0.824803,0.632298
2445783.497785,-1.271871,-1.138589,0.700021,0.965099
2445783.502759,-1.175833,-1.120418,0.575238,1.297900
2445783.507733,-1.079796,-0.732389,0.130898,1.630702
2445783.512707,-0.983758,-0.344360,-0.313443,1.963503
2445783.517681,-0.887721,0.043669,-0.757783,1.965382
2445783.520120,-0.791683,0.431698,-1.202124,1.967261
2445783.525092,-0.695646,0.819727,-1.646464,1.969141
2445783.530063,-0.599608,0.862389,-1.558361,1.971020
2445783.535035,-0.503570,0.905052,-1.470258,1.972899
2445783.540006,-0.407533,0.947714,-1.382155,1.974779
2445783.544978,-0.311495,0.990376,-1.294051,1.976658
2445783.549949,-0.215458,1.033039,-1.205948,1.978538
2445783.554921,0.167515,1.075701,-1.117845,1.980417
2445783.559892,0.550487,1.118364,-1.029742,1.982296
2445783.564863,0.933459,1.161026,-0.941638,1.984176
2445783.569835,1.316431,1.203688,-0.853535,1.986055
2445783.574806,1.699404,1.246351,-0.765432,1.987934
2445783.578898,1.653050,1.289013,-0.677328,1.989814
2445783.583869,1.606697,1.331675,-0.589225,1.991693
2445783.588839,1.560343,1.374338,-0.501122,1.993572
2445783.593810,1.513990,1.022183,-0.126184,1.995452
2445783.595918,1.467636,0.670027,0.248753,1.997331
2445783.600885,1.421282,0.317872,0.623690,1.526526
2445783.605853,1.374929,-0.034283,0.998628,1.055721
2445783.610820,1.328575,-0.386438,1.373565,0.584915
2445783.615787,0.980977,-0.433220,1.313577,0.114110
2445783.620755,0.633379,-0.480002,1.253589,-0.356695
2445783.625722,0.285781,-0.526784,1.193601,-0.480132
2445783.630689,-0.061816,-0.573567,1.133612,-0.603570
2445783.635656,-0.409414,-0.620349,1.073624,-0.727007
2445783.640624,-0.754514,-0.667131,1.013636,-0.850444
2445783.645591,-1.099613,-0.713913,0.953648,-0.973882
2445783.650558,-1.444712,-0.760695,0.893660,-1.097319
2445783.652413,-1.789812,-0.807477,0.833672,-1.220756
2445783.657376,-2.134911,-0.854259,0.773683,-1.344193
2445783.662340,-2.008595,-0.901041,0.713695,-1.467631
2445783.667304,-1.882279,-0.947823,0.653707,-1.591068
2445783.672267,-1.755963,-0.994606,0.593719,-1.714505
2445783.677231,-1.629647,-0.621715,0.198126,-1.837942
2445783.682195,-1.503331,-0.248825,-0.197468,-1.961380
2445783.687159,-1.377016,0.124065,-0.593061,-1.686460
2445783.692122,-1.250700,0.496955,-0.988654,-1.411540
2445783.697086,-1.124384,0.869845,-1.384248,-1.136621
2445783.702050,-1.123585,0.836284,-1.183631,-0.861701
2445783.707013,-1.122787,0.802724,-0.983015,-0.586781
2445783.709838,-1.121989,0.769163,-0.782399,-0.399328
2445783.714799,-1.121190,0.735602,-0.581782,-0.211874
2445783.719760,-1.120392,0.702041,-0.381166,-0.024421
2445783.724721,-1.119593,0.668480,-0.180550,0.163033
2445783.729682,-1.118795,0.634919,0.020066,0.350486
2445783.734643,-1.117997,0.601358,0.220683,0.537940
2445783.739605,-1.117198,0.468605,-0.069062,0.725393
2445783.744566,-1.116400,0.335851,-0.358808,0.912847
2445783.746196,-1.115602,0.203098,-0.648553,1.100300
2445783.751154,-0.726561,0.070345,-0.938298,1.287754
2445783.756111,-0.337520,-0.062408,-1.228043,1.475207
2445783.761068,0.051521,-0.195161,-1.517788,1.426525
2445783.766025,0.440562,-0.327914,-1.369346,1.377842
2445783.770982,0.829602,-0.460668,-1.220903,1.329160
2445783.775940,1.218643,-0.593421,-1.072461,1.280477
2445783.780897,1.607684,-0.726174,-0.924019,1.231795
2445783.785854,1.996725,-0.858927,-0.775576,1.183113
2445783.790811,1.623377,-0.840014,-0.627134,1.134430
2445783.795768,1.250029,-0.821100,-0.478692,1.085748
2445783.800726,0.876681,-0.802186,-0.330249,1.037066
2445783.803396,0.503333,-0.783273,-0.181807,0.988383
2445783.808350,0.129985,-0.764359,-0.033365,0.939701
2445783.813305,-0.283112,-0.745445,0.115078,0.891018
2445783.818259,-0.696209,-0.726532,0.263520,0.842336
2445783.823213,-1.109307,-0.707618,0.411963,0.793654
2445783.828168,-1.522404,-0.334029,0.034083,0.744971
2445783.833122,-1.935502,0.039559,-0.343797,0.696289
2445783.838077,-1.216862,0.413148,-0.721676,0.647606
2445783.669486,-0.498222,0.786737,-1.099556,0.598924
2445783.844415,0.220418,1.160326,-1.477436,0.550242
2445783.849365,0.270133,1.149486,-1.397462,0.501559
2445783.854316,0.319847,1.138645,-1.317488,0.452877
2445783.859266,0.369562,1.127805,-1.237515,0.404194
2445783.864216,0.419276,1.116964,-1.157541,0.355512
2445783.869166,0.468991,1.106124,-1.077567,0.306830
2445783.874116,0.518705,1.095284,-0.997594,-0.010783
2445783.879066,0.568420,1.084443,-0.917620,-0.328395
2445783.884017,0.618134,1.073603,-0.837646,-0.646007
2445783.888967,0.667849,1.062762,-0.757673,-0.963619
2445783.893917,0.717564,1.051922,-0.677699,-1.281232
2445783.898867,0.767278,1.041082,-0.597725,-1.598844
2445783.901654,0.816993,1.030241,-0.517751,-1.916456
2445783.906602,0.866707,1.019401,-0.437778,-1.495110
2445783.911549,0.916422,1.008561,-0.357804,-1.073764
2445783.916497,0.966136,0.997720,-0.277830,-0.652418
2445783.921444,1.015851,0.986880,-0.197857,-0.231073
2445783.926392,1.065565,0.976039,-0.117883,0.190273
2445783.931339,1.115280,0.965199,-0.037909,0.151380
2445783.933750,1.164994,0.716287,0.000437,0.112487
2445783.938694,1.214709,0.467375,0.038784,0.073594
2445783.943639,1.264423,0.218463,0.077131,0.034702
2445783.948583,1.314138,-0.030448,0.115477,-0.004191
2445783.953527,1.363852,-0.279360,0.153824,-0.043084
2445783.958472,1.157735,-0.528272,0.192171,-0.081977
2445783.963416,0.951618,-0.777184,0.230517,-0.120870
2445783.968361,0.745501,-1.026096,0.268864,-0.159763
2445783.969367,0.475750,-1.275008,0.307211,-0.198656
2445783.974307,0.205999,-1.523919,0.345557,-0.237549
2445783.979246,-0.063752,-1.772831,0.383904,-0.276442
2445783.984186,-0.333502,-1.369232,0.422251,-0.315335
2445783.989125,-0.603253,-0.965632,0.460597,-0.354228
2445783.994065,-0.873004,-0.562032,0.498944,-0.393121
2445783.999004,-1.439984,-0.454653,0.341522,-0.432014
2445784.003944,-2.006965,-0.347274,0.184100,-0.470907
2445784.008883,-1.903226,-0.239894,0.026678,-0.509800
2445784.013823,-1.799488,-0.132515,-0.130743,-0.548692
2445784.018762,-1.695750,-0.025136,-0.288165,-0.587585
2445784.023702,-1.592011,0.082244,-0.445587,-0.509199
2445784.024415,-1.488273,0.189623,-0.603009,-0.430813
2445784.029349,-1.384535,0.297003,-0.760431,-0.352426
2445784.034283,-1.280796,0.404382,-0.917852,-0.274040
2445784.039218,-1.177058,0.511761,-1.075274,-0.195654
2445784.044152,-1.073320,0.619141,-1.232696,-0.117267
2445784.049086,-0.969582,0.726520,-1.390118,-0.038881
2445784.054020,-0.865843,0.833900,-1.547539,0.039506
2445784.058954,-0.762105,0.941279,-1.375841,0.117892
2445784.063888,-0.658367,1.048658,-1.204142,0.196278
2445784.068822,-0.554628,1.156038,-1.032443,0.274665
2445784.073757,-0.450890,1.263417,-0.860745,0.353051
2445784.078691,-0.347152,1.370797,-0.689046,0.404336
2445784.082174,-0.243414,1.015188,-0.517347,0.455620
2445784.087106,-0.139675,0.659580,-0.345649,0.506904
2445784.092038,-0.035937,0.303972,-0.173950,0.558189
2445784.096971,0.067801,-0.051636,-0.002251,0.609473
2445784.101179,0.171540,-0.407244,0.169448,0.660757
2445784.106110,0.275278,-0.557898,0.279295,0.712042
2445784.106558,0.379016,-0.708551,0.389142,0.763326
2445784.111483,0.482754,-0.859204,0.498990,0.814611
2445784.116409,0.586493,-1.009857,0.608837,0.865895
2445784.121334,0.690231,-1.160510,0.718684,0.917179
2445784.126260,0.556940,-1.311163,0.828532,0.968464
2445784.131186,0.423649,-1.461816,0.938379,1.019748
2445784.136111,0.290357,-1.612470,1.048226,1.071033
2445784.141037,0.157066,-1.026564,0.442095,1.122317
2445784.145962,0.023775,-0.440659,-0.164036,1.173601
2445784.150888,-0.109516,0.145246,-0.770167,1.224886
2445784.155814,-0.242807,0.731152,-1.376298,1.276170
2445784.160739,-0.376099,1.317057,-1.982429,1.327454
2445784.164908,-0.370220,1.581243,-1.623980,1.378739
2445784.169833,-0.364342,1.845428,-1.265531,1.430023
2445784.170096,-0.358463,2.109614,-0.907082,0.939702
2445784.175014,-0.352585,1.809119,-0.767667,0.449380
2445784.179933,-0.346706,1.508624,-0.628251,-0.040942
2445784.184851,-0.340828,1.208129,-0.488836,-0.218868
2445784.189770,-0.334949,0.907634,-0.349420,-0.396795
2445784.194688,-0.329071,0.607139,-0.210005,-0.574722
2445784.199607,-0.323815,0.306644,-0.070590,-0.752648
2445784.204525,-0.318559,0.006149,0.068826,-0.930575
2445784.209444,-0.313303,-0.294346,0.208241,-0.514403
2445784.214362,-0.308047,-0.594841,0.347657,-0.098231
2445784.219281,-0.302791,-0.895336,0.487072,0.317941
2445784.224199,-0.297534,-1.195831,0.626487,-0.520754
2445784.225896,-0.292278,-1.496326,0.765903,-1.359450
2445784.230810,-0.287022,-1.796821,0.905318,-1.278126
2445784.235724,-0.281766,-1.583115,0.631140,-1.196802
2445784.240639,-0.276510,-1.369410,0.356961,-1.115478
2445784.245553,-0.271254,-1.155704,0.082782,-1.034154
2445784.250467,-0.265998,-0.941999,-0.191396,-0.952830
2445784.255381,-0.260742,-0.728293,-0.465575,-0.709774
2445784.260296,-0.255486,-0.543679,-0.781198,-0.466718
2445784.263995,-0.250230,-0.359065,-1.096821,-0.223662
2445784.268908,-0.244974,-0.174450,-1.412444,0.019395
2445784.273820,-0.239718,0.010164,-1.728067,0.262451
2445784.275078,-0.234462,0.194778,-2.043690,0.411186
2445784.279985,-0.229206,0.428575,-1.777106,0.559920
2445784.284893,-0.223950,0.662372,-1.510522,0.708655
2445784.289801,-0.218694,0.896168,-1.243939,0.857390
2445784.294709,-0.218694,0.602512,-0.904059,1.006125
2445784.299616,-0.218694,0.308856,-0.564179,1.006125
2445784.304524,-0.218694,0.015199,-0.224300,1.006125
2445784.309432,-0.218694,-0.278457,0.115580,1.006125
2445784.314340,-0.218694,-0.572113,0.455459,1.006125
2445784.314233,0.111373,0.162144,0.106062,1.916842
2445784.319134,0.111373,0.162144,0.106062,1.916842
2445784.324034,0.111373,0.162144,0.106062,1.916842
2445784.328935,0.111373,0.162144,0.106062,1.916842
2445784.333836,0.111373,0.162144,0.106062,1.916842
2445784.338737,0.111373,0.162144,0.106062,1.916842
2445784.343638,0.111373,0.162144,0.106062,1.916842
2445784.348539,0.111373,0.162144,0.106062,1.916842
2445784.353440,0.111373,0.162144,0.106062,1.916842
2445784.358341,0.111373,0.162144,0.106062,1.916842
2445784.363242,0.111373,0.162144,0.106062,1.916842
2445784.368143,0.111373,0.162144,0.106062,1.916842
2445784.369601,0.111373,0.162144,0.106062,1.916842
2445784.374497,0.111373,0.162144,0.106062,1.916842
2445784.379393,0.111373,0.162144,0.106062,1.916842
2445784.384290,0.111373,0.162144,0.106062,1.916842
2445784.389186,0.111373,0.162144,0.106062,1.916842
2445784.394082,0.111373,0.162144,0.106062,1.916842
2445784.398979,0.111373,0.162144,0.106062,1.916842
2445784.403875,0.111373,0.162144,0.106062,1.916842
2445784.284550,0.111373,0.162144,0.106062,1.916842
2445784.408393,0.111373,0.162144,0.106062,1.916842
2445784.413282,0.111373,0.162144,0.106062,1.916842
2445784.418171,0.111373,0.162144,0.106062,1.916842
2445784.423060,0.111373,0.162144,0.106062,1.916842
2445784.427949,0.111373,0.162144,0.106062,1.916842
2445784.432838,0.111373,0.162144,0.106062,1.916842
2445784.437727,0.111373,0.162144,0.106062,1.916842
2445784.442616,0.111373,0.162144,0.106062,1.916842
2445784.447505,0.111373,0.162144,0.106062,1.916842
2445784.452394,0.111373,0.162144,0.106062,1.916842
2445784.457283,0.111373,0.162144,0.106062,1.916842
2445784.462172,0.111373,0.162144,0.106062,1.916842
2445784.461643,0.111373,0.162144,0.106062,1.916842
2445784.466524,0.111373,0.162144,0.106062,1.916842
2445784.471406,0.111373,0.162144,0.106062,1.916842
2445784.476287,0.111373,0.162144,0.106062,1.916842
2445784.481169,0.111373,0.162144,0.106062,1.916842
2445784.486050,0.111373,0.162144,0.106062,1.916842
2445784.490931,0.111373,0.162144,0.106062,1.916842
2445784.495813,0.111373,0.162144,0.106062,1.916842
2445784.500694,0.111373,0.162144,0.106062,1.916842
