timestamp,CH1,CH2,CH3,CH4
2448352.752640,1.242611,0.719646,-0.846866,1.142529
2448352.756618,1.621559,0.745063,-0.906369,1.150214
2448352.761338,1.597283,0.770481,-0.965872,1.157899
2448352.766059,1.573007,0.795898,-1.025375,1.165583
2448352.770779,1.548730,0.821315,-1.084878,1.173268
2448352.775500,1.524454,0.514555,-0.830022,1.180952
2448352.780221,1.500178,0.207795,-0.575166,1.188637
2448352.784941,1.475901,-0.098965,-0.320309,0.858530
2448352.789662,1.451625,-0.405725,-0.065453,0.528424
2448352.793232,1.427349,-0.712485,0.189404,0.198317
2448352.797950,1.017009,-0.686303,0.293981,-0.131789
2448352.802669,0.606670,-0.660122,0.398559,-0.461896
2448352.807387,0.196330,-0.633941,0.503137,-0.363162
2448352.812106,-0.214009,-0.607759,0.607715,-0.264428
2448352.816824,-0.624349,-0.581578,0.712292,-0.165695
2448352.821543,-0.387251,-0.555397,0.816870,-0.066961
2448352.826261,-0.150153,-0.529216,0.921448,0.031773
2448352.830980,0.086945,-0.503034,1.026026,0.130507
2448352.835698,0.324043,-0.583025,1.059638,0.229241
2448352.840417,0.561141,-0.663017,1.093251,0.327974
2448352.845135,0.798239,-0.743008,1.126863,0.426708
2448352.848892,0.820440,-0.822999,1.160476,0.525442
2448352.853608,0.842641,-0.902990,1.194088,0.624176
2448352.858325,0.864841,-0.982981,1.227701,0.722910
2448352.863042,0.887042,-1.062972,1.261314,0.821643
2448352.867758,0.909243,-0.785975,0.909895,0.920377
2448352.872475,0.931444,-0.508979,0.558477,1.019111
2448352.877192,0.953644,-0.231982,0.207058,1.062360
2448352.881909,0.975845,0.045015,-0.144360,1.105609
2448352.886625,0.998046,0.322011,-0.495779,1.148859
2448352.891342,1.088458,0.599008,-0.847197,1.192108
2448352.894866,1.178870,0.876005,-1.198616,1.235357
2448352.899581,1.269283,1.153001,-1.550034,1.278607
2448352.904295,1.359695,0.844550,-1.195145,1.321856
2448352.909010,1.450107,0.536099,-0.840256,1.365105
2448352.913725,1.540520,0.227648,-0.485367,1.060110
2448352.918439,1.630932,-0.080803,-0.130478,0.755116
2448352.923154,1.721344,-0.389254,0.224411,0.450121
2448352.927868,1.421258,-0.695980,0.459584,0.145127
2448352.932583,1.121171,-1.002705,0.694756,-0.159868
2448352.937298,0.821085,-1.309431,0.929929,-0.466595
2448352.942012,0.520998,-1.616156,1.165102,-0.773321
2448352.946727,0.220912,-1.922882,1.400275,-1.080048
2448352.950131,-0.103014,-1.931151,1.299266,-1.386775
2448352.954843,-0.426939,-1.939421,1.198258,-1.693501
2448352.959556,-0.750865,-1.947690,1.097250,-1.649967
2448352.964268,-1.074791,-1.955960,0.996242,-1.606434
2448352.968980,-1.398716,-1.964229,0.895234,-1.562900
2448352.973693,-1.489460,-1.972499,0.794226,-1.519366
2448352.978405,-1.580204,-1.980768,0.693218,-1.475832
2448352.983118,-1.670949,-1.989038,0.592210,-1.432298
2448352.987830,-1.761693,-1.580476,0.491201,-1.388764
2448352.992542,-1.852437,-1.171914,0.390193,-1.345230
2448352.997255,-1.943181,-0.763352,0.289185,-0.793684
2448353.001967,-2.033925,-0.354790,0.188177,-0.242138
2448353.006010,-2.124669,0.053771,0.087169,0.309409
2448353.010722,-1.885825,-0.069416,0.187419,0.860955
2448353.015433,-1.646981,-0.192603,0.287669,1.412501
2448353.020144,-1.408137,-0.315790,0.387918,1.364979
2448353.024856,-1.169293,-0.438978,0.488168,1.317457
2448353.029567,-0.930450,-0.562165,0.588418,1.269935
2448353.032928,-0.691606,-0.685352,0.688668,1.222413
2448353.037637,-0.452762,-0.808539,0.788918,1.174891
2448353.042346,-0.213918,-0.931727,0.889168,1.127369
2448353.047055,0.024926,-1.054914,0.989417,0.604364
2448353.051765,0.263769,-1.178101,1.089667,0.081360
2448353.056474,0.502613,-1.301288,1.189917,-0.441645
2448353.061183,0.177731,-1.237692,1.156162,-0.964649
2448353.065892,-0.147151,-1.174095,1.122408,-1.487654
2448353.070601,-0.472034,-1.110499,1.088653,-1.523856
2448353.075310,-0.796916,-1.046902,1.054899,-1.560059
2448353.080019,-1.121798,-0.983306,1.021144,-1.596261
2448353.084728,-1.131780,-0.919709,0.987390,-1.632464
2448353.088549,-1.141762,-0.856113,0.953635,-1.668667
2448353.093257,-1.151744,-0.792516,0.919880,-1.704869
2448353.097965,-1.161726,-0.728920,0.886126,-1.741072
2448353.102672,-1.171708,-0.665323,0.852371,-1.777274
2448353.107380,-1.181690,-0.601727,0.818617,-1.377525
2448353.112088,-1.191672,-0.538130,0.784862,-0.977775
2448353.116795,-1.201654,-0.474533,0.751108,-0.578026
2448353.121503,-1.211636,-0.141669,0.410956,-0.178276
2448353.124921,-1.221618,0.191196,0.070805,0.221473
2448353.129626,-1.231600,0.524061,-0.269347,0.544113
2448353.134332,-1.241582,0.856926,-0.609498,0.866754
2448353.139037,-1.251564,1.189791,-0.949649,1.189394
2448353.143743,-0.996274,1.058878,-0.867875,1.512034
2448353.148448,-0.740985,0.927965,-0.786102,1.834674
2448353.153154,-0.485696,0.797052,-0.704328,1.702192
2448353.157859,-0.230407,0.666138,-0.622554,1.569709
2448353.162565,0.024882,0.535225,-0.540780,1.437226
2448353.167271,0.282402,0.404312,-0.459006,1.304743
2448353.171976,0.539922,0.273399,-0.377233,1.172261
2448353.176682,0.797442,0.142486,-0.295459,1.039778
2448353.180647,1.054962,0.011573,-0.213685,0.907295
2448353.185351,1.312482,-0.119340,-0.131911,0.774812
2448353.190055,1.293092,-0.250253,-0.050137,0.642330
2448353.194760,1.273703,-0.381167,0.031637,0.509847
2448353.199464,1.254313,-0.512080,0.113410,0.377364
2448353.204169,1.037413,-0.659517,0.420386,0.244882
2448353.208873,0.820513,-0.806954,0.727362,0.112399
2448353.213577,0.603613,-0.954391,1.034337,-0.020084
2448353.217273,0.386713,-1.101829,1.341313,-0.522056
2448353.221976,0.169813,-1.249266,1.648289,-1.024029
2448353.226679,-0.047087,-1.396703,1.955264,-0.694774
2448353.231382,-0.263987,-0.921844,1.370094,-0.365520
2448353.236085,-0.480888,-0.446985,0.784924,-0.036265
2448353.240787,-0.697788,0.027874,0.199754,0.328333
2448353.245490,-0.914688,0.502733,-0.385417,0.692932
2448353.250193,-1.131588,0.977592,-0.970587,1.057531
2448353.254896,-0.853287,1.001720,-1.020675,1.422129
2448353.259598,-0.574986,1.025848,-1.070764,1.786728
2448353.264301,-0.296685,1.049976,-1.120852,1.750201
2448353.269004,-0.018383,1.074104,-1.170940,1.713675
2448353.273038,0.259918,1.098232,-1.221029,1.677148
2448353.277740,0.534480,1.122360,-1.271117,1.640622
2448353.282441,0.809043,1.146488,-1.321205,1.604095
2448353.287143,1.083606,1.170616,-1.371294,1.567569
2448353.291845,1.358168,1.194743,-1.421382,1.531042
2448353.296547,1.632731,1.218871,-1.471470,1.494516
2448353.301248,1.594191,1.242999,-1.521559,1.457989
2448353.305950,1.555652,1.267127,-1.571647,1.421463
2448353.309776,1.517113,1.291255,-1.621735,1.384936
2448353.314476,1.478573,0.880998,-1.227836,1.348409
2448353.319177,1.440034,0.470740,-0.833937,1.311883
2448353.323877,1.401494,0.060482,-0.440038,0.866854
2448353.328577,1.362955,-0.349775,-0.046139,0.421824
2448353.333277,1.324416,-0.760033,0.347760,-0.023205
2448353.337978,0.689061,-0.479673,0.189571,-0.468234
2448353.342678,0.053706,-0.199313,0.031382,-0.913263
2448353.347378,-0.581649,0.081047,-0.126807,-0.965348
2448353.352079,-1.217003,0.361407,-0.284996,-1.017432
2448353.356779,-1.852358,0.641767,-0.443185,-1.069517
2448353.361479,-1.816950,0.922127,-0.601374,-1.121601
2448353.365904,-1.781541,1.202487,-0.759563,-1.173685
2448353.370604,-1.746132,1.482847,-0.917752,-1.225770
2448353.375304,-1.474623,1.179080,-0.625906,-1.277854
2448353.380004,-1.203113,0.875314,-0.334060,-1.329939
2448353.384119,-0.931604,0.571547,-0.042214,-1.382023
2448353.388818,-0.660095,0.267780,0.249632,-1.434108
2448353.393517,-0.388585,-0.035987,0.541478,-1.486192
2448353.398216,-0.117076,-0.339754,0.833324,-1.538276
2448353.402915,0.154434,-0.643520,1.125170,-1.590361
2448353.407614,0.425943,-0.947287,1.417016,-1.642445
2448353.412313,0.697452,-1.251054,1.708862,-1.694530
2448353.417012,0.287521,-1.185769,1.625634,-1.746614
2448353.421710,-0.122410,-1.120484,1.542407,-1.798699
2448353.426409,-0.532342,-1.055199,1.459179,-1.792397
2448353.431108,-0.942273,-0.989914,1.375952,-1.786095
2448353.435807,-1.352204,-0.924629,1.292724,-1.779793
2448353.440186,-1.105992,-0.859343,1.209496,-1.773491
2448353.444885,-0.859780,-0.794058,1.126269,-1.767189
2448353.449583,-0.613568,-0.728773,1.043041,-1.760888
2448353.454281,-0.367356,-0.663488,0.959813,-1.754586
2448353.458980,-0.121144,-0.598203,0.876586,-1.748284
2448353.463678,0.125069,-0.532918,0.793358,-1.206028
2448353.468376,0.371281,-0.467633,0.710131,-0.663772
2448353.473075,0.617493,-0.402348,0.626903,-0.121517
2448353.477773,0.863705,-0.220976,0.349344,0.420739
2448353.482471,1.109917,-0.039605,0.071786,0.962994
2448353.487170,1.356129,0.141767,-0.205772,0.990345
2448353.491868,1.602341,0.323138,-0.483331,1.017696
2448353.496462,1.848553,0.504510,-0.760889,1.045047
2448353.501160,1.583814,0.145201,-0.417133,1.072398
2448353.505858,1.319074,-0.214108,-0.073376,1.099749
2448353.510556,1.054334,-0.573416,0.270381,1.127100
2448353.515255,0.789594,-0.932725,0.614137,0.539715
2448353.519953,0.524854,-1.292034,0.957894,-0.047671
2448353.524651,0.260114,-1.651342,1.301651,-0.635056
2448353.529349,-0.044429,-1.564396,1.264325,-1.222441
2448353.534047,-0.348972,-1.477450,1.226999,-1.809827
2448353.538745,-0.653514,-1.390504,1.189673,-1.692400
2448353.543443,-0.958057,-1.303558,1.152347,-1.574972
2448353.548141,-1.262600,-1.216612,1.115021,-1.457545
2448353.552844,-1.253584,-1.129666,1.077696,-1.340118
2448353.557542,-1.244567,-1.042720,1.040370,-1.222690
2448353.562240,-1.235551,-0.955773,1.003044,-1.105263
2448353.566938,-1.226535,-0.868827,0.965718,-0.987836
2448353.571921,-1.217518,-0.781881,0.928392,-0.870408
2448353.576620,-1.208502,-0.694935,0.891066,-0.752981
2448353.581318,-1.199486,-0.607989,0.853741,-0.635554
2448353.586016,-1.190469,-0.521043,0.816415,-0.518127
2448353.590715,-1.181453,-0.160396,0.449085,-0.400699
2448353.595413,-1.172437,0.200252,0.081755,-0.283272
2448353.600112,-1.163420,0.560899,-0.285575,0.068051
2448353.604810,-1.154404,0.921546,-0.652905,0.419374
2448353.609508,-1.145388,1.282194,-1.020235,0.770697
2448353.614207,-0.803312,1.317328,-1.023443,1.122020
2448353.618905,-0.461236,1.352462,-1.026652,1.473343
2448353.623604,-0.119160,1.387597,-1.029860,1.414296
2448353.628739,0.222916,1.422731,-1.033068,1.355249
2448353.633438,0.564992,1.457866,-1.036276,1.296203
2448353.638137,0.819104,1.493000,-1.039484,1.237156
2448353.642836,1.073216,1.528134,-1.042692,1.178109
2448353.647535,1.327328,1.563269,-1.045901,1.119062
2448353.652234,1.581440,1.598403,-1.049109,1.060015
2448353.656933,1.835551,1.633537,-1.052317,1.000968
2448353.661632,1.553015,1.668672,-1.055525,0.941922
2448353.666331,1.270478,1.703806,-1.058733,0.882875
2448353.671030,0.987941,1.738941,-1.061942,0.823828
2448353.675729,0.705404,1.681968,-1.065150,0.764781
2448353.680428,0.422867,1.624995,-1.068358,0.705734
2448353.685760,0.140331,1.568023,-1.071566,0.101805
2448353.690460,-0.142206,1.511050,-1.074774,-0.502123
2448353.695159,-0.424743,1.454078,-1.077982,-0.143989
2448353.699859,-0.707280,1.397105,-1.081191,0.214146
2448353.704559,-0.989817,1.340133,-1.084399,0.572280
2448353.709259,-0.705013,1.344862,-1.130421,0.930414
2448353.713959,-0.420208,1.349591,-1.176443,1.288549
2448353.718658,-0.135404,1.354319,-1.222466,1.275826
2448353.723358,0.149400,1.359048,-1.268488,1.263104
2448353.728058,0.434204,1.363777,-1.314510,1.250381
2448353.732758,0.540142,1.368506,-1.360533,1.237658
2448353.737458,0.646081,1.373235,-1.406555,1.224936
2448353.742397,0.752019,1.377964,-1.452577,1.212213
2448353.747097,0.857957,1.382693,-1.498600,1.199491
2448353.751797,0.963895,1.387422,-1.544622,1.186768
2448353.756497,1.069834,1.392151,-1.590644,1.174045
2448353.761390,1.175772,1.396879,-1.636666,1.161323
2448353.766090,1.281710,1.401608,-1.682689,1.148600
2448353.770791,1.387648,1.069689,-1.362906,1.135878
2448353.776391,1.493587,0.737770,-1.043124,1.123155
2448353.781093,1.599525,0.405851,-0.723341,0.702566
2448353.785795,1.705463,0.073932,-0.403559,0.281978
2448353.790496,1.811401,-0.257987,-0.083776,-0.138611
2448353.795198,1.199095,-0.202487,-0.294576,-0.559200
2448353.799900,0.586789,-0.146986,-0.505375,-0.979788
2448353.804601,-0.025518,-0.091486,-0.716175,-0.810235
2448353.809303,-0.637824,-0.035985,-0.926974,-0.640681
2448353.814004,-1.250131,0.019515,-1.137774,-0.471128
2448353.818706,-1.176613,0.075016,-1.348573,-0.301574
2448353.823408,-1.103095,0.130516,-1.559373,-0.132021
2448353.828109,-1.029577,0.186017,-1.770172,0.037533
2448353.896829,-0.918074,0.241517,-1.546457,0.207086
2448353.838537,-0.806571,0.297018,-1.322741,0.376640
2448353.843241,-0.695068,0.352518,-1.099026,0.546193
2448353.847944,-0.583565,0.408019,-0.875310,0.715747
2448353.852647,-0.918015,0.463519,-0.651595,0.885300
2448353.857350,-1.252465,0.519020,-0.427879,1.054854
2448353.862053,-1.586915,0.574520,-0.204164,1.224407
2448353.866756,-0.986493,0.693819,-0.410169,1.393961
2448353.871459,-0.386072,0.813117,-0.616175,1.563514
2448353.876162,0.214350,0.932415,-0.822181,1.532301
2448353.880865,0.814772,1.051713,-1.028186,1.501088
2448353.885568,1.415193,1.171012,-1.234192,1.469875
2448353.890271,1.346314,1.290310,-1.440198,1.438662
2448353.895326,1.277434,1.409608,-1.646203,1.407449
2448353.900029,1.208555,1.528906,-1.852209,1.376236
2448353.904733,1.139675,1.219193,-1.515764,1.345023
2448353.909436,1.070796,0.909480,-1.179320,1.313810
2448353.915354,1.001916,0.599767,-0.842875,0.980244
2448353.920059,0.933037,0.290053,-0.506430,0.646677
2448353.924764,0.864158,-0.019660,-0.169986,0.313111
2448353.929470,0.795278,-0.348205,0.158898,-0.020456
2448353.934175,0.726399,-0.676751,0.487782,-0.354022
2448353.938880,0.657519,-1.005296,0.816667,-0.459396
2448353.943585,0.588640,-1.333842,1.145551,-0.564771
2448353.948291,0.519760,-1.662387,1.474435,-0.670145
2448353.952996,0.172497,-1.682599,1.356035,-0.775519
2448353.957701,-0.174766,-1.702811,1.237636,-0.880893
2448353.962406,-0.522030,-1.723023,1.119236,-0.986267
2448353.967112,-0.869293,-1.743235,1.000837,-1.091642
2448353.972245,-1.216556,-1.763447,0.882438,-1.197016
2448353.976951,-1.300567,-1.783659,0.764038,-1.302390
2448353.981657,-1.384578,-1.803871,0.645639,-1.407764
2448353.986363,-1.468589,-1.824083,0.527239,-1.513138
2448353.992445,-1.552599,-1.399718,0.408840,-1.618512
2448353.997153,-1.636610,-0.975354,0.290441,-1.723887
2448354.001861,-1.720621,-0.550989,0.172041,-1.123984
2448354.006569,-1.804632,-0.126625,0.053642,-0.524082
2448354.011277,-1.888642,0.297740,-0.064758,0.075821
2448354.015985,-1.692808,0.211224,-0.038399,0.675723
2448354.020693,-1.496973,0.124707,-0.012040,1.275625
2448354.025400,-1.301139,0.038191,0.014318,1.142975
2448354.030108,-1.105304,-0.048325,0.040677,1.010324
2448354.034816,-0.909470,-0.134842,0.067035,0.877673
2448354.039524,-0.713635,-0.221358,0.093394,0.848635
2448354.044232,-0.517800,-0.307874,0.119753,0.819597
2448354.050425,-0.321966,-0.394391,0.146111,0.790559
2448354.055135,-0.126131,-0.480907,0.172470,0.761521
2448354.059845,0.069703,-0.567423,0.198828,0.962646
2448354.064554,0.265538,-0.653940,0.225187,1.163771
2448354.069264,0.461372,-0.740456,0.251546,1.364895
2448354.073974,0.657207,-0.826972,0.277904,0.756967
2448354.078684,0.853041,-0.913489,0.304263,0.149039
2448354.083394,1.048876,-1.000005,0.330622,-0.458890
2448354.088104,0.578390,-0.987808,-0.097067,-1.066818
2448354.092814,0.107903,-0.975610,-0.524755,-1.674746
2448354.097524,-0.362583,-0.963413,-0.952443,-1.585079
2448354.102234,-0.833070,-0.951216,-1.380131,-1.495411
2448354.107444,-1.303556,-0.939019,-1.807819,-1.405744
2448354.112155,-1.301781,-0.926821,-1.405408,-1.316077
2448354.116865,-1.300007,-0.914624,-1.002997,-1.226409
2448354.121576,-1.298232,-0.902427,-0.600585,-1.136742
2448354.126664,-1.296457,-0.890230,-0.198174,-1.047075
2448354.131375,-1.294682,-0.878032,0.204237,-0.957407
2448354.136087,-1.292908,-0.865835,0.606648,-0.867740
2448354.142393,-1.291133,-0.853638,1.009060,-0.778073
2448354.147106,-1.289358,-0.841441,1.411471,-0.688405
2448354.151820,-1.287583,-0.485275,1.022804,-0.598738
2448354.156533,-1.285809,-0.129109,0.634137,-0.509071
2448354.161247,-1.284034,0.227057,0.245470,-0.141258
2448354.165960,-1.282259,0.583223,-0.143197,0.226555
2448354.170674,-1.280485,0.939388,-0.531864,0.594368
2448354.175387,-0.906714,0.923866,-0.570606,0.962181
2448354.180101,-0.532944,0.908343,-0.609348,1.329994
2448354.184814,-0.159174,0.892820,-0.648090,1.271618
2448354.189528,0.214596,0.877297,-0.686833,1.213241
2448354.194241,0.588366,0.861775,-0.725575,1.154864
2448354.200154,0.648199,0.846252,-0.764317,1.096488
2448354.204869,0.708032,0.830729,-0.803059,1.038111
2448354.209584,0.767866,0.815206,-0.841801,0.979735
2448354.214299,0.827699,0.799684,-0.880543,0.921358
2448354.219015,0.887532,0.784161,-0.919286,0.862981
2448354.223730,0.947365,0.768638,-0.958028,0.804605
2448354.228445,1.007199,0.753115,-0.996770,0.746228
2448354.233160,1.067032,0.737593,-1.035512,0.687852
2448354.237875,1.126865,0.413201,-0.711535,0.629475
2448354.244137,1.186699,0.088808,-0.387557,0.571098
2448354.248855,1.246532,-0.235584,-0.063580,0.235314
2448354.253572,1.306365,-0.559976,0.260398,-0.100471
2448354.258289,1.366198,-0.884368,0.584375,-0.436255
2448354.263007,0.986770,-0.897522,0.646791,-0.772040
2448354.267724,0.607341,-0.910676,0.709207,-1.107824
2448354.272442,0.227913,-0.923830,0.771623,-1.082806
2448354.277159,-0.151515,-0.936985,0.834038,-1.057787
2448354.281877,-0.530944,-0.950139,0.896454,-1.032769
2448354.286594,-0.628741,-0.963293,0.958870,-1.007750
2448354.291311,-0.726538,-0.976447,1.021286,-0.982732
2448354.296029,-0.824335,-0.989601,1.083702,-0.957713
2448354.302146,-0.922132,-1.002755,1.146117,-0.932695
2448354.306865,-1.019929,-1.015909,1.208533,-0.907676
2448354.311585,-1.117726,-1.029063,1.270949,-0.882658
2448354.316304,-1.215523,-1.042217,1.333365,-0.857639
2448354.321024,-1.313320,-1.055372,1.395781,-0.832621
2448354.325743,-1.411117,-0.739311,1.081698,-0.807602
2448354.330462,-1.508915,-0.423250,0.767615,-0.782584
2448354.335182,-1.606712,-0.107190,0.453532,-0.482523
2448354.339901,-1.704509,0.208871,0.139449,-0.182463
2448354.344620,-1.802306,0.524932,-0.174634,0.117598
2448354.349340,-1.438841,0.559314,-0.518041,0.417658
2448354.354059,-1.075376,0.593697,-0.861448,0.717719
2448354.360052,-0.711912,0.628080,-1.204855,0.722232
2448354.364773,-0.348447,0.662462,-1.548262,0.726744
2448354.369494,0.015018,0.696845,-1.891669,0.731257
2448354.374216,0.144899,0.731227,-1.820234,0.735770
2448354.378937,0.274780,0.765610,-1.748799,0.740282
2448354.383658,0.404661,0.799993,-1.677364,0.744795
2448354.388379,0.534542,0.834375,-1.605929,0.749308
2448354.393101,0.664423,0.868758,-1.534494,0.753821
2448354.397822,0.794304,0.903140,-1.463059,0.758333
2448354.402543,0.924185,0.937523,-1.391624,0.762846
2448354.407264,1.054065,0.971906,-1.320189,0.767359
2448354.411986,1.183946,0.656068,-1.017979,0.771871
2448354.417892,1.313827,0.340230,-0.715769,0.776384
2448354.422615,1.443708,0.024393,-0.413559,0.491424
2448354.427338,1.573589,-0.291445,-0.111348,0.206463
2448354.432061,1.703470,-0.607283,0.190862,-0.078497
2448354.436784,1.430449,-0.867825,0.484548,-0.363457
2448354.441507,1.157428,-1.128367,0.778234,-0.648418
2448354.446230,0.884407,-1.388909,1.071921,-0.566949
2448354.450953,0.611386,-1.649452,1.365607,-0.485481
2448354.455676,0.338365,-1.909994,1.659293,-0.404012
2448354.460399,0.171118,-1.694821,1.451762,-0.322543
2448354.465122,0.003870,-1.479649,1.244231,-0.241075
2448354.469845,-0.163377,-1.264476,1.036700,-0.159606
2448354.474939,-0.330624,-1.049304,0.829169,-0.078138
2448354.479662,-0.497871,-0.834132,0.621638,0.003331
2448354.484386,-0.284985,-0.618959,0.414107,0.084799
