timestamp,CH1,CH2,CH3,CH4
2450194.908667,-1.292264,0.363791,1.730823,0.828317
2450194.913208,-1.370628,0.403582,1.644374,0.742516
2450194.917749,-1.448992,0.443373,1.557924,0.656715
2450194.922289,-1.527356,0.483164,1.471474,0.570914
2450194.926830,-1.510230,0.522955,1.385024,0.485113
2450194.931371,-1.493103,0.562746,1.298574,0.399312
2450194.935912,-1.475977,0.602537,1.212124,0.313511
2450194.940452,-1.458851,0.642328,1.125674,0.227710
2450194.944993,-1.441724,0.682119,1.039224,0.141909
2450194.949534,-1.424598,0.721909,0.952774,0.056108
2450194.954074,-1.407472,0.761700,0.866324,-0.029693
2450194.958615,-1.390345,0.801491,0.779874,-0.115494
2450194.962892,-1.373219,0.841282,0.693424,-0.201295
2450194.967431,-1.356093,0.881073,0.606975,-0.287096
2450194.971970,-1.338966,0.920864,0.520525,0.028348
2450194.976509,-1.321840,0.960655,0.434075,0.343792
2450194.981048,-1.304714,1.000446,0.347625,0.659236
2450194.985587,-1.287588,1.040237,0.261175,0.974680
2450194.990126,-1.270461,1.080027,0.174725,1.290124
2450194.994665,-1.253335,1.119818,0.088275,1.355060
2450194.999204,-1.236209,0.781777,-0.034171,1.419997
2450195.003743,-1.219082,0.443736,-0.156617,1.484934
2450195.008281,-1.201956,0.263713,-0.279063,1.549871
2450195.012820,-1.184830,0.083691,-0.401510,1.614807
2450195.017313,-1.167703,-0.096332,-0.523956,1.679744
2450195.021851,-1.150577,-0.276355,0.502927,1.744681
2450195.026389,-1.133451,-0.456377,1.529809,1.809617
2450195.030927,-1.196168,-0.524302,1.471643,1.579585
2450195.035465,-1.258886,-0.592226,1.413477,1.349552
2450195.040003,-1.321603,-0.660151,1.355311,1.119520
2450195.044541,-1.384320,-0.728075,1.297145,0.889487
2450195.049079,-1.447038,-0.796000,1.238979,0.659455
2450195.053879,-1.509755,-0.863924,1.180813,0.429422
2450195.058416,-1.572472,-0.801290,1.085962,0.199390
2450195.062953,-1.635190,-0.738656,0.991112,-0.030643
2450195.067490,-1.697907,-0.676022,0.896261,-0.260675
2450195.072026,-1.572921,-0.613388,0.801410,-0.490708
2450195.076563,-1.447935,-0.550754,0.706559,-0.720740
2450195.081100,-1.322949,-0.488120,0.611708,-0.758672
2450195.085637,-1.197964,-0.425485,0.516857,-0.796605
2450195.090173,-1.072978,-0.362851,0.422007,-0.834537
2450195.094710,-0.947992,-0.300217,0.327156,-0.872469
2450195.099247,-0.823006,-0.237583,0.232305,-0.910401
2450195.103784,-0.698020,-0.174949,0.137454,-0.948333
2450195.108441,-0.573034,-0.112315,0.042603,-0.986266
2450195.112978,-0.448048,-0.049680,-0.052248,-1.024198
2450195.117514,-0.323062,0.012954,-0.147098,-0.671687
2450195.122050,-0.198076,0.075588,-0.241949,-0.319176
2450195.127385,-0.073090,0.138222,-0.336800,0.033335
2450195.131921,0.051896,0.200856,-0.431651,0.385846
2450195.136457,0.176882,0.263490,-0.526502,0.738357
2450195.140993,0.301868,0.326124,-0.621353,0.760747
2450195.145529,0.426853,-0.075585,-0.217264,0.783137
2450195.150065,0.551839,-0.477295,0.186824,0.805527
2450195.154602,0.676825,-0.879004,0.590913,0.827917
2450195.159138,0.801811,-1.280714,0.995001,0.850307
2450195.163674,0.926797,-1.682424,1.399090,0.872697
2450195.168210,1.051783,-1.478217,1.217963,0.895087
2450195.172746,1.176769,-1.274011,1.036835,0.917477
2450195.177282,1.301755,-1.069805,0.855708,0.939867
2450195.182976,1.426741,-0.865598,0.674581,0.962257
2450195.187513,1.551727,-0.661392,0.493454,0.984647
2450195.192049,-0.055639,-0.457186,0.312326,1.007037
2450195.196585,-1.663005,-0.252979,0.131199,1.029427
2450195.201121,-1.095465,0.072004,-0.190665,1.051817
2450195.205657,-0.527924,0.396987,-0.512530,1.074207
2450195.210193,0.039616,0.721971,-0.834395,1.096597
2450195.214729,0.052998,1.046954,-1.156259,1.118987
2450195.219266,0.066380,1.371937,-1.478124,1.141377
2450195.223802,-0.456926,1.271288,-1.371290,0.715359
2450195.228338,-0.980233,1.170638,-1.264457,0.289342
2450195.232874,-1.503539,1.069988,-1.157623,-0.136675
2450195.237836,0.091541,0.969338,-1.050790,-0.562693
2450195.242372,1.686621,0.868689,-0.943957,-0.988710
2450195.246908,1.319158,0.768039,-0.837123,-0.844617
2450195.251444,0.951695,0.667389,-0.730290,-0.700524
2450195.257561,0.584232,0.566739,-0.623456,-0.556431
2450195.262098,0.216769,0.466089,-0.516623,-0.412338
2450195.266635,-0.150694,0.365440,-0.409790,-0.268245
2450195.271172,-0.518157,0.264790,-0.302956,-0.124152
2450195.275709,-0.885620,0.164140,-0.196123,-0.043396
2450195.280245,-1.253083,0.063490,-0.089290,0.037359
2450195.284782,-1.620546,-0.037159,0.017544,0.118115
2450195.289319,-0.988324,0.512629,-0.570994,0.198871
2450195.293856,-0.356101,1.062418,-1.159532,0.279627
2450195.298393,0.276122,1.612206,-1.748070,0.360383
2450195.302930,0.908344,1.647033,-1.749127,0.441138
2450195.307467,1.540567,1.681859,-1.750184,0.521894
2450195.313858,1.548428,1.716686,-1.751240,0.602650
2450195.318396,1.556288,1.751513,-1.752297,0.683406
2450195.322933,1.564149,1.786339,-1.753354,0.764161
2450195.327471,1.572010,1.644848,-1.761374,0.844917
2450195.332009,1.579870,1.503356,-1.769395,0.925673
2450195.336547,1.587731,1.361864,-1.777416,0.654794
2450195.341085,1.595592,1.220373,-1.785437,0.383915
2450195.345623,1.603452,1.078881,-1.793457,0.113035
2450195.350161,1.611313,0.937389,-1.801478,-0.157844
2450195.354699,1.619174,0.795898,-1.809499,-0.428723
2450195.359237,1.627034,0.654406,-1.817520,-0.739611
2450195.363775,1.634895,0.512914,-1.825540,-1.050499
2450195.370365,1.642756,0.371422,-1.833561,-1.361387
2450195.374905,1.650616,0.229931,-1.841582,-1.672275
2450195.379444,1.658477,0.088439,-1.849603,-1.983163
2450195.383983,1.666338,-0.053053,-1.857623,-1.938271
2450195.388522,1.674198,-0.194544,-1.340939,-1.893380
2450195.393061,1.682059,-0.336036,-0.824255,-1.848488
2450195.397601,1.689920,-0.477528,-0.307571,-1.803596
2450195.402140,1.697780,-0.619019,0.209113,-1.758704
2450195.406679,1.705641,-0.760511,0.725797,-1.713812
2450195.411218,1.397092,-0.902003,1.242482,-1.668921
2450195.415758,1.088542,-0.902003,1.242482,-1.624029
2450195.420297,0.779993,-0.902003,1.242482,-1.379894
2450195.425539,0.471444,-0.902003,1.242482,-1.135759
2450195.430079,0.162894,-0.902003,1.242482,-0.891625
2450195.434618,-0.145655,-0.902003,1.242482,-0.647490
2450195.439158,-0.145655,-0.902003,1.242482,-0.403355
2450195.680463,-0.975955,-0.704339,0.388803,-1.823942
2450195.450512,-1.178762,-0.704339,0.388803,-0.254204
2450195.455053,-1.381569,-0.704339,0.388803,1.315533
2450195.459594,-1.584376,-0.704339,0.388803,1.336922
2450195.464135,-1.173881,-0.704339,0.388803,1.358312
2450195.468677,-0.763386,-0.704339,0.388803,1.379702
2450195.473218,-0.323338,-0.704339,0.388803,1.401091
2450195.477759,0.116710,-0.704339,0.388803,1.422481
2450195.482301,0.556758,-0.704339,0.388803,1.443870
2450195.486842,0.996806,-0.704339,0.388803,1.465260
2450195.491383,1.436854,-0.704339,0.388803,1.486649
2450195.495925,1.426484,-0.189469,-0.048636,1.508039
2450195.500466,1.416114,0.325401,-0.486075,1.529429
2450195.507185,1.405744,0.840270,-0.923513,1.550818
2450195.511728,1.395375,1.355140,-1.360952,1.572208
2450195.516271,1.385005,1.870010,-1.798391,1.593597
2450195.520814,1.374635,1.661279,-1.698424,1.614987
2450195.525357,1.364265,1.452548,-1.598457,1.636377
2450195.529900,1.353895,1.243817,-1.498491,1.657766
2450195.534443,1.343525,1.035086,-1.398524,1.679156
2450195.538986,1.333156,0.810834,-1.221846,1.700545
2450195.543529,1.322786,0.586581,-1.045167,1.721935
2450195.548072,1.312416,0.362329,-0.868489,1.743325
2450195.552615,1.302046,0.138077,-0.691811,1.764714
2450195.559736,1.291676,-0.086175,-0.515132,1.786104
2450195.564281,1.281306,-0.346576,-0.199602,1.807493
2450195.568826,1.270937,-0.606978,0.115929,1.828883
2450195.573370,1.260567,-0.867379,0.431460,1.850273
2450195.577915,1.250197,-1.127780,0.746991,1.871662
2450195.582460,1.239827,-1.388182,1.062522,1.893052
2450195.587005,1.229457,-1.263080,0.956797,1.914441
2450195.591550,1.219087,-1.137978,0.851072,1.935831
2450195.596095,1.208718,-1.012876,0.745347,0.749921
2450195.600640,1.198348,-0.887774,0.639622,-0.435989
2450195.605185,1.187978,-0.762672,0.533897,-0.307828
2450195.609730,1.177608,-0.637570,0.428172,-0.179666
2450195.874446,1.167238,-0.512468,0.322447,-0.051505
2450195.621630,1.156868,-0.387366,0.216722,0.980510
2450195.626177,1.146499,-0.262264,0.110996,2.012524
2450195.630725,1.136129,-0.137162,0.005271,0.768817
2450195.635272,0.594495,-0.012060,-0.100454,-0.474889
2450195.639819,0.052861,0.113042,-0.206179,-1.718596
2450195.644367,-0.285052,0.147967,-0.250307,-1.709540
2450195.648914,-0.622965,0.182893,-0.294435,-1.700484
2450195.653461,-0.960878,0.217819,-0.338562,-1.691428
2450195.658009,-0.965613,0.252745,-0.382690,-1.682372
2450195.662556,-0.970347,0.287670,-0.426818,-1.673316
2450195.667104,-0.975081,0.322596,-0.470946,-1.664260
2450195.671651,-0.979815,0.357522,-0.515074,-1.655204
2450195.677919,-0.984550,0.392448,-0.559202,-1.646148
2450195.682468,-0.989284,0.427374,-0.603330,-1.637092
2450195.687017,-0.994018,0.462299,-0.647457,-1.628036
2450195.691566,-0.998753,0.497225,-0.691585,-1.618980
2450195.696115,-1.003487,0.532151,-0.735713,-1.609924
2450195.700664,-1.008221,0.567077,-0.779841,-1.600868
2450195.705213,-1.012956,0.602003,-0.823969,-1.591812
2450195.712895,-1.017690,0.636928,-0.868097,-1.582756
2450195.717446,-1.022424,0.671854,-0.912225,-1.573700
2450195.721998,-1.027158,0.706780,-0.956352,-1.564644
2450195.726550,-1.031893,0.741706,-1.000480,-1.555588
2450195.731102,-1.036627,0.776631,-1.044608,-1.546532
2450195.735654,-1.041361,0.811557,-1.088736,-1.537476
2450195.740205,-1.046096,0.846483,-1.132864,-1.528420
2450195.744757,-1.050830,0.881409,-1.176992,-1.519364
2450195.749309,-1.055564,0.916335,-1.221120,-1.510308
2450195.753861,-1.060299,0.951260,-1.265247,-1.133738
2450195.758412,-1.065033,0.986186,-1.309375,-0.757168
2450195.762964,-1.069767,1.021112,-1.353503,-0.380598
2450195.768579,-1.074501,1.056038,-1.397631,-0.004028
2450195.773132,-1.079236,1.090963,-1.441759,0.372542
2450195.777685,-1.083970,1.125889,-1.485887,0.390095
2450195.782238,-1.088704,0.394342,-0.733505,0.407649
2450195.790066,-1.093439,-0.337205,0.018877,0.425203
2450195.794622,-0.733009,-0.420837,0.037518,0.442757
2450195.799178,-0.372580,-0.504469,0.056159,0.460310
2450195.803734,-0.012151,-0.588100,0.074801,0.477864
2450195.808289,0.348279,-0.827273,0.383164,0.495418
2450195.812845,0.708708,-1.066445,0.691528,0.512972
2450195.817401,0.652906,-1.305618,0.999892,0.202443
2450195.821957,0.597105,-1.544790,1.308256,-0.108086
2450195.826513,0.541303,-1.783963,1.616620,-0.418615
2450195.831069,0.485502,-1.738991,1.578676,-0.729144
2450195.835625,0.429700,-1.694019,1.540732,-1.039673
2450195.840181,0.373899,-1.649048,1.502788,-1.051981
2450195.845838,0.318097,-1.604076,1.464844,-1.064289
2450195.850395,0.262296,-1.559105,1.426900,-1.076597
2450195.854952,-0.063141,-1.514133,1.388956,-1.088904
2450195.859509,-0.388579,-1.469162,1.351012,-1.101212
2450195.867446,-0.714016,-1.424190,1.313068,-1.113520
2450195.872006,-1.039453,-1.379219,1.275124,-1.125828
2450195.876566,-1.364890,-1.334247,1.237180,-1.138136
2450195.881126,-1.319617,-1.289276,1.199236,-1.150443
2450195.885687,-1.274343,-1.244304,1.161292,-1.162751
2450195.890247,-1.229069,-1.199333,1.123348,-1.175059
2450195.894807,-1.183795,-1.154361,1.085404,-1.187367
2450195.899367,-1.138522,-1.109390,1.047460,-1.199675
2450195.903927,-1.093248,-1.064418,1.009516,-1.211982
2450195.908488,-1.047974,-1.019447,0.971572,-1.224290
2450195.913048,-1.002701,-0.974475,0.933628,-1.236598
2450195.917608,-0.957427,-0.929504,0.895684,-1.248906
2450195.924438,-0.912153,-0.884532,0.857740,-1.261214
2450195.929001,-0.866879,-0.839561,0.819796,-0.915969
2450195.933563,-0.821606,-0.794589,0.781852,-0.570724
2450195.938126,-0.776332,-0.749618,0.743908,-0.225480
2450195.942688,-0.731058,-0.345267,0.341933,0.119765
2450195.947251,-0.685785,0.059083,-0.060042,0.465010
2450195.951813,-0.640511,0.463434,-0.462017,0.670572
2450195.956376,-0.595237,0.867784,-0.863992,0.876135
2450195.964451,-0.549963,1.272134,-1.265966,1.081698
2450195.969017,-0.150273,1.255993,-1.290891,1.287261
2450195.973583,0.249418,1.239851,-1.315816,1.492824
2450195.978149,0.649109,1.223709,-1.340741,1.698387
2450195.982715,1.048799,1.207567,-1.365666,1.903949
2450195.987281,1.448490,1.191426,-1.390591,2.109512
2450195.991847,1.400948,1.175284,-1.415516,1.821216
2450195.996413,1.353405,1.159142,-1.440441,1.532921
2450196.000979,1.305863,1.143000,-1.465366,1.244625
2450196.005545,1.258320,0.908536,-1.206721,0.956329
2450196.010111,1.210777,0.674071,-0.948075,0.668034
2450196.014677,1.163235,0.439606,-0.689429,0.378474
2450196.022795,1.115692,0.205141,-0.430784,0.088914
2450196.027365,1.068150,-0.029323,-0.172138,-0.200646
2450196.031934,1.020607,-0.258849,0.152296,-0.490206
2450196.036504,0.973065,-0.488375,0.476730,-0.779766
2450196.041074,0.925522,-0.717902,0.801164,-0.834619
2450196.045643,0.877980,-0.947428,1.125598,-0.889472
2450196.050213,0.830437,-1.176954,1.450032,-0.944325
2450196.054783,0.258249,-0.844472,1.556531,-0.999179
2450196.059353,-0.313939,-0.511990,1.663030,-1.054032
2450196.063922,-0.886127,-0.179508,1.769529,-1.108885
2450196.068492,-1.458315,0.152974,1.595998,-1.163738
2450196.073062,-2.030503,0.485456,1.422467,-1.218591
2450196.078827,-1.339796,0.817938,1.248935,-1.010258
2450196.083398,-0.649090,1.150420,1.075404,-0.801925
2450196.087969,0.041617,1.482902,0.901873,-0.593592
2450196.092540,-0.268336,1.489685,0.728342,-0.385259
2450196.100833,-0.578288,1.496467,0.554811,-0.176926
2450196.105408,-0.888240,1.503250,0.381280,0.031408
2450196.109983,-1.198192,1.510032,0.207749,0.239741
2450196.114558,-0.932740,1.516815,0.034218,0.448074
2450196.119133,-0.667287,1.523598,-0.139314,0.656407
2450196.123708,-0.401834,1.530380,-0.312845,0.864740
2450196.128283,-0.218122,1.537163,-0.486376,1.073073
2450196.132858,-0.034410,1.543946,-0.659907,1.281407
2450196.137432,0.149303,1.550728,-0.833438,1.489740
2450196.142007,0.333015,1.557511,-1.006969,1.698073
2450196.146582,0.516727,1.564293,-1.180500,1.906406
2450196.151157,0.700440,1.571076,-1.354031,1.558726
2450196.157014,0.884152,1.577859,-1.527563,1.211047
2450196.161591,1.067864,1.584641,-1.701094,0.863367
2450196.166167,1.251576,1.298762,-1.435356,0.515687
2450196.170743,1.435289,1.012883,-1.169619,0.168007
2450196.179340,1.619001,0.727004,-0.903882,-0.144782
2450196.183921,1.802713,0.441125,-0.638145,-0.457572
2450196.188502,1.986426,0.155246,-0.372408,-0.770361
2450196.193083,1.701537,-0.111300,-0.024604,-1.083151
2450196.197663,1.416649,-0.377845,0.323200,-1.395940
2450196.202244,1.131761,-0.644390,0.671003,-1.457060
2450196.206825,0.846872,-0.910935,1.018807,-1.518179
2450196.211406,0.561984,-1.177480,1.366611,-1.579298
2450196.215987,0.252568,-1.262407,1.511511,-1.640417
2450196.220568,-0.056848,-1.347335,1.656412,-1.701536
2450196.225149,-0.366264,-1.432262,1.801313,-1.762655
2450196.229730,-0.675680,-1.052820,1.377768,-1.823774
2450196.238406,-0.985096,-0.673378,0.954223,-1.884893
2450196.242992,-0.859461,-0.293936,0.530679,-1.500500
2450196.247578,-0.733826,0.085505,0.107134,-1.116106
2450196.252163,-0.608191,0.464947,-0.316411,-0.731712
2450196.256749,-0.482556,0.477251,-0.342366,-0.347318
2450196.261335,-0.356921,0.489556,-0.368321,0.037076
2450196.265920,-0.231285,0.501861,-0.394277,-0.019158
2450196.270506,-0.105650,0.514165,-0.420232,-0.075392
2450196.275092,0.019985,0.526470,-0.446187,-0.131626
2450196.279677,0.150503,0.538774,-0.472142,-0.187859
2450196.284263,0.281022,0.551079,-0.498098,-0.244093
2450196.288848,0.411540,0.563383,-0.524053,-0.300327
2450196.294826,0.542059,0.575688,-0.550008,-0.356561
2450196.299413,0.672577,0.587992,-0.575964,-0.412795
2450196.304001,0.803095,0.600297,-0.601919,-0.189552
2450196.308588,0.933614,0.612601,-0.627874,0.033691
2450196.317444,1.064132,0.624906,-0.653829,0.256935
2450196.322037,1.194651,0.637210,-0.679785,0.480178
2450196.326629,1.325169,0.649515,-0.705740,0.703421
2450196.331221,1.455687,0.661819,-0.731695,0.926665
2450196.335814,1.586206,0.674124,-0.757651,1.149908
2450196.340406,1.716724,0.686429,-0.783606,1.009535
2450196.344998,1.847242,0.698733,-0.809561,0.869163
2450196.349591,1.977761,0.711038,-0.835516,0.728791
2450196.354183,1.551046,-0.136645,-0.269817,0.588418
2450196.358775,1.124332,-0.984328,0.295883,0.448046
2450196.363368,0.697617,-1.832010,0.861583,0.307673
2450196.367960,0.270903,-1.809590,1.427283,0.167301
2450196.375450,-0.155812,-1.787170,1.992983,0.026928
2450196.380046,-0.499083,-1.175784,1.333460,-0.113444
2450196.384642,-0.842354,-0.564399,0.673937,-0.253817
2450196.389238,-1.185626,0.046986,0.014414,-0.394189
2450196.393834,-1.528897,0.351340,-0.278184,-0.534562
2450196.398430,-1.872168,0.655694,-0.570781,-0.674934
2450196.403025,-1.788871,0.960048,-0.863379,-0.382264
2450196.407621,-1.705574,1.264402,-1.155976,-0.089594
2450196.416631,-1.622276,1.568756,-1.448574,0.203076
2450196.421232,-1.269417,1.539631,-1.420060,0.495746
2450196.425833,-0.916557,1.510506,-1.391546,0.788416
2450196.430435,-0.563698,1.481381,-1.363032,0.881755
2450196.435036,-0.210838,1.452256,-1.334518,0.975095
2450196.439637,0.142022,1.423131,-1.306004,1.068434
2450196.444239,0.497209,1.394006,-1.277490,1.161774
2450196.448840,0.852396,1.364880,-1.248976,1.255113
2450196.453441,1.207584,1.335755,-1.220463,1.348453
2450196.458043,1.562771,1.306630,-1.191949,1.441792
2450196.462644,1.917959,1.277505,-1.163435,1.535132
2450196.467245,1.854585,1.248380,-1.134921,1.628471
2450196.474775,1.791211,1.219255,-1.106407,1.721810
2450196.479380,1.727836,1.190130,-1.077893,1.815150
2450196.483985,1.664462,1.161004,-1.049379,1.908489
2450196.488590,1.601088,1.131879,-1.020865,2.001829
2450196.493195,1.537714,1.102754,-0.992352,1.687428
2450196.497800,1.474340,1.073629,-0.963838,1.373027
2450196.502405,1.410966,1.044504,-0.935324,1.058626
2450196.507010,1.347592,1.015379,-0.906810,0.744226
2450196.516235,1.284217,0.986253,-0.878296,0.429825
2450196.520846,1.220843,0.957128,-0.849782,0.116867
2450196.525457,1.157469,0.928003,-0.821268,-0.196092
2450196.530068,1.094095,0.898878,-0.792754,-0.509050
2450196.534678,1.030721,0.561436,-0.459091,-0.822008
2450196.539289,0.967347,0.223993,-0.125427,-1.134966
2450196.543900,0.903973,-0.113449,0.208237,-1.194163
2450196.548511,0.840598,-0.450892,0.541901,-1.253360
2450196.553122,0.777224,-0.788334,0.875565,-1.312557
2450196.557733,0.416435,-0.902419,1.063717,-1.371755
2450196.562344,0.055645,-1.016504,1.251869,-1.430952
2450196.566955,-0.305145,-1.130590,1.440021,-1.490149
2450196.576294,-0.665934,-0.772392,1.083862,-1.549346
2450196.580912,-1.026724,-0.414195,0.727702,-1.608543
2450196.585529,-0.989014,-0.055998,0.371543,-1.284931
2450196.590146,-0.951304,0.302200,0.015383,-0.961318
2450196.594763,-0.913594,0.660397,-0.340776,-0.637705
2450196.599380,-0.875884,0.667261,-0.361438,-0.314092
2450196.603997,-0.838174,0.674125,-0.382099,0.009521
2450196.608614,-0.800464,0.680989,-0.402761,0.292054
2450196.613231,-0.762753,0.687853,-0.423422,0.574588
2450196.617848,-0.725043,0.694716,-0.444084,0.857122
2450196.622465,-0.414577,0.701580,-0.464745,1.139655
2450196.627082,-0.104110,0.708444,-0.485407,1.422189
2450196.636395,0.206357,0.715308,-0.506068,1.390382
2450196.641018,0.516824,0.722172,-0.526730,1.358574
2450196.645642,0.827291,0.729036,-0.547391,1.326767
2450196.650265,0.736667,0.735900,-0.568053,1.294960
2450196.654888,0.646044,0.742764,-0.588714,1.263153
2450196.659512,0.555420,0.749628,-0.609376,1.231346
2450196.664135,0.464796,0.756492,-0.630037,1.199538
2450196.668758,0.374172,0.763356,-0.650699,1.167731
