timestamp,CH1,CH2,CH3,CH4
2444983.125805,-0.253049,-0.932321,-0.514354,-0.714833
2444983.130473,-0.820378,-0.682285,-0.833133,-0.979054
2444983.135141,-1.387708,-0.432249,-0.777820,-1.243275
2444983.139810,-1.955037,-0.182213,-0.722508,-1.507496
2444983.144478,-1.766585,0.010225,-0.871000,-1.771716
2444983.149147,-1.578134,0.202664,-1.019493,-2.035937
2444983.153815,-1.389682,0.395102,-1.167985,-2.025566
2444983.158483,-1.201230,0.587540,-1.199314,-2.015194
2444983.163152,-1.012778,0.779978,-1.230643,-2.004822
2444983.165292,-0.786061,0.865414,-0.804507,-1.742717
2444983.169957,-0.559343,0.950850,-0.378371,-1.480612
2444983.174621,-0.332625,1.036287,0.047765,-1.218507
2444983.179285,-0.105908,1.121723,-0.809906,-0.956402
2444983.183950,0.120810,1.207159,-1.667576,-0.694297
2444983.188614,0.473001,1.174237,1.916029,-0.432192
2444983.193278,0.825193,1.141315,0.540234,-0.170087
2444983.197943,1.177384,1.108393,-0.835560,0.092018
2444983.202607,1.529575,1.075470,-1.372304,0.354123
2444983.207271,1.881767,1.042548,-1.909048,0.616228
2444983.211936,1.782443,1.009626,-1.023499,0.710172
2444983.216600,1.683119,0.976704,-0.137949,0.804116
2444983.218656,1.583795,0.943782,0.747601,0.898061
2444983.223316,1.484471,0.604780,1.014730,0.992005
2444983.227976,1.385147,0.265778,1.281859,1.085950
2444983.232636,1.285823,-0.073224,1.548987,1.179894
2444983.237296,1.186499,-0.412226,1.396589,1.273838
2444983.241957,1.087176,-0.751228,1.244190,1.367783
2444983.246617,0.786208,-0.737612,0.951085,1.461727
2444983.251277,0.485240,-0.723995,0.657980,1.555671
2444983.255937,0.184272,-0.710379,0.364875,1.649616
2444983.260597,-0.116696,-0.696763,0.197726,1.743560
2444983.265257,-0.417664,-0.683146,0.030577,1.837504
2444983.269917,-0.644501,-0.669530,-0.136572,1.513966
2444983.272021,-0.871338,-0.655913,-0.303721,1.190427
2444983.276677,-1.098175,-0.642297,-0.470871,0.866888
2444983.281333,-1.325012,-0.628681,0.250818,0.543349
2444983.285989,-1.551850,-0.615064,0.972506,0.219811
2444983.290645,-1.601956,-0.601448,1.694194,0.771082
2444983.295301,-1.652063,-0.587831,0.897098,1.322353
2444983.299957,-1.702169,-0.574215,0.100001,0.508564
2444983.304612,-1.752276,-0.560598,-0.697095,-0.305226
2444983.309268,-1.802382,-0.546982,0.522988,-1.119015
2444983.313924,-1.852489,-0.533366,-1.438165,-1.198192
2444983.318580,-1.902596,-0.519749,-1.018983,-1.277369
2444983.323236,-1.952702,-0.506133,-0.599801,-1.356545
2444983.327041,-1.543480,-0.096742,-0.594248,-1.435722
2444983.331696,-1.134258,0.312649,-0.588694,-1.514899
2444983.336350,-0.725036,0.722041,-0.583141,-1.594075
2444983.341005,-0.315814,1.131432,-0.979060,-1.673252
2444983.343155,0.093408,1.540823,-1.374978,-1.752429
2444983.347805,0.489634,1.552624,-1.032203,-1.399913
2444983.352455,0.885861,1.564425,-0.689427,-1.047397
2444983.357105,1.282087,1.576226,-0.346651,-0.694881
2444983.361755,1.678313,1.588027,0.373737,-0.342365
2444983.366405,2.074540,1.599828,1.094124,0.010151
2444983.371056,2.029381,1.611629,1.814512,0.284387
2444983.375706,1.984222,1.623430,0.899059,0.558624
2444983.380356,1.939063,1.635231,-0.016394,0.832860
2444983.385006,1.893904,1.431897,0.578758,1.107097
2444983.389656,1.848745,1.228563,1.173910,1.381334
2444983.394307,1.803586,1.025229,1.769062,1.337074
2444983.397241,1.758428,0.821895,1.154345,1.292815
2444983.401889,1.713269,0.618561,0.539629,1.248556
2444983.406536,1.668110,0.403482,0.752477,1.204297
2444983.411183,1.622951,0.188402,0.965325,1.160037
2444983.415830,1.577792,-0.026677,1.178173,1.115778
2444983.420478,1.532633,-0.241756,0.997715,1.071519
2444983.425125,1.487474,-0.456836,0.817257,1.027260
2444983.429772,1.096466,-0.386181,0.621852,0.983000
2444983.431849,0.705458,-0.315526,0.426447,0.938741
2444983.436492,0.314450,-0.244871,0.231042,0.894482
2444983.441134,-0.076558,-0.174217,0.828617,0.850223
2444983.445777,-0.467566,-0.103562,1.426191,0.805963
2444983.450420,-0.362955,-0.032907,0.623468,0.903638
2444983.455063,-0.258344,0.037747,-0.179256,1.001314
2444983.459706,-0.153733,0.108402,-0.981980,1.098989
2444983.464349,-0.049122,0.216254,-0.752808,1.196664
2444983.468991,0.055489,0.324105,-0.523637,1.294339
2444983.473634,0.160100,0.431956,-0.294465,1.392014
2444983.478277,0.264711,0.539808,-0.217971,1.489689
2444983.482920,0.369322,0.647659,-0.141477,1.587364
2444983.486716,0.473934,0.755511,-0.064984,1.685039
2444983.491357,0.578545,0.863362,0.011510,1.272970
2444983.495998,0.683156,0.971213,-0.189376,0.860902
2444983.500640,0.787767,1.079065,-0.390262,0.448833
2444983.502911,0.892378,1.186916,-0.591148,0.036765
2444983.507548,0.996989,1.294768,-1.053706,-0.375304
2444983.512185,1.101600,1.402619,-1.516263,-0.787372
2444983.516822,1.175009,1.510470,-1.023282,-0.354789
2444983.521460,1.248419,1.618322,-0.530301,0.077794
2444983.526097,1.321828,1.726173,-0.037320,0.510376
2444983.530734,1.395237,1.344177,0.316030,0.942959
2444983.535371,1.468647,0.962181,0.669380,1.375542
2444983.540008,1.542056,0.580185,1.022730,1.373788
2444983.544645,1.615465,0.198188,0.767519,1.372033
2444983.549282,1.688875,-0.183808,0.512309,1.370278
2444983.553919,1.396916,-0.470262,0.423267,1.368524
2444983.556251,1.104957,-0.756717,0.334225,1.366769
2444983.560884,0.812998,-1.043171,0.245183,1.365015
2444983.565517,0.521039,-1.329626,0.843914,1.363260
2444983.570150,0.229080,-1.616080,1.442646,1.361506
2444983.574783,0.018554,-1.581308,0.897014,1.147614
2444983.579416,-0.191973,-1.546536,0.351383,0.933722
2444983.584049,-0.402500,-1.511764,-0.194249,0.719830
2444983.588681,-0.613027,-1.476992,0.756582,0.505938
2444983.593314,-0.823554,-1.442220,1.707412,0.292046
2444983.597947,-0.899890,-1.407448,0.877504,0.014202
2444983.602580,-0.976226,-1.372675,0.047596,-0.263643
2444983.607213,-1.052562,-1.337903,-0.782312,-0.541488
2444983.609535,-1.128898,-1.027353,0.617909,-0.819332
2444983.614164,-1.205234,-0.716803,2.018130,-1.097177
2444983.618792,-1.281570,-0.406252,0.850170,-1.193590
2444983.623421,-1.357906,-0.095702,-0.317790,-1.290003
2444983.628050,-1.434242,0.214849,-1.485751,-1.386416
2444983.632678,-0.882170,0.290703,-1.564043,-1.482830
2444983.637307,-0.330099,0.366557,-1.642335,-1.579243
2444983.641935,0.221973,0.442411,-1.720628,-1.675656
2444983.646564,0.774045,0.518265,-0.776637,-1.772069
2444983.651193,1.326116,0.594119,0.167354,-1.868482
2444983.655821,0.934931,0.669974,1.111345,-1.744677
2444983.660450,0.543745,0.745828,0.402208,-1.620871
2444983.664315,0.152560,0.821682,-0.306930,-1.497065
2444983.668942,-0.238625,0.722933,-0.095840,-1.373259
2444983.673569,-0.629811,0.624183,0.115250,-1.249453
2444983.678197,-1.020996,0.525433,0.326340,-1.125648
2444983.680665,-0.717086,0.426684,0.537430,-1.001842
2444983.685288,-0.413175,0.327934,1.232743,-0.878036
2444983.689911,-0.109265,0.229185,1.928055,-0.754230
2444983.694534,0.194645,0.130435,-1.987248,-0.630424
2444983.699157,0.498555,0.031686,-1.796742,-0.506619
2444983.703780,0.802466,-0.067064,-1.606236,-0.382813
2444983.708403,1.106376,-0.165813,-1.415729,-0.259007
2444983.713026,1.410286,-0.264563,-1.225223,-0.135201
2444983.717649,1.714197,-0.363312,-1.034716,-0.011395
2444983.722273,1.282756,-0.428715,-0.998063,0.112410
2444983.726896,0.851316,-0.494119,-0.961411,0.236216
2444983.731519,0.419875,-0.559522,-0.924758,0.360022
2444983.734029,-0.011565,-0.624925,-0.888105,0.483828
2444983.738648,-0.443006,-0.690328,-0.851452,0.607634
2444983.743267,-0.559651,-0.755731,-0.759350,0.731439
2444983.747886,-0.676295,-0.821134,-0.667247,0.855245
2444983.752505,-0.792940,-0.886538,-0.575144,0.630402
2444983.757124,-0.909584,-0.605408,-0.483042,0.405558
2444983.761743,-1.026229,-0.324278,-0.390939,0.180715
2444983.766362,-1.142873,-0.043148,-0.298837,-0.044129
2444983.770982,-1.259518,0.237982,-0.206734,-0.268972
2444983.775601,-1.376163,0.519112,-0.114631,-0.493816
2444983.780220,-1.131101,0.729512,-0.170194,-0.718659
2444983.784839,-0.886039,0.939912,-0.225757,-0.943502
2444983.787526,-0.640978,1.150311,-0.281320,-0.601360
2444983.792142,-0.395916,1.360711,-0.336883,-0.259217
2444983.796757,-0.150854,1.571111,-0.392445,0.082926
2444983.801372,0.164844,1.513776,-0.448008,0.425069
2444983.805987,0.480541,1.456441,-0.503571,0.767211
2444983.810602,0.796239,1.399106,-0.559134,0.920677
2444983.815218,1.111937,1.341771,-0.614697,1.074142
2444983.819833,1.427635,1.284437,-0.670259,1.227607
2444983.824448,1.156484,1.227102,-0.725822,1.381072
2444983.829063,0.885334,1.169767,-0.781385,1.534538
2444983.833678,0.614184,1.112432,-0.836948,1.302310
2444983.838294,0.343034,1.055097,-0.892511,1.070082
2444983.842283,0.071883,0.997762,-0.948073,0.837854
2444983.846897,-0.199267,0.940428,-1.003636,0.738043
2444983.851511,-0.470417,0.883093,-1.059199,0.638232
2444983.856125,-0.741568,0.825758,-1.114762,0.538421
2444983.859081,-1.012718,0.430173,-0.720929,0.438611
2444983.863691,-1.283868,0.034588,-0.327096,0.338800
2444983.868302,-1.040611,0.350049,-0.270803,0.238989
2444983.872912,-0.797354,0.665510,-0.214509,0.139178
2444983.877523,-0.554097,0.980972,-0.158215,0.039368
2444983.882133,-0.310840,1.296433,-0.101921,-0.060443
2444983.886744,-0.067582,1.611894,-0.045628,-0.160254
2444983.891354,0.192117,1.578475,0.010666,-0.260065
2444983.895965,0.451816,1.545056,0.066960,-0.359876
2444983.900575,0.711515,1.511636,0.123254,-0.120002
2444983.905186,0.971214,1.478217,0.179547,0.119872
2444983.909796,1.230913,1.444798,0.235841,0.359745
2444983.913871,1.223061,1.411379,0.292135,0.599619
2444983.918480,1.215209,1.377959,0.348429,0.839493
2444983.923090,1.207358,1.344540,0.404722,1.049325
2444983.927699,1.199506,1.311121,0.461016,1.259157
2444983.930946,1.191654,1.277702,0.517310,1.468989
2444983.935553,1.183802,1.244283,0.573604,1.171549
2444983.940159,1.175950,1.210863,0.629898,0.874108
2444983.944765,1.168098,1.177444,0.686191,0.576668
2444983.949372,1.160247,1.144025,0.742485,0.279227
2444983.953978,1.152395,1.110606,0.798779,-0.018213
2444983.958584,1.144543,1.077187,0.855073,-0.350182
2444983.963190,1.136691,1.043767,0.911366,-0.682150
2444983.967797,1.128839,1.010348,0.967660,-1.014119
2444983.972403,1.120988,0.612295,1.113463,-1.346087
2444983.977009,1.113136,0.214241,1.259267,-1.678056
2444983.981616,1.105284,-0.183812,1.405070,-1.619729
2444983.985410,1.097432,-0.581866,1.550874,-1.561403
2444983.990014,1.089580,-0.979919,1.696677,-1.503076
2444983.994619,0.523964,-0.896695,1.429647,-1.444750
2444983.999223,-0.041651,-0.813470,1.162618,-1.386423
2444984.003828,-0.607267,-0.730246,0.895588,-1.328097
2444984.008432,-1.172883,-0.647021,0.569991,-1.269770
2444984.013036,-1.738499,-0.563796,0.244395,-1.211444
2444984.017641,-1.587394,-0.480572,-0.081202,-1.153117
2444984.021967,-1.436289,-0.397347,-0.406799,-1.094791
2444984.026571,-1.285184,-0.314123,-0.732396,-1.036464
2444984.031175,-1.134078,-0.230898,-1.057992,-0.978138
2444984.035097,-0.982973,-0.147673,-1.383589,-0.919811
2444984.039699,-0.831868,-0.064449,-1.709186,-0.861485
2444984.044301,-0.680763,0.018776,-1.223078,-0.803158
2444984.048902,-0.529658,0.102000,-0.736971,-0.744832
2444984.053504,-0.378553,0.185225,-0.250863,-0.911824
2444984.058106,-0.227448,0.268449,0.235244,-1.078817
2444984.062708,-0.076343,0.351674,0.721352,-1.245810
2444984.067309,0.074762,0.021631,0.522819,-1.412802
2444984.071911,0.225867,-0.308411,0.324287,-1.579795
2444984.075808,0.376972,-0.638454,0.125754,-1.322658
2444984.080408,0.528077,-0.968497,-0.072778,-1.065522
2444984.085007,0.679182,-1.298540,-0.271310,-0.808385
2444984.089607,0.292508,-0.998323,-0.469843,-0.551249
2444984.094206,-0.094166,-0.698107,-0.668375,-0.294112
2444984.098806,-0.480840,-0.397890,-0.866908,-0.036976
2444984.103405,-0.867514,-0.097674,-1.065440,0.220161
2444984.108005,-1.254188,0.202542,-1.263973,0.477297
2444984.112604,-1.112766,0.502759,-1.462505,0.734434
2444984.117204,-0.971345,0.802975,-1.661038,0.991570
2444984.121804,-0.829923,1.103192,-1.859570,1.248707
2444984.126403,-0.601013,1.060744,-1.675829,1.505843
2444984.130784,-0.372102,1.018296,-1.492088,1.762980
2444984.135382,-0.143191,0.975848,-1.308347,1.510853
2444984.139981,0.085719,0.933401,-1.124606,1.258727
2444984.144580,0.314630,0.890953,-0.940865,1.006601
2444984.149045,0.543541,0.848505,-0.757124,0.754474
2444984.153643,0.772452,0.806057,-0.573383,0.462031
2444984.158242,1.001362,0.763610,-0.529063,0.169588
2444984.162575,1.230273,0.721162,-0.484742,-0.122855
2444984.167172,1.459184,0.678714,-0.440422,0.210774
2444984.171769,1.688094,0.636267,-0.396102,0.544404
2444984.176365,1.917005,0.593819,-0.351781,0.878033
2444984.180962,1.774726,0.551371,-0.307461,0.609615
2444984.185559,1.632448,0.508923,-0.263140,0.341198
2444984.190156,1.490169,0.466476,-0.218820,0.072780
2444984.194752,1.347891,0.247503,-0.071594,-0.195637
2444984.199349,1.205612,0.028531,0.075631,-0.464055
2444984.203946,1.063333,-0.190441,0.222857,-0.482609
2444984.208542,0.921055,-0.409414,0.370082,-0.501163
2444984.213139,0.778776,-0.628386,0.517308,-0.519717
2444984.330163,0.499485,-0.691872,0.664533,-0.538272
2444984.222326,0.220194,-0.755359,0.811759,-0.556826
2444984.226921,-0.059097,-0.818845,0.958985,-0.575380
2444984.231517,-0.338388,-0.882332,1.106210,-0.593934
2444984.236112,-0.617679,-0.945818,1.253436,-0.612489
2444984.240707,-0.867867,-1.009305,1.400661,-0.631043
2444984.245303,-1.118055,-1.072791,1.547887,-0.649597
2444984.249898,-1.368243,-1.136277,1.695112,-0.668151
2444984.254493,-1.618431,-1.199764,1.651867,-0.686706
2444984.259089,-1.868619,-1.263250,1.608623,-0.705260
2444984.263684,-1.851571,-1.326737,1.565378,-0.723814
2444984.268280,-1.834524,-1.390223,1.522133,-0.742368
2444984.272875,-1.817476,-1.453709,1.478888,-0.760923
2444984.277533,-1.800429,-1.183553,0.952660,-0.779477
2444984.282127,-1.783381,-0.913396,0.426432,-0.798031
2444984.286722,-1.766334,-0.643240,-0.099796,-0.543758
2444984.291317,-1.749286,-0.373083,-0.626024,-0.289485
2444984.295911,-1.732239,-0.102926,-1.152252,-0.035212
2444984.300506,-1.345976,0.248531,-0.971847,0.219061
2444984.305100,-0.959714,0.599989,-0.791442,0.473334
2444984.309695,-0.573452,0.951446,-0.611038,0.474195
2444984.314454,-0.187189,1.302903,-0.430633,0.475057
2444984.319048,0.199073,1.654361,-0.250228,0.475918
2444984.323642,0.396311,1.004119,-0.069823,0.476780
2444984.328236,0.593549,0.353878,0.110581,0.477641
2444984.332830,0.790787,-0.296364,0.290986,0.478502
2444984.337424,0.988025,-0.431732,0.300652,0.479364
2444984.342018,1.185263,-0.567100,0.310318,0.480225
2444984.346612,1.382501,-0.702468,0.319984,0.481087
2444984.351754,1.579738,-0.837836,0.329650,0.077231
2444984.356348,1.776976,-0.973204,0.339317,-0.200706
2444984.360941,0.671541,-1.108572,0.348983,-0.478643
2444984.365535,-0.433894,-1.243940,0.358649,-0.756580
2444984.370128,-1.539329,-1.379308,0.368315,-1.034517
2444984.374722,-1.552055,-1.514676,0.377981,-1.312455
2444984.379315,-1.564782,-1.650045,0.387647,-1.590392
2444984.383909,-1.577508,-1.785413,0.397313,-1.582467
2444984.388502,-1.590235,-1.576635,0.112096,-1.574542
2444984.393095,-1.602961,-1.367856,-0.173122,-1.566616
2444984.397689,-1.615688,-1.159078,-0.458340,-1.558691
2444984.402282,-1.628414,-0.950300,-0.743558,-1.550766
2444984.407082,-1.641141,-0.741522,-1.028776,-1.542841
2444984.411676,-1.653867,-0.553060,-1.023383,-1.534916
2444984.416269,-1.666594,-0.364598,-1.017991,-1.526991
2444984.420862,-1.679320,-0.176135,-1.012598,-1.519066
2444984.426206,-1.692047,0.012327,-1.007205,-1.511141
2444984.430799,-1.704773,0.200789,-1.001812,-1.503216
2444984.435393,-1.421087,0.202033,-0.907543,-1.495291
2444984.439986,-1.137401,0.203277,-0.813275,-1.487366
2444984.444579,-0.853715,0.204521,-0.719006,0.023321
2444984.449172,-0.570029,0.205764,-1.204539,1.534007
2444984.453765,-0.286342,0.207008,-1.690073,0.258459
2444984.458358,-0.374421,0.208252,-1.001877,-1.017089
2444984.462951,-0.462499,0.209496,-0.313682,-1.913013
2444984.467544,-0.550578,0.210740,0.374513,-1.706780
2444984.472137,-0.638656,0.338979,0.410150,-1.500548
2444984.476730,-0.726735,0.467219,0.445788,-1.294315
2444984.481886,-0.814813,0.595458,0.481425,-1.088083
2444984.486479,-0.902891,0.723698,0.517062,-0.881850
2444984.491072,-0.990970,0.851937,0.552699,-0.675617
2444984.495665,-0.976780,0.980177,0.588336,-0.469385
2444984.500258,-0.962590,1.108416,0.623974,-0.263152
2444984.504851,-0.948400,1.236655,0.659611,-0.056920
2444984.509444,-0.934211,1.364895,0.988918,0.149313
2444984.514037,-0.920021,1.493134,1.318226,0.355546
2444984.519686,-0.905831,1.621374,1.647533,0.561778
2444984.524279,-0.891641,1.456468,1.112916,0.768011
2444984.528872,-0.877451,1.291562,0.578298,0.974243
2444984.533465,-0.863262,1.126656,0.043681,1.180476
2444984.538059,-0.849072,0.961750,-0.490936,1.386709
2444984.542652,-0.834882,0.796845,-1.025553,1.592941
2444984.547245,-0.820692,0.631939,-1.560171,1.012245
2444984.551838,-0.806502,0.467033,-0.427880,0.431550
2444984.556431,-0.792312,0.302127,0.704411,-0.149146
2444984.561024,-0.778123,0.137221,0.556126,-0.729842
2444984.565617,-0.763933,-0.027685,0.407840,-1.310537
2444984.570211,-0.749743,-0.192591,0.259555,-0.978064
2444984.575189,-0.735553,-0.357496,0.200290,-0.645591
2444984.579783,-0.721363,-0.522402,0.141024,-0.313118
2444984.584376,-0.707174,-0.197691,0.244730,0.083173
2444984.588969,-0.692984,0.127019,0.348435,0.479464
2444984.594883,-0.678794,0.451730,0.452140,0.875755
2444984.599476,-0.664604,0.776441,-0.234063,1.272046
2444984.604070,-0.650414,1.101152,-0.920266,1.668337
2444984.608664,-0.422672,0.800176,-1.185915,1.659077
2444984.613258,-0.194930,0.499200,-1.451564,1.649816
2444984.617852,0.032812,0.198224,-1.717213,1.640555
2444984.622446,0.260554,-0.066163,-1.982862,1.631295
2444984.627040,0.488296,-0.330550,-0.877331,1.622034
2444984.631633,0.635904,-0.594937,0.074434,1.612773
2444984.636227,0.783512,-0.859323,1.026198,1.603513
2444984.640821,0.931120,-1.123710,1.977962,1.594252
2444984.645415,0.591549,-1.119371,0.462056,1.584991
2444984.650992,0.251977,-1.115031,-1.053851,1.575731
2444984.655587,-0.087594,-1.110692,-0.983586,1.566470
2444984.660181,-0.427165,-1.106352,-0.913322,1.557209
2444984.664776,-0.766737,-1.102013,-0.843058,1.547949
2444984.669370,-0.786517,-1.097673,-0.772794,1.538688
2444984.673965,-0.806298,-1.093334,-0.518161,1.529427
2444984.678559,-0.826079,-1.088994,-0.580495,1.520167
2444984.683153,-0.845859,-1.084655,-0.642828,1.510906
2444984.689372,-0.865640,-1.080315,-0.705161,1.501645
2444984.693968,-0.885420,-1.075976,-0.767494,1.492385
2444984.698563,-0.905201,-1.071636,-1.719244,1.483124
2444984.703159,-0.924982,-1.067297,2.048025,1.473863
2444984.707754,-0.944762,-1.062958,1.411972,1.464603
2444984.712350,-0.964543,-1.058618,0.775919,1.455342
2444984.716945,-0.984324,-1.054279,0.139866,1.182116
2444984.721541,-1.004104,-1.049939,-1.209615,0.908890
2444984.726136,-1.023885,-1.045600,-0.720968,0.635663
2444984.730732,-1.043666,-1.041260,-0.232321,0.362437
2444984.735328,-1.063446,-1.036921,0.256325,0.089211
2444984.739923,-1.083227,-1.032581,0.744972,0.019444
2444984.746317,-1.103007,-1.028242,-1.790561,-0.050324
2444984.750913,-1.122788,-1.023902,1.238631,-0.120092
2444984.755510,-1.142569,-1.019563,1.148497,-0.664996
2444984.760107,-1.162349,-1.015223,1.058363,-1.209901
2444984.764704,-1.182130,-1.010884,0.968229,-0.712051
2444984.769301,-1.201911,-1.006544,-1.821002,-0.214201
2444984.773898,-1.221691,-1.002205,0.971296,0.283648
2444984.778495,-1.241472,-0.338867,0.347005,0.224889
2444984.783092,-1.261253,0.324471,-0.277285,0.166129
2444984.787689,-1.281033,0.987808,-0.901575,0.107370
2444984.792285,-1.300814,0.871294,-1.525866,0.048610
2444984.796882,-1.320594,0.754779,0.025350,-0.010150
