timestamp,CH1,CH2,CH3,CH4
2446304.218221,-1.413372,-0.598977,-0.647896,0.080311
2446304.223061,-1.365609,-0.588348,-0.807003,-0.164207
2446304.227902,-1.317846,-0.577718,-0.966110,-0.408725
2446304.232742,-1.270083,-0.249475,-1.023250,-0.653243
2446304.237582,-1.222320,0.078768,-1.080390,-0.897761
2446304.242423,-1.174556,0.407012,-1.137530,-0.852893
2446304.247263,-1.126793,0.735255,-1.263136,-0.808025
2446304.252103,-1.079030,1.063498,-1.388743,-0.763157
2446304.256943,-0.836763,0.933301,-1.051136,-0.718289
2446304.261784,-0.594497,0.803104,-0.713529,-0.673422
2446304.266624,-0.352230,0.672907,-0.375922,-0.628554
2446304.271464,-0.109964,0.542709,-0.189504,-0.583686
2446304.275862,0.132303,0.412512,-0.003085,-0.538818
2446304.280702,-0.004077,0.282315,0.183334,-0.493951
2446304.285541,-0.140456,0.152118,0.369753,-0.449083
2446304.290381,-0.276836,0.021921,0.556171,-0.404215
2446304.294893,-0.413215,-0.210516,0.754633,-0.359347
2446304.299732,-0.549594,-0.442953,0.953096,0.030576
2446304.304572,-0.685974,-0.675391,1.151558,0.420499
2446304.308164,-0.822353,-0.907828,-0.306934,0.810422
2446304.313002,-0.958732,-1.140265,-1.765426,0.540526
2446304.317839,-1.095112,-1.372702,-1.060345,0.270630
2446304.322677,-1.231491,-1.605139,-0.355264,0.000734
2446304.327514,-1.367870,-1.265052,-0.738880,-0.269162
2446304.332352,-1.504250,-0.924965,-1.122495,-0.539057
2446304.337189,-1.640629,-0.584878,-1.506111,-0.791969
2446304.342027,-1.777008,-0.244790,-1.474766,-1.044881
2446304.346865,-1.913388,0.095297,-1.443421,-1.297792
2446304.351702,-1.573953,0.442624,-1.442956,-1.550704
2446304.356540,-1.234519,0.789951,-1.442491,-1.803616
2446304.361377,-0.895085,1.137278,-1.442026,-1.820754
2446304.365792,-0.555650,1.484605,-1.204022,-1.837893
2446304.370629,-0.216216,1.831931,-0.966017,-1.855031
2446304.375466,0.114898,1.789306,-0.728012,-1.872170
2446304.380303,0.446012,1.746681,-0.490007,-1.889308
2446304.383826,0.777126,1.704055,-0.252003,-1.906447
2446304.388661,1.108240,1.661430,-0.098119,-1.923585
2446304.393496,1.439354,1.618804,0.055764,-1.940724
2446304.398331,1.427172,1.576179,0.209647,-1.604916
2446304.403167,1.414991,1.533554,0.363530,-1.269108
2446304.408002,1.402809,1.490928,0.517414,-0.933300
2446304.412837,1.390628,1.050086,0.742808,-0.597493
2446304.417672,1.378447,0.609243,0.968203,-0.261685
2446304.422507,1.366265,0.168401,1.193597,0.020805
2446304.427342,1.354084,-0.272442,1.418992,0.303295
2446304.432177,1.341902,-0.713284,1.644386,0.585785
2446304.437012,1.064545,-0.760361,1.504891,0.868275
2446304.441276,0.787188,-0.807438,1.365396,1.150765
2446304.446110,0.509832,-0.854515,1.225902,1.433255
2446304.450944,0.232475,-0.901591,1.315276,1.715745
2446304.455779,-0.044882,-0.948668,1.404650,1.998235
2446304.460613,-0.322239,-0.995745,1.494024,1.983958
2446304.464011,-0.599596,-1.042822,1.583398,1.969682
2446304.468843,-0.876953,-1.089899,1.672772,1.955405
2446304.473675,-1.154310,-1.136975,1.762146,1.950421
2446304.478508,-1.431667,-1.184052,1.330953,1.945437
2446304.483340,-1.709023,-1.231129,0.899760,1.940453
2446304.488172,-1.659119,-1.278206,0.468568,1.387417
2446304.493004,-1.609215,-1.325283,0.037375,0.834380
2446304.497836,-1.559312,-1.372359,-0.393818,0.281344
2446304.502669,-1.509408,-0.933988,-0.840164,-0.271693
2446304.507501,-1.459504,-0.495616,-1.286510,-0.824729
2446304.512333,-1.409600,-0.057245,-1.732856,-0.877195
2446304.517165,-1.359696,0.381127,-1.677316,-0.929661
2446304.521492,-1.309792,0.819499,-1.621775,-0.982127
2446304.526323,-0.949971,0.820300,-1.306200,-1.034593
2446304.531155,-0.590150,0.821102,-0.990624,-1.087058
2446304.535986,-0.230329,0.821904,-0.675048,-1.139524
2446304.539268,0.129492,0.822706,-0.598339,-1.191990
2446304.544097,0.489313,0.823507,-0.521629,-1.244456
2446304.548926,0.557945,0.824309,-0.444919,-1.296922
2446304.553756,0.626578,0.825111,-0.368210,-1.349388
2446304.558585,0.695210,0.825912,-0.291500,-1.401853
2446304.563414,0.763842,0.826714,-0.107736,-1.454319
2446304.568243,0.832475,0.827516,0.076028,-1.506785
2446304.573072,0.901107,0.828318,0.259791,-1.075664
2446304.577901,0.969740,0.829119,0.443555,-0.644543
2446304.582730,1.038372,0.829921,0.627319,-0.213422
2446304.587559,1.107004,0.514989,1.010324,0.217700
2446304.592388,1.175637,0.200057,1.393330,0.648821
2446304.596117,1.244269,-0.114875,1.776335,0.763654
2446304.600944,1.312901,-0.429806,1.681258,0.878487
2446304.605771,1.381534,-0.744738,1.586180,0.993320
2446304.610599,1.064716,-0.610995,1.608454,1.108153
2446304.615426,0.747898,-0.477252,1.630728,1.222986
2446304.620254,0.431081,-0.343508,1.653001,1.140555
2446304.625081,0.114263,-0.209765,1.363718,1.058124
2446304.629908,-0.202555,-0.076022,1.074434,0.975693
2446304.633578,-0.195500,0.057722,0.785151,0.893262
2446304.638404,-0.188445,0.191465,0.495867,0.810831
2446304.643229,-0.181390,0.325208,0.206584,0.728400
2446304.648055,-0.174336,0.458952,-0.477374,0.645969
2446304.652881,-0.167281,0.592695,-1.161333,0.563538
2446304.657706,-0.160226,0.726438,-1.845291,0.556790
2446304.662532,-0.153171,0.860181,-1.771144,0.550043
2446304.667357,-0.146116,0.993925,-1.696997,0.543295
2446304.670488,-0.139061,1.127668,-1.622850,0.536547
2446304.675311,-0.132006,1.261411,-1.548704,0.529800
2446304.680134,-0.124952,1.395155,-1.474557,0.523052
2446304.684957,-0.074629,1.412084,-0.951593,0.516304
2446304.689779,-0.024307,1.429014,-0.428629,0.509556
2446304.694602,0.026015,1.445944,0.094335,0.502809
2446304.699425,0.076337,1.150790,0.341643,0.496061
2446304.704248,0.126659,0.855636,0.588951,0.489313
2446304.709071,0.176982,0.560483,0.836259,0.448743
2446304.713894,0.227304,0.265329,1.083567,0.408173
2446304.718717,0.277626,-0.029824,1.330875,0.367603
2446304.723540,0.327948,-0.344520,1.192118,0.327032
2446304.726637,0.378270,-0.659215,1.053361,0.286462
2446304.731457,0.428592,-0.973910,0.914603,0.289453
2446304.736278,0.478915,-1.288606,0.775846,0.292443
2446304.741098,0.529237,-1.603301,0.637089,0.295433
2446304.745918,0.171251,-1.582877,0.498332,0.298424
2446304.750738,-0.186734,-1.562452,0.359575,0.301414
2446304.755558,-0.544719,-1.542028,0.220818,0.304404
2446304.760378,-0.902705,-1.521604,0.239704,0.307395
2446304.765198,-1.260690,-1.501179,0.258591,0.310385
2446304.770018,-1.319976,-1.480755,0.277478,0.313375
2446304.774838,-1.379262,-1.460331,0.296365,0.316366
2446304.779658,-1.438548,-1.439906,0.315252,0.319356
2446304.782628,-1.497833,-1.419482,0.059547,0.322347
2446304.787445,-1.557119,-1.399057,-0.196158,0.325337
2446304.792262,-1.616405,-1.378633,-0.451864,0.191751
2446304.797079,-1.675691,-1.358209,-0.707569,0.058165
2446304.801896,-1.734977,-1.337784,-0.963274,-0.075421
2446304.806713,-1.794263,-1.073467,-1.022144,-0.209007
2446304.811530,-1.853548,-0.809150,-1.081013,-0.342593
2446304.816347,-1.912834,-0.544832,-1.139882,-0.356827
2446304.821164,-1.972120,-0.280515,-1.198752,-0.371061
2446304.825981,-2.031406,-0.016198,-1.257621,-0.385295
2446304.830798,-1.670580,0.222881,-0.921325,-0.399529
2446304.835615,-1.309755,0.461959,-0.585028,-0.413763
2446304.839823,-0.948930,0.701037,-0.248732,-0.427998
2446304.844639,-0.588104,0.940115,-0.640442,-0.442232
2446304.849455,-0.227279,1.179193,-1.032152,-0.456466
2446304.854271,0.133547,1.418272,-1.423862,-1.949926
2446304.857364,-0.029753,1.171081,-0.672805,0.789460
2446304.862177,-0.193053,0.923890,0.078253,-0.183157
2446304.866990,-0.356353,0.676699,0.829311,-0.081636
2446304.871803,-0.519653,0.429508,1.386669,0.019884
2446304.876616,-0.682953,0.182317,1.944027,0.121405
2446304.881429,-0.690741,-0.064874,1.549695,0.222926
2446304.886242,-0.698528,-0.312065,1.155363,0.324447
2446304.891056,-0.706316,-0.559256,0.761030,0.425967
2446304.895869,-0.714104,-0.806448,0.485001,0.527488
2446304.900682,-0.721891,-1.053639,0.208971,0.629009
2446304.905495,-0.729679,-1.300830,-0.067058,0.511673
2446304.910308,-0.737467,-1.548021,-0.343087,0.394337
2446304.913383,-0.745254,-1.795212,-0.619117,0.277001
2446304.918193,-0.753042,-1.510753,-0.759451,0.159666
2446304.923003,-0.760830,-1.226295,-0.899785,0.042330
2446304.927813,-0.768617,-0.941836,-1.040120,-0.355962
2446304.932624,-0.776405,-0.657378,-1.180454,-0.754254
2446304.937434,-0.784193,-0.372920,-1.320788,-1.152546
2446304.942244,-0.791980,-0.030491,-1.353851,-1.550838
2446304.947054,-0.799768,0.311937,-1.386913,-1.949129
2446304.951864,-0.807556,0.654365,-1.419975,-1.873073
2446304.956674,-0.815343,0.996794,-1.532743,-1.797016
2446304.961484,-0.823131,1.339222,-1.645511,-1.720959
2446304.966295,-0.436960,1.271798,-1.414402,-1.644902
2446304.969498,-0.050789,1.204374,-1.183294,-1.568845
2446304.974306,0.335382,1.136950,-0.952186,-1.492788
2446304.979113,0.721553,1.069526,-0.741378,-1.416731
2446304.983920,1.107724,1.002103,-0.530570,-1.340674
2446304.988728,1.102555,0.934679,-0.319763,-1.205338
2446304.993535,1.097387,0.867255,-0.108955,-1.070001
2446304.998342,1.092219,0.799831,0.101853,-0.934665
2446305.003150,1.087051,0.732407,0.288022,-0.799329
2446305.007957,1.081882,0.664983,0.474192,-0.663992
2446305.012764,1.076714,0.597559,0.660362,-0.291275
2446305.017572,1.071546,0.530135,0.846531,0.081441
2446305.022379,1.066377,0.462711,1.032701,0.454158
2446305.025667,1.061209,0.149579,1.051569,0.826874
2446305.030472,1.056041,-0.163553,1.070436,1.199591
2446305.035276,1.050873,-0.476685,1.089304,1.198961
2446305.040081,1.045704,-0.789817,1.108172,1.198330
2446305.044886,1.040536,-1.102949,1.127039,1.197700
2446305.049690,0.678619,-1.102445,1.145907,1.197070
2446305.054495,0.316702,-1.101941,1.164775,1.196440
2446305.059300,-0.045215,-1.101437,1.183642,1.195809
2446305.064104,-0.407132,-1.100932,0.925224,1.195179
2446305.068909,-0.769049,-1.100428,0.666806,1.194549
2446305.073714,-0.841157,-1.099924,0.408388,1.193919
2446305.078518,-0.913265,-1.099420,0.149970,1.193288
2446305.082290,-0.985372,-1.098916,-0.108448,1.192658
2446305.087093,-1.057480,-1.098411,-0.095743,1.192028
2446305.091895,-1.129588,-1.097907,-0.083039,1.191397
2446305.096698,-1.201696,-1.097403,-0.070334,0.843662
2446305.101501,-1.273803,-1.096899,-0.057629,0.495927
2446305.106304,-1.345911,-1.096395,-0.044925,0.148192
2446305.111107,-1.418019,-0.787854,-0.546953,-0.199543
2446305.115909,-1.490126,-0.479313,-1.048982,-0.547278
2446305.119230,-1.562234,-0.170772,-1.551010,-0.748858
2446305.124030,-1.634342,0.137768,-1.496368,-0.950439
2446305.128830,-1.706450,0.446309,-1.441725,-1.152019
2446305.133630,-1.357041,0.525761,-1.519713,-1.353600
2446305.138430,-1.007633,0.605213,-1.597701,-1.555180
2446305.143230,-0.658225,0.684666,-1.675688,-1.591583
2446305.148030,-0.308817,0.764118,-1.349548,-1.627985
2446305.152831,0.040591,0.843570,-1.023407,-1.664388
2446305.157631,0.412530,0.923022,-0.697267,-1.700791
2446305.162431,0.784468,1.002475,-0.371126,-1.737193
2446305.167231,1.156407,1.081927,-0.044986,-1.773596
2446305.172031,1.528345,1.161379,0.070494,-1.809999
2446305.175866,1.900284,1.240831,0.185974,-1.846401
2446305.180664,1.919375,1.320284,0.301454,-1.341349
2446305.185462,1.938467,1.399736,0.416933,-0.836296
2446305.190261,1.957558,1.479188,0.532413,-0.331244
2446305.195059,1.976650,1.152322,0.716790,0.173809
2446305.199857,1.995741,0.825455,0.901166,0.678862
2446305.204656,2.014833,0.498589,1.085542,0.297134
2446305.209454,2.033925,0.171722,1.269918,-0.084593
2446305.212912,2.053016,-0.155144,1.454295,-0.466321
2446305.217708,1.707518,-0.488158,1.252200,-0.848048
2446305.222504,1.362021,-0.821172,1.050105,-1.229775
2446305.227299,1.016523,-1.154186,0.848010,-1.097314
2446305.232095,0.671025,-1.487200,0.850666,-0.964852
2446305.236891,0.325527,-1.820214,0.853322,-0.832391
2446305.241687,-0.018781,-1.713388,0.855977,-0.699929
2446305.246483,-0.363089,-1.606562,0.858633,-0.567468
2446305.251279,-0.707396,-1.499737,0.861289,-0.435006
2446305.256075,-1.051704,-1.392911,0.659928,-0.302545
2446305.260870,-1.396012,-1.286085,0.458568,-0.170083
2446305.265666,-1.350848,-1.179260,0.257207,-0.037622
2446305.269152,-1.305685,-1.072434,0.055846,0.094840
2446305.273945,-1.260521,-0.965608,-0.145515,0.227301
2446305.278739,-1.215357,-0.858783,-0.332098,0.359763
2446305.283532,-1.170193,-0.751957,-0.518681,0.492224
2446305.288325,-1.125029,-0.645131,-0.705264,0.233027
2446305.293119,-1.079866,-0.538306,-0.891848,-0.026171
2446305.297912,-1.034702,-0.431480,-1.078431,-0.285369
2446305.302706,-0.989538,-0.091540,-1.337563,-0.544566
2446305.307499,-0.944374,0.248401,-1.596696,-0.803764
2446305.312292,-0.899210,0.588342,-1.855828,-0.764808
2446305.317086,-0.854046,0.928282,-1.605387,-0.725852
2446305.321879,-0.808883,1.268223,-1.354945,-0.686896
2446305.325332,-0.458937,1.224779,-1.104504,-0.647940
2446305.330123,-0.108990,1.181335,-0.854063,-0.608984
2446305.334914,0.240956,1.137891,-0.603621,-0.570028
2446305.339705,0.590902,1.094447,-0.586228,-0.531073
2446305.344496,0.940848,1.051003,-0.568835,-0.492117
2446305.349287,0.971840,1.007559,-0.551442,-0.453161
2446305.354078,1.002833,0.964115,-0.534048,-0.414205
2446305.358869,1.033826,0.920671,-0.516655,-0.375249
2446305.363660,1.064819,0.877227,-0.499262,-0.336293
2446305.368451,1.095811,0.833783,-0.481869,-0.297337
2446305.373242,1.126804,0.790339,-0.464476,-0.258381
2446305.378033,1.157797,0.746895,0.379990,-0.219425
2446305.382365,1.188790,0.703451,1.224455,-0.180469
2446305.387156,1.219782,0.378436,1.452653,-0.141513
2446305.391946,1.250775,0.053421,1.680852,-0.102558
2446305.396736,1.281768,-0.271594,1.909050,0.023578
2446305.400086,1.312761,-0.596610,1.765906,0.149713
2446305.404874,1.343753,-0.921625,1.622762,0.275849
2446305.409661,0.998408,-0.915752,1.479617,0.401984
2446305.414449,0.653063,-0.909879,1.336473,0.528119
2446305.419237,0.307718,-0.904007,1.193328,0.654255
2446305.424024,-0.037627,-0.898134,1.008700,0.780390
2446305.428812,-0.382972,-0.892261,0.824072,0.906526
2446305.433599,-0.678581,-0.886389,0.639443,1.032661
2446305.438387,-0.974191,-0.880516,0.454815,1.158796
2446305.443174,-1.269800,-0.874643,0.270187,1.284932
2446305.447962,-1.565410,-0.868770,0.227757,1.411067
2446305.452749,-1.861019,-0.862898,0.185327,1.537203
2446305.457037,-1.842263,-0.857025,0.142897,1.273065
2446305.461824,-1.823507,-0.851152,0.100467,1.008928
2446305.466611,-1.804751,-0.845279,0.058037,0.744791
2446305.471397,-1.785995,-0.679394,-0.137353,0.480654
2446305.475678,-1.767239,-0.513510,-0.332744,0.216516
2446305.480464,-1.748483,-0.347625,-0.528135,0.256942
2446305.485250,-1.729727,-0.181740,-0.723526,0.297367
2446305.490036,-1.710971,-0.015855,-0.918917,0.337793
2446305.493336,0.000056,-0.035385,-0.068114,0.378218
2446305.498120,1.711083,-0.054915,0.782689,0.418643
2446305.502903,1.407996,-0.414016,0.998237,0.459069
2446305.507686,1.104909,-0.773118,1.213785,0.499494
2446305.512469,0.801822,-1.132220,1.429334,0.539920
2446305.517252,0.498735,-1.491322,1.388564,0.580345
2446305.522035,0.195648,-1.850424,1.347794,0.620771
2446305.526818,-0.078862,-1.764156,1.307025,0.661196
2446305.531602,-0.353372,-1.677888,1.266255,0.701621
2446305.536385,-0.627881,-1.591620,1.225486,0.742047
2446305.541168,-0.902391,-1.505352,0.943099,0.782472
2446305.545951,-1.176901,-1.419083,0.660711,0.822898
2446305.550244,-1.163154,-1.332815,0.378324,0.863323
2446305.555026,-1.149407,-1.246547,0.095937,0.903749
2446305.559808,-1.135660,-1.160279,-0.186450,0.944174
2446305.564590,-1.121913,-1.074011,-0.274213,0.984599
2446305.567974,-1.108166,-0.987743,-0.361976,1.025025
2446305.572753,-1.094419,-0.901474,-0.449738,0.697443
2446305.577533,-1.080672,-0.815206,-0.537501,0.369862
2446305.582313,-1.066924,-0.728938,-0.625264,0.042280
2446305.587093,-1.053177,-0.357751,-1.004519,-0.285301
2446305.591872,-1.039430,0.013436,-1.383773,-0.612883
2446305.596652,-1.025683,0.384623,-1.763028,-0.523009
2446305.601432,-1.011936,0.755810,-1.480110,-0.433135
2446305.606212,-0.998189,1.126996,-1.197192,-0.343261
2446305.610991,-0.562303,1.006163,-1.066514,-0.253387
2446305.615771,-0.126417,0.885330,-0.935836,-0.163513
2446305.620551,0.309470,0.764497,-0.805158,-0.073639
2446305.624875,0.745356,0.643664,-0.613308,0.016235
2446305.629654,1.181242,0.522831,-0.421458,0.106109
2446305.634433,1.083123,0.401998,-0.229608,0.195983
2446305.639212,0.985003,0.281165,-0.037758,0.285857
2446305.643530,0.886884,0.160332,0.154092,0.375731
2446305.648308,0.788764,0.039499,-0.044180,0.465605
2446305.653086,0.690645,-0.081334,-0.242452,0.555479
2446305.657864,0.592526,-0.202167,-0.440724,0.656393
2446305.661362,0.494406,-0.323000,-0.638996,0.757307
2446305.666137,0.396287,-0.443833,-0.837268,0.858221
2446305.670913,0.298168,-0.564666,-1.035539,0.498305
2446305.675689,0.200048,-0.685499,-1.233811,0.138388
2446305.680464,0.101929,-0.806332,-1.432083,-0.221529
2446305.685240,0.003810,-0.309670,-1.328365,-0.581445
2446305.690016,-0.094310,0.186993,-1.224647,-0.941362
2446305.694792,-0.192429,0.683655,-1.120928,-1.061793
2446305.699567,-0.290549,1.180317,-1.017210,-1.182223
2446305.704343,-0.388668,1.676979,-0.913492,-1.302654
2446305.709119,-0.056143,1.605642,-0.809774,-1.423084
2446305.713894,0.276382,1.534304,-0.706056,-1.543515
2446305.718260,0.608907,1.462967,-0.602337,-1.663945
2446305.723035,0.941431,1.391630,-0.524721,-1.784376
2446305.727810,1.273956,1.320292,-0.447104,-1.904807
2446305.732585,1.069282,1.248955,-0.369487,-1.575525
2446305.736168,0.864608,1.177617,-0.291870,-1.246244
2446305.740940,0.659934,1.106280,-0.214253,-0.916963
2446305.745713,0.455259,1.034943,-0.018657,-0.587681
2446305.750486,0.250585,0.963605,0.176939,-0.258400
2446305.755258,0.045911,0.892268,0.372535,0.143763
2446305.760031,-0.158763,0.820930,0.568131,0.545926
2446305.764804,-0.363438,0.749593,0.763727,0.948090
2446305.769576,-0.568112,0.752282,0.785103,1.350253
2446305.774349,-0.772786,0.754972,0.806480,1.752416
2446305.779122,-0.977460,0.757662,0.827857,1.606740
2446305.783895,-1.182135,0.760351,1.029063,1.461064
2446305.788667,-1.386809,0.763041,1.230269,1.315389
2446305.792328,-1.591483,0.765731,1.431476,1.169713
2446305.797099,-1.796157,0.768420,1.632682,1.024037
2446305.801870,-2.000832,0.771110,1.833888,0.878362
2446305.806640,-1.666772,0.773800,0.775973,0.721396
2446305.811411,-1.332713,0.776489,-0.281943,0.564429
2446305.816181,-0.998653,0.779179,-1.339859,0.407463
2446305.820952,-0.659329,0.848222,-0.994335,0.250497
2446305.825722,-0.320004,0.917265,-0.648812,0.093530
2446305.830493,0.019321,0.986308,-0.303288,-0.063436
2446305.835263,0.358646,1.055351,-0.387467,-0.220402
2446305.840034,0.697970,1.124394,-0.471646,-0.377368
2446305.844804,0.696130,1.193437,-0.555825,-0.534335
2446305.849217,0.694289,1.262480,-0.640004,-0.691301
2446305.853987,0.692448,1.331523,-0.724183,-0.848267
2446305.858757,0.690607,1.400566,-0.516682,-1.005233
2446305.863527,0.688766,1.469609,-0.309182,-1.162200
2446305.867349,0.686925,1.538652,-0.101681,-0.882015
2446305.872117,0.685084,1.607695,0.105820,-0.601830
2446305.876884,0.683243,1.676738,0.313320,-0.321645
2446305.881652,0.681403,1.347413,0.636205,-0.041461
2446305.886420,0.679562,1.018089,0.959090,0.238724
2446305.891188,0.677721,0.688764,1.281975,0.356483
2446305.895956,0.675880,0.359439,1.604860,0.474242
2446305.900724,0.674039,0.030115,1.927745,0.592001
2446305.905492,0.672198,-0.271207,1.812157,0.709760
2446305.910260,0.670357,-0.572529,1.696569,0.827519
2446305.915028,0.668516,-0.873851,1.580982,0.945278
2446305.919796,0.666676,-1.175173,1.691394,1.063037
2446305.924261,0.664835,-1.476495,1.801806,1.180796
2446305.929028,0.539031,-1.215492,1.369048,1.298555
2446305.933796,0.413228,-0.954489,0.936290,1.416314
2446305.938563,0.287424,-0.693486,0.503532,1.534073
2446305.943059,0.161621,-0.432483,0.729922,1.651832
