timestamp,CH1,CH2,CH3,CH4
2446718.496710,-1.084855,-0.693027,-1.004047,1.283762
2446718.501275,-1.070962,-0.396409,-1.210613,1.440922
2446718.505841,-1.057069,-0.099790,-1.417179,1.598082
2446718.510406,-1.043176,0.196828,-1.623745,1.407858
2446718.514972,-1.029283,0.493447,-1.830311,1.217635
2446718.519537,-1.015391,0.790065,-2.036878,1.027411
2446718.524103,-0.791556,1.023130,-1.849266,0.837187
2446718.528668,-0.567720,1.256195,-1.661654,0.646963
2446718.533234,-0.343885,1.489261,-1.474042,0.341441
2446718.537799,-0.120050,1.722326,-1.356649,0.035920
2446718.542365,0.103785,1.955391,-1.239255,-0.269602
2446718.546930,0.348408,1.787157,-1.121862,-0.575124
2446718.549964,0.593031,1.618923,-1.004468,-0.880646
2446718.554525,0.837654,1.450688,-0.887075,-0.986742
2446718.559086,1.082277,1.282454,-0.762306,-1.092838
2446718.563647,1.326900,1.114220,-0.637538,-1.198935
2446718.568208,1.324285,0.945986,-0.512769,-1.305031
2446718.572769,1.321670,0.777752,-0.388001,-1.411128
2446718.577330,1.319055,0.609517,-0.263232,-1.517224
2446718.581891,1.316440,0.441283,0.408771,-1.623320
2446718.586452,1.313825,0.273049,1.080773,-1.729417
2446718.591013,1.311210,0.104815,1.752776,-1.159864
2446718.595574,1.308595,-0.063420,1.282345,-0.590311
2446718.600135,1.305980,-0.231654,0.811914,-0.020759
2446718.604228,1.206773,-0.255863,0.279584,0.548794
2446718.608788,1.107566,-0.280073,-0.252745,1.118347
2446718.613347,1.008359,-0.304283,-0.785075,1.245158
2446718.617907,0.909152,-0.932314,-0.098059,1.371969
2446718.621343,0.809945,-1.560345,-0.939067,1.498780
2446718.625898,0.710738,-0.999038,-0.388909,1.625592
2446718.630454,0.611531,-0.437732,1.623041,1.752403
2446718.635010,0.512324,0.123574,1.469687,1.879214
2446718.639565,0.413117,0.684881,1.036560,1.271649
2446718.644121,0.313910,1.246187,0.603434,0.664083
2446718.648677,0.214703,1.807494,0.170308,0.056518
2446718.653232,0.527840,1.791579,-0.262818,-0.551048
2446718.657788,0.840977,1.775664,-0.695944,-1.158613
2446718.662344,1.154114,1.759749,-1.129070,-1.311581
2446718.666899,1.467251,1.743835,-0.927525,-1.464548
2446718.671455,1.780389,1.727920,-0.725979,-1.617516
2446718.675144,1.713519,1.712005,-0.524433,-1.770483
2446718.679696,1.646650,1.696090,-0.322888,-1.923450
2446718.684248,1.579780,1.680176,-0.121342,-1.591295
2446718.688801,1.512911,1.417562,-0.037360,-1.259139
2446718.693353,1.446041,1.154949,0.046621,-0.926984
2446718.697905,1.379172,0.892335,0.130603,-0.729925
2446718.702457,1.312302,0.629722,0.214585,-0.532865
2446718.707009,1.245433,0.367108,0.298567,-0.335806
2446718.711561,1.178563,0.082451,0.382549,-0.138747
2446718.716113,1.111694,-0.202206,0.466531,0.058313
2446718.720666,1.044824,-0.486863,0.550512,0.328690
2446718.725218,0.977955,-0.771521,0.634494,0.599068
2446718.729551,0.911085,-1.056178,0.718476,0.869446
2446718.734102,0.547007,-1.143292,0.802458,1.139823
2446718.738653,0.182929,-1.230406,0.886440,1.410201
2446718.743204,-0.181149,-1.317520,0.970422,1.374615
2446718.747475,-0.545227,-1.404634,0.871887,1.339030
2446718.752024,-0.909305,-1.491748,0.773352,1.303444
2446718.756574,-0.889554,-1.578862,0.674817,1.267858
2446718.761123,-0.869804,-1.665977,0.576282,1.232273
2446718.765672,-0.850053,-1.753091,0.477747,1.196687
2446718.770222,-0.830303,-1.437582,-0.178636,1.161101
2446718.774771,-0.810553,-1.122074,-0.835019,1.125516
2446718.779320,-0.790802,-0.806565,-1.491402,1.089930
2446718.783827,-0.771052,-0.491056,-1.216516,1.054344
2446718.788374,-0.751301,-0.175548,-0.941629,1.018759
2446718.792921,-0.731551,0.081239,-1.053155,0.983173
2446718.797468,-0.711800,0.338025,-1.164681,0.947587
2446718.802015,-0.692050,0.594812,-1.276207,0.687629
2446718.806562,-0.672300,0.851598,-1.632835,0.427671
2446718.811109,-0.652549,1.108385,-1.989462,0.167713
2446718.815656,-0.383898,1.070308,-1.764919,-0.092245
2446718.820204,-0.115247,1.032231,-1.540375,-0.352204
2446718.824751,0.153405,0.994154,-1.315832,-0.300825
2446718.829298,0.422056,0.956077,-1.017966,-0.249446
2446718.833845,0.690707,0.918000,-0.720100,-0.198067
2446718.838524,0.695219,0.879923,-0.422234,-0.146688
2446718.843070,0.699731,0.841846,-0.124369,-0.095310
2446718.847616,0.704243,0.803769,0.173497,-0.043931
2446718.852162,0.708755,0.765692,0.175351,0.007448
2446718.856708,0.713267,0.727616,0.177205,0.058827
2446718.861254,0.717778,0.689539,0.179060,0.110205
2446718.865800,0.722290,0.651462,0.180914,0.161584
2446718.870345,0.726802,0.613385,0.182768,0.212963
2446718.875312,0.731314,0.260845,0.254587,0.264342
2446718.879857,0.735826,-0.091695,0.326406,0.315720
2446718.884401,0.740338,-0.444235,0.398225,0.367099
2446718.888946,0.744850,-0.796775,0.632507,0.418478
2446718.893491,0.749362,-1.149314,0.866788,0.469857
2446718.898035,0.447205,-1.055226,0.538283,0.521235
2446718.902580,0.145048,-0.961138,0.209779,0.572614
2446718.907124,-0.157108,-0.867049,-0.118726,0.542010
2446718.911669,-0.459265,-0.772961,-0.257055,0.511407
2446718.916213,-0.761421,-0.678873,-0.395385,0.480803
2446718.920758,-0.770204,-0.584784,-0.533715,0.450199
2446718.925302,-0.778987,-0.490696,-0.672045,0.419595
2446718.930034,-0.787770,-0.396608,-0.810375,0.388992
2446718.934578,-0.796553,-0.302519,-0.192947,0.358388
2446718.939123,-0.805336,-0.208431,0.424481,0.327784
2446718.943667,-0.814119,-0.114343,1.041909,0.297181
2446718.949052,-0.822901,-0.020254,0.760136,0.266577
2446718.953596,-0.831684,0.073834,0.478363,0.656606
2446718.958139,-0.840467,0.167922,0.196590,1.046635
2446718.962683,-0.849250,0.262010,1.563457,1.436664
2446718.967226,-0.858033,0.356099,-1.439007,0.978186
2446718.971770,-0.866816,0.450187,-1.513933,0.519708
2446718.976313,-0.875598,0.544275,-1.588858,0.061230
2446718.980857,-0.642904,0.563101,-1.033960,-0.397248
2446718.985400,-0.410210,0.581926,-0.479062,-0.855726
2446718.989944,-0.177515,0.600751,0.075836,-0.608114
2446718.994487,0.055179,0.619576,0.163608,-0.360501
2446718.999030,0.287874,0.638401,0.251380,-0.112888
2446719.003905,0.520568,0.657226,0.339151,0.134724
2446719.008448,0.753263,0.676051,0.426923,0.382337
2446719.012991,0.985957,0.694876,0.514695,0.629949
2446719.017535,0.789132,0.713701,0.602467,0.877562
2446719.023353,0.592306,0.732526,0.690239,1.125174
2446719.027896,0.395481,0.751352,0.778010,1.372787
2446719.032440,0.198655,0.770177,0.865782,1.130791
2446719.036983,0.001830,0.789002,0.014484,0.888796
2446719.041526,-0.194996,0.807827,-0.836815,0.646800
2446719.046070,-0.391821,0.826652,-1.688113,0.404805
2446719.050613,-0.588647,0.845477,-1.734657,0.162809
2446719.055156,-0.785472,0.864302,-1.781200,-0.079187
2446719.059699,-0.332585,0.886697,-1.271824,-0.321182
2446719.064243,0.120301,0.909092,-0.762448,-0.563178
2446719.068786,0.573188,0.931487,-0.253072,-0.657684
2446719.073329,1.026074,0.953882,0.093193,-0.752190
2446719.078345,1.478961,0.976277,0.439459,-0.846696
2446719.082888,1.476665,0.998672,0.785724,-0.941202
2446719.087431,1.474368,1.021067,1.131990,-1.035708
2446719.091975,1.472072,1.043462,1.478255,-1.130214
2446719.097591,1.469776,0.777649,1.457152,-1.224720
2446719.102134,1.467479,0.511837,1.436050,-1.319226
2446719.106678,1.465183,0.246025,1.414947,-0.833468
2446719.111222,1.462887,-0.019788,1.393845,-0.347711
2446719.115766,1.460591,-0.285600,1.372742,0.138047
2446719.120309,1.262432,-0.023109,1.101337,0.623805
2446719.124853,1.064273,0.239382,0.829932,1.109562
2446719.129397,0.866114,0.501873,0.558527,0.691530
2446719.136013,0.667955,0.764364,1.810171,0.273497
2446719.140558,0.469796,1.026855,-1.643874,-0.066588
2446719.145103,0.271637,1.289346,-1.347751,-0.406674
2446719.149648,0.073478,1.551837,-1.051627,-0.746759
2446719.154193,0.351421,1.530939,-0.755504,-1.086845
2446719.158738,0.629365,1.510042,-0.459380,-1.426930
2446719.163283,0.907308,1.489144,-0.163257,-1.345121
2446719.167828,1.185252,1.468247,-0.094147,-1.263312
2446719.172373,1.463195,1.447350,-0.025037,-1.181503
2446719.176918,1.493344,1.426452,0.044073,-1.099694
2446719.181463,1.523493,1.405555,0.113182,-1.017885
2446719.186008,1.553642,1.384657,0.182292,-0.936077
2446719.191305,1.583790,1.065125,0.696184,-0.854268
2446719.195851,1.613939,0.745593,1.210076,-0.772459
2446719.200396,1.644088,0.426061,1.723968,-0.690650
2446719.204942,1.674237,0.106529,1.509646,-0.608841
2446719.212086,1.704386,-0.213003,1.295324,-0.527032
2446719.216634,1.380835,-0.541097,1.279590,-0.445223
2446719.221182,1.057285,-0.869192,1.263856,-0.363414
2446719.225729,0.733734,-1.197287,1.248123,-0.217310
2446719.230277,0.410183,-1.525382,1.110056,-0.071206
2446719.234824,0.086633,-1.853476,0.971988,0.074898
2446719.239372,-0.230953,-1.813045,0.833921,0.221002
2446719.243920,-0.548538,-1.772614,0.695854,0.367106
2446719.248467,-0.866124,-1.732182,0.557787,0.513211
2446719.253015,-1.183709,-1.691751,0.387582,0.659315
2446719.257562,-1.501294,-1.651319,0.217377,0.805419
2446719.262110,-1.453808,-1.610888,0.047173,0.951523
2446719.268520,-1.406323,-1.570456,-0.123032,1.097627
2446719.273069,-1.358837,-1.530025,-0.293237,1.243731
2446719.277618,-1.311351,-1.021836,-0.625673,1.389835
2446719.282168,-1.263865,-0.513647,-0.958109,1.535939
2446719.286717,-1.216379,-0.005459,-1.290545,1.344390
2446719.291266,-1.168893,0.502730,-1.622981,1.152840
2446719.295815,-1.121407,1.010919,-1.955417,0.961290
2446719.300364,-0.088409,0.580715,-0.744763,0.769740
2446719.308081,0.944590,0.150510,0.465891,0.578190
2446719.312633,1.977589,-0.279694,1.676545,0.386640
2446719.317185,1.432931,-0.306420,1.350544,0.195090
2446719.321737,0.888273,-0.333146,1.024544,0.003540
2446719.326289,0.343614,-0.359871,0.698544,0.093707
2446719.330841,-0.201044,-0.386597,0.518731,0.183873
2446719.335393,-0.745702,-0.413322,0.338919,0.274040
2446719.339946,-0.750664,-0.440048,0.159106,0.364207
2446719.344498,-0.755626,-0.466773,-0.020706,0.454374
2446719.349050,-0.760587,-0.493499,-0.200519,0.544541
2446719.353602,-0.765549,-0.520225,-0.409277,0.634708
2446719.358154,-0.770511,-0.546950,-0.618036,0.724874
2446719.363812,-0.775472,-0.573676,-0.826795,0.815041
2446719.368365,-0.780434,-0.600401,-1.035553,0.905208
2446719.372918,-0.785396,-0.627127,-1.244312,0.995375
2446719.377471,-0.790357,-0.342677,-1.456519,1.085542
2446719.385597,-0.795319,-0.058227,-1.668726,1.175709
2446719.390154,-0.800281,0.226223,-1.880933,0.927319
2446719.394710,-0.805243,0.510673,-1.731470,0.678930
2446719.399267,-0.810204,0.795123,-1.582007,0.430540
2446719.403824,-0.231631,0.756181,-1.432544,0.182151
2446719.408381,0.346942,0.717238,-1.283081,-0.066239
2446719.412938,0.925515,0.678295,-1.133618,-0.685345
2446719.417494,1.504088,0.639352,-0.309370,-1.304452
2446719.422051,2.082662,0.600409,0.514878,-1.923559
2446719.426608,1.974850,0.561466,1.339127,-1.505768
2446719.431165,1.867039,0.522523,1.274622,-1.087977
2446719.435722,1.759227,0.483580,1.210118,-0.670186
2446719.444116,1.651415,0.444637,1.145614,-0.252395
2446719.448677,1.543604,0.405694,1.081110,0.165396
2446719.453238,1.435792,0.366751,1.016606,0.583187
2446719.457799,1.265247,0.254527,0.816536,1.000978
2446719.462359,1.094702,0.142303,0.616465,1.418769
2446719.466920,0.924157,0.030080,0.416395,1.336719
2446719.471481,0.753612,-0.082144,0.013393,1.254669
2446719.476042,0.583067,-0.194368,-0.389608,1.172618
2446719.480602,0.412522,-0.306591,-0.792610,1.090568
2446719.485163,0.241977,-0.418815,-1.195612,1.008518
2446719.489724,0.071432,-0.531039,-1.598613,0.926467
2446719.494285,-0.099114,-0.220926,-1.673161,0.844417
2446719.500161,-0.269659,0.089187,-1.747708,0.762367
2446719.504723,-0.440204,0.399300,-1.822256,0.521076
2446719.509285,-0.610749,0.709412,-1.924512,0.279786
2446719.513847,-0.781294,1.019525,-2.026768,0.038496
2446719.522678,-0.518294,1.046858,-1.732308,-0.202795
2446719.527245,-0.255294,1.074192,-1.437848,-0.444085
2446719.531812,0.007707,1.101525,-1.143388,-0.662907
2446719.536378,0.270707,1.128858,-0.942807,-0.881729
2446719.540945,0.533707,1.156192,-0.742226,-1.100551
2446719.545512,0.792146,1.183525,-0.541645,-1.319373
2446719.550079,1.050585,1.210858,-0.341064,-1.538195
2446719.554645,1.309023,1.238192,-0.140483,-1.485646
2446719.559212,1.567462,1.265525,-0.087120,-1.433096
2446719.563779,1.825901,1.292858,-0.033757,-1.380546
2446719.568346,1.587763,1.320192,0.019606,-1.327997
2446719.572912,1.349626,1.347525,0.072970,-1.275447
2446719.578957,1.111489,1.374858,0.126333,-1.222898
2446719.583525,0.873352,1.401153,0.684899,-1.170348
2446719.588093,0.635215,1.427448,1.243465,-1.117799
2446719.592662,0.397077,1.453743,1.802031,-1.065249
2446719.600324,0.158940,1.480038,0.942348,-1.012700
2446719.604896,-0.079197,1.506333,0.082665,-0.960150
2446719.609467,-0.317334,1.518065,-0.255745,-0.907601
2446719.614039,-0.555471,1.529798,-0.594156,-0.855051
2446719.618611,-0.793609,1.541531,-0.932566,-0.326121
2446719.623183,-1.031746,1.553263,-0.446746,0.202809
2446719.627755,-1.269883,1.564996,0.039073,0.731739
2446719.632327,-1.508020,1.576729,0.524892,1.124436
2446719.641921,-1.203882,1.588461,1.010712,1.517133
2446719.646498,-0.899744,1.600194,1.496531,1.054316
2446719.651076,-0.529869,1.611927,-1.697174,0.591499
2446719.655654,-0.159994,1.623660,-1.334189,0.128682
2446719.660231,0.209881,1.635392,-0.971203,-0.334135
2446719.664809,0.342791,1.571684,-0.608217,-0.796953
2446719.669387,0.475700,1.507976,-0.245232,-1.259770
2446719.673964,0.608610,1.444267,0.117754,-1.243017
2446719.678542,0.741519,1.380559,0.273167,-1.226265
2446719.683120,0.874429,1.316851,0.428579,-1.209513
2446719.687697,1.007339,1.253142,0.583992,-1.192760
2446719.692275,1.140248,1.189434,0.739405,-1.176008
2446719.702243,1.273158,1.125726,0.894818,-1.159256
2446719.706827,1.406067,0.903509,1.205041,-1.142503
2446719.711411,1.538977,0.681291,1.515265,-1.125751
2446719.715995,1.671886,0.459074,1.825488,-1.108999
2446719.720579,1.804796,0.236857,1.627976,-1.092246
2446719.725163,1.937706,0.014640,1.430463,-1.075494
2446719.729747,1.638535,-0.256607,1.375770,-1.058742
2446719.734331,1.339365,-0.527853,1.321076,-1.041989
2446719.738915,1.040194,-0.799100,1.266383,-0.935004
2446719.743499,0.741024,-1.070347,1.278419,-0.828019
2446719.748083,0.441854,-1.341593,1.290455,-0.721034
2446719.752667,0.347971,-1.157858,1.302491,-0.614049
2446719.762858,0.254088,-0.974123,1.314527,-0.507064
2446719.767449,0.160205,-0.790388,1.326563,-0.400079
2446719.772040,0.066322,-0.606652,1.129306,-0.293094
2446719.776631,-0.027561,-0.422917,0.932049,-0.186109
2446719.781221,-0.211041,-0.364870,0.734792,-0.097630
2446719.785812,-0.394522,-0.306823,0.537535,-0.009151
2446719.790403,-0.578002,-0.248776,0.340278,0.079328
2446719.794994,-0.761482,-0.190729,0.143021,0.167806
2446719.799585,-0.944963,-0.132682,-0.054236,0.256285
2446719.804176,-1.128443,-0.074635,-0.251493,0.344764
2446719.808766,-1.311923,-0.016588,-0.546801,0.433243
2446719.813357,-1.495404,0.041459,-0.842109,0.521721
2446719.823870,-1.195808,0.366710,-0.725783,0.610200
2446719.828468,-0.896213,0.691962,-0.609458,0.698679
2446719.833067,-0.596617,1.017213,-0.493132,0.351873
2446719.837665,-0.297022,1.342465,-1.112053,0.005068
2446719.842263,0.002574,1.667717,-1.730973,-0.341738
2446719.846861,0.277760,1.689320,-1.231235,-0.688544
2446719.851459,0.552946,1.710924,-0.731496,-1.035349
2446719.856057,0.828133,1.732527,-0.231758,-1.076757
2446719.860656,1.103319,1.754131,-0.162035,-1.118164
2446719.865254,1.378506,1.775734,-0.092311,-1.159571
2446719.869852,1.301219,1.797338,-0.022588,-1.200978
2446719.874450,1.223933,1.818941,0.047135,-1.242385
2446719.885196,1.146646,1.840545,0.116859,-1.283793
2446719.889802,1.069360,1.505840,0.658254,-1.325200
2446719.894407,0.992073,1.171135,1.199649,-1.366607
2446719.899013,0.914787,0.836429,1.741044,-1.408014
2446719.903619,0.837500,0.501724,1.173195,-1.449422
2446719.908225,0.760214,0.167019,0.605347,-1.490829
2446719.912831,0.682927,-0.181552,0.500922,-1.532236
2446719.917437,0.605641,-0.530124,0.396497,-1.573643
2446719.922043,0.528354,-0.878695,0.292073,-1.022777
2446719.926649,0.451068,-1.227266,0.821036,-0.471911
2446719.931255,0.373781,-1.575837,1.349999,0.078956
2446719.935861,0.046733,-1.585049,0.949141,0.629822
2446719.946688,-0.280316,-1.594261,0.548283,1.180688
2446719.951302,-0.607365,-1.603472,0.147425,1.165766
2446719.955916,-0.934414,-1.612684,0.036950,1.150844
2446719.960530,-1.261463,-1.621895,-0.073525,1.135921
2446719.965144,-1.189924,-1.631107,-0.184000,1.120999
2446719.969758,-1.118386,-1.640318,-0.294475,1.106077
2446719.974372,-1.046847,-1.649530,-0.404950,1.091154
2446719.978986,-0.975308,-1.356259,-0.615273,1.076232
2446719.983600,-0.903770,-1.062988,-0.825597,1.061310
2446719.988214,-0.832231,-0.769717,-1.035920,1.046387
2446719.992828,-0.760692,-0.476446,-1.246243,1.031465
2446719.997442,-0.689154,-0.183175,-1.456566,1.016543
2446720.004152,-0.617615,0.137205,-1.339593,1.001620
2446720.008769,-0.546076,0.457586,-1.222620,0.986698
2446720.013385,-0.474538,0.777967,-1.105648,0.687553
2446720.018002,-0.402999,1.098348,-0.988675,0.388407
2446720.029046,-0.331460,1.418729,-0.871702,0.089262
2446720.033671,0.067163,1.392648,-0.754730,-0.209883
2446720.038296,0.465787,1.366568,-0.637757,-0.509029
2446720.042922,0.864411,1.340487,-0.520784,-0.479973
2446720.047547,1.263034,1.314407,-0.326158,-0.450918
2446720.052172,1.661658,1.288326,-0.131532,-0.421863
2446720.056797,1.385189,1.262246,0.063094,-0.392807
2446720.061422,1.108720,1.236165,0.257720,-0.363752
2446720.066048,0.832251,1.210084,0.452347,-0.334697
2446720.070673,0.555782,1.123429,0.636379,-0.305642
2446720.075298,0.279314,1.036773,0.820412,-0.276586
2446720.079923,0.002845,0.950118,1.004445,-0.247531
2446720.091206,-0.273624,0.863462,0.498694,-0.218476
2446720.095840,-0.550093,0.776807,-0.007058,-0.189420
2446720.100474,-0.826562,0.690151,-0.512809,-0.160365
2446720.105108,-1.103031,0.603496,-1.018561,-0.131310
2446720.109742,-1.379499,0.516840,-1.524312,-0.102254
2446720.114376,-0.966013,0.518144,-1.469311,-0.073199
2446720.119010,-0.552526,0.519447,-1.414309,-0.044144
2446720.123644,-0.139039,0.520750,-1.359308,-0.325238
2446720.128278,0.274448,0.522053,-1.279240,-0.606333
2446720.132913,0.687935,0.523356,-1.199172,-0.887427
2446720.137547,0.614099,0.524659,-1.119105,-1.168522
2446720.142181,0.540263,0.525962,-1.039037,-1.449617
2446720.151294,0.466426,0.527265,-0.958970,-1.546670
2446720.155934,0.392590,0.528568,-0.178059,-1.643724
2446720.160574,0.318754,0.529871,0.602851,-1.740778
2446720.165214,0.244917,0.531174,1.383761,-1.544024
2446720.169854,0.171081,0.532478,1.041543,-1.347271
2446720.174494,0.097245,0.533781,0.699324,-1.150517
2446720.179134,0.023409,0.293568,0.979014,-0.953764
2446720.183774,-0.050428,0.053356,1.258704,-0.757010
2446720.193005,-0.124264,-0.186857,1.538394,-0.560256
2446720.197651,-0.198100,-0.427070,0.983780,-0.363503
2446720.202297,-0.271937,-0.667282,0.429165,-0.166749
2446720.206944,-0.339867,-0.907495,-0.125450,0.030004
2446720.211590,-0.407798,-1.147707,-0.680065,0.226758
2446720.216236,-0.475729,-1.387920,-1.234679,0.423512
2446720.220883,-0.543659,-0.580676,-0.277874,0.620265
2446720.225529,-0.611590,0.226567,0.678931,0.817019
2446720.237293,-0.679521,1.033811,1.635737,0.452250
2446720.241949,-0.747451,0.969227,0.793247,0.087481
2446720.246606,-0.815382,0.904644,-0.049243,-0.277287
2446720.251262,-0.883313,0.840060,-0.891733,-0.175670
2446720.255918,-0.951244,0.775477,-0.991634,-0.074053
2446720.260574,-1.019174,0.710893,-1.091535,0.027564
2446720.265230,-1.087105,0.646309,-1.191436,0.129181
2446720.269887,-1.155036,0.581726,-1.291337,0.230798
2446720.274543,-1.222966,0.517142,-1.391238,0.332415
