timestamp,CH1,CH2,CH3,CH4
2448436.746667,0.852960,1.865787,-0.007908,1.664182
2448436.751362,0.840297,1.907649,-0.044215,1.682869
2448436.756057,0.827634,1.949511,-0.080521,1.701556
2448436.768408,0.814971,1.578456,-0.116828,1.720243
2448436.773114,0.802308,1.207400,-0.153135,1.738929
2448436.777821,0.789645,0.836345,-0.189442,1.336479
2448436.782527,0.776982,0.465290,-0.225749,0.934028
2448436.787234,0.764319,0.094235,-0.262056,0.531577
2448436.791940,0.751656,-0.231193,0.052576,0.129127
2448436.796647,0.738993,-0.556622,0.367209,-0.273324
2448436.801353,0.726330,-0.882050,0.681842,-0.595614
2448436.806060,0.713667,-1.207478,0.996474,-0.917904
2448436.810766,0.701004,-1.532906,1.311107,-1.240194
2448436.815473,0.422520,-1.463440,1.296867,-1.562484
2448436.820179,0.144036,-1.393975,1.282627,-1.884774
2448436.832568,-0.134448,-1.324510,1.268387,-1.787903
2448436.837286,-0.412932,-1.255044,1.254148,-1.691032
2448436.842005,-0.691416,-1.185579,1.239908,-1.594161
2448436.846723,-0.708989,-1.116114,1.225668,-1.497289
2448436.851441,-0.726563,-1.046648,1.211428,-1.400418
2448436.856159,-0.744136,-0.977183,1.197188,-1.303547
2448436.860877,-0.761710,-0.907717,1.182949,-1.206676
2448436.865595,-0.779284,-0.838252,1.168709,-1.109805
2448436.870313,-0.796857,-0.768787,1.154469,-1.012933
2448436.875031,-0.814431,-0.699321,1.140229,-0.916062
2448436.879749,-0.832005,-0.629856,1.125989,-0.819191
2448436.884468,-0.849578,-0.269160,0.756139,-0.722320
2448436.891743,-0.867152,0.091535,0.386288,-0.625448
2448436.896465,-0.884725,0.452231,0.016437,-0.267045
2448436.901187,-0.902299,0.812927,-0.353414,0.091358
2448436.905909,-0.919873,1.173622,-0.723265,0.449761
2448436.918274,-0.576797,1.158271,-0.777058,0.808163
2448436.923008,-0.233722,1.142920,-0.830851,1.166566
2448436.927741,0.109353,1.127569,-0.884644,1.131851
2448436.932475,0.452429,1.112217,-0.938437,1.097136
2448436.937209,0.795504,1.096866,-0.992230,1.062420
2448436.941942,0.862089,1.081515,-1.046023,1.027705
2448436.946676,0.928675,1.066164,-1.099816,0.992990
2448436.951410,0.995260,1.050812,-1.153609,0.958274
2448436.956144,1.061845,1.035461,-1.207402,0.923559
2448436.960877,1.128430,1.020110,-1.261195,0.888844
2448436.965611,1.195015,1.004759,-1.314988,0.854128
2448436.970345,1.261601,0.989407,-1.368781,0.819413
2448436.982586,1.328186,0.974056,-1.422574,0.784698
2448436.987331,1.394771,0.662347,-1.077285,0.749982
2448436.992076,1.461356,0.350638,-0.731996,0.715267
2448436.996821,1.527941,0.038928,-0.386706,0.390339
2448437.001567,1.594526,-0.272781,-0.041417,0.065411
2448437.006312,1.661112,-0.584490,0.303872,-0.259517
2448437.011057,1.333761,-0.617232,0.677939,-0.584445
2448437.015803,1.006410,-0.649975,1.052006,-0.909373
2448437.020548,0.679059,-0.682718,1.426073,-0.924678
2448437.025293,0.351709,-0.715460,1.800140,-0.939982
2448437.030039,0.024358,-0.748203,2.174207,-0.955286
2448437.034784,-0.317226,-0.780945,2.075437,-0.970591
2448437.046988,-0.658810,-0.813688,1.976667,-0.985895
2448437.051745,-1.000394,-0.846430,1.877897,-1.001199
2448437.056502,-1.341978,-0.879173,1.779127,-1.016504
2448437.061259,-1.683562,-0.911915,1.680357,-1.031808
2448437.066016,-1.661739,-0.944658,1.581586,-1.047113
2448437.070773,-1.639915,-0.977400,1.482816,-1.062417
2448437.075530,-1.618092,-1.010143,1.384046,-1.077721
2448437.080287,-1.596268,-0.680510,1.030431,-1.093026
2448437.085044,-1.574445,-0.350878,0.676816,-1.108330
2448437.089800,-1.552622,-0.021245,0.323201,-0.781302
2448437.094557,-1.530798,0.308388,-0.030414,-0.454275
2448437.099314,-1.508975,0.638020,-0.384029,-0.127247
2448437.111513,-1.197274,0.719691,-0.511730,0.199780
2448437.116281,-0.885572,0.801363,-0.639430,0.526808
2448437.121050,-0.573871,0.883034,-0.767131,0.838158
2448437.125819,-0.262170,0.964705,-0.894832,1.149508
2448437.130587,0.049531,1.046376,-1.022533,1.460858
2448437.135356,0.353888,1.128047,-1.150234,1.772208
2448437.140125,0.658244,1.209718,-1.277935,2.083558
2448437.144893,0.962601,1.291390,-1.405636,1.996725
2448437.149662,1.266958,1.373061,-1.533337,1.909893
2448437.154431,1.571314,1.454732,-1.661037,1.823060
2448437.159199,1.486727,1.536403,-1.788738,1.736228
2448437.163968,1.402140,1.618074,-1.916439,1.649395
2448437.173650,1.317553,1.699745,-2.044140,1.562562
2448437.178426,1.232965,1.361384,-1.699122,1.475730
2448437.183203,1.148378,1.023023,-1.354105,1.388897
2448437.187979,1.063791,0.684662,-1.009087,1.029339
2448437.192756,0.979204,0.346301,-0.664069,0.669782
2448437.197532,0.894617,0.007940,-0.319052,0.310224
2448437.202308,0.810030,-0.338705,0.039579,-0.049334
2448437.207085,0.725443,-0.685350,0.398209,-0.408891
2448437.219123,0.640855,-1.031995,0.756840,-0.518641
2448437.223911,0.556268,-1.378639,1.115470,-0.628391
2448437.228699,0.471681,-1.725284,1.474101,-0.738141
2448437.233487,0.157832,-1.717864,1.389903,-0.847892
2448437.238276,-0.156018,-1.710443,1.305706,-0.957642
2448437.243064,-0.469867,-1.703023,1.221509,-1.067392
2448437.247852,-0.783717,-1.695603,1.137311,-1.177142
2448437.252640,-1.097566,-1.688182,1.053114,-1.286892
2448437.257428,-1.005781,-1.680762,0.968916,-1.396642
2448437.262216,-0.913996,-1.673342,0.884719,-1.506392
2448437.267004,-0.822211,-1.665921,0.800521,-1.616142
2448437.271792,-0.730425,-1.334750,0.716324,-1.725892
2448437.278967,-0.638640,-1.003579,0.632127,-1.835642
2448437.283759,-0.546855,-0.672408,0.547929,-1.472154
2448437.288551,-0.455070,-0.341237,0.463732,-1.108666
2448437.293343,-0.363285,-0.010066,0.379534,-0.745178
2448437.305211,-0.271499,-0.025622,-0.074564,-0.381690
2448437.310014,-0.179714,-0.041178,-0.528661,-0.018202
2448437.314818,-0.087929,-0.056733,-0.982759,0.055301
2448437.319621,0.003856,-0.072289,-1.436857,0.128804
2448437.324424,0.095642,-0.087844,-1.890955,0.202307
2448437.329227,0.221646,-0.103400,-1.749200,0.275811
2448437.334031,0.347651,-0.118956,-1.607446,0.349314
2448437.338834,0.473655,-0.134511,-1.465691,0.422817
2448437.343637,0.599660,-0.150067,-1.323936,0.496320
2448437.348440,0.725664,-0.165623,-1.182182,0.569823
2448437.353244,0.851669,-0.181178,-1.040427,0.597014
2448437.358047,0.977673,-0.196734,-0.898672,0.624206
2448437.369744,1.103678,-0.212290,-0.756917,0.651397
2448437.374558,1.229682,-0.227845,-0.615163,0.441367
2448437.379373,1.355687,-0.243401,-0.473408,0.231337
2448437.384187,1.481691,-0.258956,-0.331653,0.021307
2448437.389002,1.607696,-0.274512,-0.189899,-0.188723
2448437.393816,1.733700,-0.290068,-0.048144,-0.398753
2448437.398631,1.859705,-0.305623,0.093611,-0.608783
2448437.403445,1.421419,-0.335381,0.168557,-0.818813
2448437.408260,0.983134,-0.365140,0.243504,-1.028843
2448437.413074,0.544849,-0.394898,0.318451,-1.004823
2448437.417889,0.106564,-0.424656,0.393397,-0.980802
2448437.422703,-0.331722,-0.454414,0.468344,-0.956782
2448437.431990,-0.396858,-0.484172,0.543290,-0.932761
2448437.436812,-0.461994,-0.513930,0.618237,-0.908741
2448437.441634,-0.527130,-0.543688,0.693184,-0.884720
2448437.446456,-0.592266,-0.573446,0.768130,-0.860700
2448437.451278,-0.657403,-0.603204,0.843077,-0.836679
2448437.456099,-0.722539,-0.632962,0.918023,-0.812658
2448437.460921,-0.787675,-0.662721,0.992970,-0.788638
2448437.465743,-0.852811,-0.692479,1.067917,-0.764617
2448437.477157,-0.917947,-0.365463,0.735939,-0.740597
2448437.481990,-0.983084,-0.038447,0.403961,-0.716576
2448437.486823,-1.048220,0.288568,0.071983,-0.398848
2448437.491655,-1.113356,0.615584,-0.259995,-0.081119
2448437.496488,-1.178492,0.942600,-0.591972,0.236610
2448437.501321,-0.846448,0.967732,-0.671982,0.554339
2448437.506154,-0.514405,0.992865,-0.751991,0.872068
2448437.510986,-0.182361,1.017998,-0.832001,0.868148
2448437.515819,0.149683,1.043131,-0.912011,0.864229
2448437.520652,0.481727,1.068264,-0.992020,0.860309
2448437.525485,0.543675,1.093396,-1.072030,0.856390
2448437.530317,0.605624,1.118529,-1.152039,0.852471
2448437.541526,0.667573,1.143662,-1.232049,0.848551
2448437.546370,0.729521,1.168795,-1.312058,0.844632
2448437.551213,0.791470,1.193928,-1.392068,0.840712
2448437.556056,0.853419,1.219060,-1.472077,0.836793
2448437.560900,0.915368,1.244193,-1.552087,0.832874
2448437.565743,0.977316,1.269326,-1.632096,0.828954
2448437.570587,1.039265,0.903028,-1.245357,0.825035
2448437.575430,1.101214,0.536731,-0.858617,0.821115
2448437.580274,1.163163,0.170433,-0.471878,0.267417
2448437.585117,1.225111,-0.195864,-0.085138,-0.286282
2448437.589961,1.287060,-0.562162,0.301601,-0.839981
2448437.594804,0.877835,-1.005616,0.181706,-1.393679
2448437.601734,0.468611,-1.449070,0.061811,-1.947378
2448437.606581,0.059386,-1.892524,-0.058084,-1.863973
2448437.611428,-0.349839,-1.497808,-0.177980,-1.780568
2448437.616275,-0.759064,-1.103092,-0.297875,-1.697163
2448437.627232,-1.168288,-0.708376,-0.417770,-1.613757
2448437.632089,-1.577513,-0.313660,-0.537665,-1.530352
2448437.636947,-1.986738,0.081056,-0.657560,-1.446947
2448437.641804,-1.502607,0.475772,-0.777456,-0.808594
2448437.646661,-1.018475,0.870488,-0.897351,-0.170241
2448437.651519,-0.534344,1.265204,-1.017246,0.468112
2448437.656376,-0.112208,1.298640,-1.136988,1.106465
2448437.661233,0.309927,1.332076,-1.256730,1.744818
2448437.666091,0.732063,1.365511,-1.376472,1.676702
2448437.670948,1.154199,1.398947,-1.496214,1.608585
2448437.675805,1.576334,1.432383,-1.615956,1.540469
2448437.680663,1.524732,1.465818,-1.735698,1.472353
2448437.687520,1.473129,1.499254,-1.855441,1.404236
2448437.692381,1.421526,1.532690,-1.975183,1.336120
2448437.697242,1.369924,1.231035,-1.622741,1.268004
2448437.702102,1.318321,0.929379,-1.270300,1.199887
2448437.712703,1.266718,0.627724,-0.917859,0.884367
2448437.717574,1.215116,0.326069,-0.565418,0.568846
2448437.722445,1.163513,0.024414,-0.212976,0.253325
2448437.727315,1.111910,-0.242918,0.029622,-0.062195
2448437.732186,1.060308,-0.510250,0.272220,-0.377716
2448437.737056,1.008705,-0.777582,0.514818,-0.660354
2448437.741927,0.957102,-1.044914,0.757417,-0.942991
2448437.746798,0.905499,-1.312245,1.000015,-1.225629
2448437.751668,0.668383,-1.237505,0.927957,-1.508267
2448437.756539,0.431266,-1.162765,0.855900,-1.790905
2448437.761409,0.194150,-1.088024,0.783842,-1.694436
2448437.766280,-0.042967,-1.013284,0.711785,-1.597967
2448437.774819,-0.280083,-0.938543,0.639727,-1.501498
2448437.779696,-0.423111,-0.863803,0.567670,-1.405029
2448437.784573,-0.566139,-0.789062,0.495612,-1.308560
2448437.789450,-0.709167,-0.714322,0.423554,-1.212091
2448437.794327,-0.852195,-0.639582,0.351497,-1.115622
2448437.799204,-0.995223,-0.564841,0.279439,-1.019153
2448437.804081,-0.488706,-0.490101,0.207382,-0.922684
2448437.808958,0.017812,-0.415360,0.135324,-0.826215
2448437.815190,0.524329,-0.340620,0.063267,-0.729746
2448437.820069,1.030846,-0.265880,-0.008791,-0.633277
2448437.824949,1.537363,-0.191139,-0.080849,-0.536808
2448437.835122,1.375535,-0.424937,0.205571,-0.440339
2448437.840010,1.213707,-0.658735,0.491990,-0.343870
2448437.844899,1.051879,-0.892533,0.778410,-0.478310
2448437.849787,0.890050,-1.126331,1.064829,-0.612749
2448437.854676,0.728222,-1.360128,1.351249,-0.747189
2448437.859564,0.498175,-1.447937,1.396359,-0.881628
2448437.864453,0.268128,-1.535745,1.441469,-1.016068
2448437.869341,0.038081,-1.623554,1.486578,-1.129091
2448437.874230,-0.191966,-1.711362,1.531688,-1.242114
2448437.879118,-0.422013,-1.799171,1.576798,-1.355137
2448437.884007,-0.690585,-1.886979,1.621908,-1.468160
2448437.888895,-0.959156,-1.974788,1.667018,-1.581183
2448437.898803,-1.227728,-2.062596,1.712127,-1.531760
2448437.903700,-1.496299,-1.856831,1.757237,-1.482337
2448437.908598,-1.764871,-1.651067,1.802347,-1.432914
2448437.913495,-1.679785,-1.445302,1.862137,-1.383491
2448437.918392,-1.594699,-1.239538,1.921926,-1.334067
2448437.923290,-1.509613,-1.033773,1.981716,-1.284644
2448437.928187,-1.424527,-0.638491,1.463109,-1.235221
2448437.933084,-1.339440,-0.243209,0.944503,-1.185798
2448437.937982,-1.254354,0.152073,0.425897,-0.749104
2448437.942879,-1.169268,0.547355,-0.092709,-0.312410
2448437.947776,-1.084182,0.942636,-0.611315,0.124284
2448437.952674,-0.494695,0.765316,-0.544830,0.560978
2448437.961153,0.094792,0.587995,-0.478345,0.997673
2448437.966057,0.684279,0.410674,-0.411860,0.984167
2448437.970960,1.273766,0.233353,-0.345374,0.970661
2448437.975864,1.863254,0.056032,-0.278889,0.957156
2448437.980768,1.787222,-0.121288,-0.212404,0.943650
2448437.985671,1.711191,-0.298609,-0.145919,0.930144
2448437.990575,1.635159,-0.475930,-0.079434,0.916639
2448437.995479,1.559128,-0.086306,-0.578363,0.903133
2448438.000383,1.483097,0.303319,-1.077292,0.889627
2448438.009896,1.407065,0.692943,-1.576220,0.876122
2448438.014808,1.331034,1.082568,-1.256157,0.862616
2448438.019720,1.255003,1.472192,-0.936094,0.849111
2448438.024632,1.178971,1.861817,-0.616031,0.835605
2448438.029544,1.102940,1.211296,-0.295968,0.822099
2448438.034456,1.026909,0.560776,0.024096,0.808594
2448438.039368,0.950877,-0.089744,0.344159,0.636987
2448438.044280,0.874846,-0.740265,0.664222,0.465380
2448438.049192,0.798814,-1.390785,0.984285,0.293773
2448438.054104,0.374044,-1.360395,1.070975,0.122166
2448438.059016,-0.050726,-1.330004,1.157664,-0.049441
2448438.063928,-0.475496,-1.299614,1.244353,-0.221047
2448438.073247,-0.900266,-1.269223,1.331043,-0.392654
2448438.078167,-1.325037,-1.238833,1.417732,-0.564261
2448438.083087,-1.388799,-1.208443,1.504422,-0.735868
2448438.088007,-1.452562,-1.178052,1.591111,-0.907475
2448438.092927,-1.516325,-1.147662,1.677800,-1.079082
2448438.097847,-1.580088,-0.844165,1.331079,-1.250689
2448438.102767,-1.643851,-0.540667,0.984358,-1.422295
2448438.107687,-1.707613,-0.237170,0.637637,-1.132238
2448438.112607,-1.771376,0.066327,0.290915,-0.842180
2448438.117527,-1.835139,0.369824,-0.055806,-0.552122
2448438.122447,-1.545187,0.653843,-0.342215,-0.262065
2448438.127367,-1.255235,0.937862,-0.628625,0.027993
2448438.136421,-0.965283,1.221880,-0.915034,0.327046
2448438.141349,-0.675332,1.505899,-1.201443,0.626099
2448438.146276,-0.385380,1.789917,-1.487852,0.925152
2448438.151204,-0.077761,1.802977,-1.284634,1.224205
2448438.156132,0.229858,1.816037,-1.081416,1.523258
2448438.161059,0.537476,1.829098,-0.878198,1.425573
2448438.165987,0.845095,1.842158,-0.674980,1.327889
2448438.170914,1.152713,1.855218,-0.471762,1.230204
2448438.175842,1.073860,1.868278,-0.268544,1.132519
2448438.180770,0.995006,1.881338,-0.065325,1.034835
2448438.185697,0.916153,1.894398,0.137893,0.937150
2448438.190625,0.837299,1.251209,0.341111,0.839465
2448438.196897,0.758446,0.608020,0.544329,0.741780
2448438.201827,0.679592,-0.035168,0.747547,0.613895
2448438.206757,0.600738,-0.678357,0.950765,0.486009
2448438.211688,0.521885,-1.321546,1.153983,0.358123
2448438.217938,0.429329,-1.093112,1.145278,0.230238
2448438.222871,0.336773,-0.864679,1.136573,0.102352
2448438.227803,0.244216,-0.636246,1.127867,-0.025534
2448438.232736,0.151660,-0.377240,0.647683,-0.153420
2448438.238323,0.059104,-0.118234,0.167499,-0.281305
2448438.243257,-0.033452,0.140772,-0.312685,-0.409191
2448438.252042,-0.126008,0.399778,-0.792869,-0.537077
2448438.256983,-0.218564,-0.388028,0.168129,-0.664963
2448438.261924,-0.311121,-1.175833,1.129126,-0.792848
2448438.266865,-0.403677,-1.963639,2.090123,-0.920734
2448438.271806,-0.496233,-1.338434,1.481739,-1.048620
2448438.276747,-0.588789,-0.713228,0.873354,-1.176506
2448438.281689,-0.681345,-0.088023,0.264969,-0.707738
2448438.286630,-0.773902,0.537182,-0.343415,-0.238970
2448438.291571,-0.866458,1.162388,-0.951800,0.229798
2448438.296512,-0.504531,1.157706,-0.982925,0.698566
2448438.301453,-0.142604,1.153024,-1.014051,1.167333
2448438.306394,0.219323,1.148342,-1.045176,1.131675
2448438.313222,0.581250,1.143660,-1.076301,1.096017
2448438.318166,0.943177,1.138978,-1.107427,1.060360
2448438.323111,1.003359,1.134297,-1.138552,1.024702
2448438.328056,1.063540,1.129615,-1.169677,0.989044
2448438.333000,1.123721,1.124933,-1.200803,0.953386
2448438.337945,1.183903,1.120251,-1.231928,0.917728
2448438.346534,1.244084,1.115569,-1.263053,0.882070
2448438.351485,1.304266,1.110887,-1.294179,0.846412
2448438.356437,1.364447,1.106205,-1.325304,0.810754
2448438.361389,1.424628,1.101523,-1.356429,0.775096
2448438.366341,1.484810,0.797463,-1.045406,0.739438
2448438.371292,1.544991,0.493403,-0.734382,0.703780
2448438.376244,1.605172,0.189343,-0.423358,0.371999
2448438.381196,1.665354,-0.114717,-0.112334,0.040218
2448438.386148,1.725535,-0.418777,0.198689,-0.291563
2448438.391099,1.336474,-0.573315,0.088343,-0.623344
2448438.396051,0.947413,-0.727853,-0.022003,-0.955126
2448438.401003,0.558352,-0.882391,-0.132348,-0.935932
2448438.408262,0.169291,-1.036928,-0.242694,-0.916738
2448438.413218,-0.219770,-1.191466,-0.353040,-0.897544
2448438.418174,-0.213295,-1.346004,-0.463386,-0.878351
2448438.423131,-0.206821,-1.500542,-0.573732,-0.859157
2448438.428087,-0.200347,-1.655080,-0.684078,-0.839963
2448438.433043,-0.193873,-1.426119,-0.794424,-0.820770
2448438.438000,-0.187399,-1.197158,-0.904770,-0.801576
2448438.442956,-0.180925,-0.968197,-1.015116,-0.688060
2448438.451259,-0.174451,-0.739236,-1.125462,-0.574544
2448438.456222,-0.167977,-0.510275,-1.235808,-0.461029
2448438.461185,-0.161503,-0.281314,-1.346154,-0.347513
2448438.466148,-0.155029,-0.052353,-1.456500,-0.233997
2448438.471111,-0.148555,0.176608,-1.566846,-0.120481
2448438.476074,-0.142081,0.405569,-1.677192,-0.006966
2448438.481037,-0.135607,0.634530,-1.787538,0.106550
2448438.486000,-0.129133,0.863491,-1.897884,0.220066
2448438.490963,-0.122659,1.092452,-2.008230,0.333582
2448438.495926,0.128818,1.321413,-1.754863,0.447097
2448438.500889,0.380295,1.550374,-1.501496,0.560613
2448438.505852,0.631772,1.779335,-1.248130,0.674129
2448438.513997,0.883249,1.373367,-0.994763,0.787645
2448438.518966,1.134726,0.967400,-0.741397,0.901160
2448438.523935,1.386203,0.561432,-0.488030,0.581746
2448438.528905,1.637680,0.155465,-0.234663,0.262332
2448438.533874,1.889157,-0.250503,0.018703,-0.057083
2448438.538844,1.615640,-0.548473,0.325993,-0.376497
2448438.543813,1.342123,-0.846442,0.633283,-0.695911
2448438.548782,1.068605,-1.144412,0.940573,-0.949281
2448438.553752,0.795088,-1.442382,1.247863,-1.202652
2448438.558721,0.521571,-1.740352,1.555153,-1.456022
2448438.563691,0.240213,-1.748425,1.437792,-1.709392
2448438.568660,-0.041144,-1.756498,1.320431,-1.962762
2448438.575621,-0.322502,-1.764571,1.203070,-1.931692
2448438.580595,-0.603860,-1.772644,1.085710,-1.900622
2448438.585568,-0.885217,-1.780717,0.968349,-1.869552
2448438.590542,-0.993765,-1.788789,0.850988,-1.838481
2448438.595515,-1.102313,-1.796862,0.733627,-1.807411
2448438.600489,-1.210862,-1.804935,0.616267,-1.776341
2448438.605462,-1.319410,-1.385900,0.498906,-1.745271
2448438.610436,-1.427958,-0.966865,0.381545,-1.714200
2448438.616141,-1.536506,-0.547830,0.264184,-1.192524
2448438.621116,-1.645054,-0.128795,0.146824,-0.670848
2448438.626091,-1.753602,0.290240,0.029463,-0.149172
2448438.633143,-1.087424,0.219709,-0.005155,0.372505
2448438.638122,-0.421245,0.149179,-0.039773,0.894181
2448438.643101,0.244934,0.078649,-0.074392,0.679016
2448438.648081,0.911112,0.008119,-0.109010,0.463852
2448438.653060,1.577291,-0.062412,-0.143628,0.248687
2448438.658039,1.295387,-0.132942,-0.178246,0.033522
2448438.663019,1.013482,-0.203472,-0.212865,-0.181642
2448438.667998,0.731577,-0.274003,-0.247483,-0.396807
2448438.672977,0.449673,-0.231146,-0.203229,-0.611972
2448438.680633,0.167768,-0.188289,-0.158976,-0.827136
2448438.685618,-0.114136,-0.145432,-0.114722,-1.042301
2448438.690603,-0.396041,-0.102575,-0.070468,-0.796786
2448438.695588,-0.677945,-0.059718,-0.026215,-0.551270
