timestamp,CH1,CH2,CH3,CH4
2446823.319391,-0.705830,0.587123,-1.371859,-1.212654
2446823.324088,-0.815448,0.890636,-1.672274,-1.255674
2446823.328785,-0.563363,0.881382,1.834989,-1.298694
2446823.332605,-0.311277,0.872128,0.606898,-1.341714
2446823.337301,-0.059191,0.862874,-0.621193,-1.384734
2446823.341997,0.192894,0.853620,-1.082670,-1.427754
2446823.346692,0.444980,0.844366,-1.544146,-1.470774
2446823.348868,0.642360,0.835112,-0.975637,-1.513794
2446823.353560,0.839740,0.825858,-0.407128,-1.556814
2446823.358252,1.037120,0.816604,0.161382,-1.599835
2446823.362944,1.234500,0.807350,-0.757102,-1.642855
2446823.367636,1.431880,0.798096,-1.675585,-1.685875
2446823.372328,1.380532,0.788842,-0.906994,-1.475675
2446823.377021,1.329183,0.779588,-0.138402,-1.265475
2446823.381713,1.277835,0.770334,0.630190,-1.055275
2446823.386405,1.226486,0.473597,0.875533,-0.845076
2446823.391097,1.175138,0.176860,1.120875,-0.634876
2446823.395789,1.123789,-0.119878,1.366218,-0.381723
2446823.400481,1.072441,-0.416615,1.236151,-0.128570
2446823.402677,1.021092,-0.713352,1.106085,0.124584
2446823.407366,0.596292,-0.757734,1.002859,0.377737
2446823.412054,0.171491,-0.802115,0.899634,0.630890
2446823.416743,-0.253309,-0.846496,0.796408,0.430355
2446823.421431,-0.678109,-0.890877,1.092946,0.229820
2446823.426120,-1.102910,-0.935258,1.389484,0.029286
2446823.430808,-1.045428,-0.979639,-1.522820,-0.171249
2446823.435497,-0.987946,-1.024020,-0.904817,-0.371784
2446823.440185,-0.930465,-1.068402,-0.286813,-0.572319
2446823.444874,-0.872983,-0.795491,-0.242705,-0.772853
2446823.449562,-0.815502,-0.522580,-0.198598,-0.973388
2446823.454250,-0.758020,-0.249670,-0.154490,-1.173923
2446823.456543,-0.700538,0.023241,-0.110382,-1.295422
2446823.461228,-0.643057,0.296151,-0.066274,1.237151
2446823.465913,-0.585575,0.569062,-0.022167,0.974092
2446823.470598,-0.528094,0.841973,-1.841100,0.711034
2446823.475284,-0.470612,1.114883,-0.995470,0.447975
2446823.479969,0.003784,0.762322,1.788392,0.184916
2446823.484654,0.478181,0.409760,1.100249,-0.078143
2446823.489339,0.952577,0.057199,0.412107,-0.341202
2446823.494024,1.426973,-0.200578,0.705019,-0.604261
2446823.498709,1.901369,-0.458355,0.997931,-0.867319
2446823.503394,1.484038,-0.716132,1.290843,-0.635372
2446823.508079,1.066708,-0.973910,1.212575,-0.403426
2446823.511966,0.649377,-1.231687,1.134307,-0.171479
2446823.516650,0.456897,-1.248444,1.242010,0.060468
2446823.521334,0.264418,-1.265201,1.349714,0.292415
2446823.526018,0.071938,-1.281959,1.457417,0.398694
2446823.530106,-0.120541,-1.298716,0.418899,0.504972
2446823.534790,-0.313020,-1.315473,-0.619620,0.611251
2446823.539473,-0.543153,-1.332230,-1.658139,0.717529
2446823.541875,-0.773285,-1.348988,-0.232410,0.823808
2446823.546555,-1.003417,-1.365745,1.193319,0.716725
2446823.551235,-1.233549,-1.382502,1.477431,0.609642
2446823.555915,-1.463682,-1.399260,1.761542,0.502559
2446823.560594,-1.497260,-1.416017,1.022480,0.395476
2446823.565274,-1.530839,-1.432774,0.283417,0.288393
2446823.569954,-1.564418,-1.449531,-0.455645,0.181310
2446823.574633,-1.597997,-1.466289,-0.394247,0.074227
2446823.579313,-1.631576,-1.483046,-0.332849,-0.032856
2446823.583993,-1.665155,-1.499803,-0.271451,-0.009823
2446823.588673,-1.698733,-1.516561,-1.345325,0.013210
2446823.593352,-1.732312,-1.533318,0.626681,0.036243
2446823.597087,-1.765891,-0.877358,0.591229,0.059276
2446823.601766,-1.799470,-0.221398,0.555777,0.082309
2446823.606444,-1.833049,0.434561,0.520326,0.105342
2446823.611122,-1.866628,0.284296,-1.728361,0.128374
2446823.615801,-1.900207,0.134031,-1.509984,0.151407
2446823.618320,-1.933785,-0.016234,-1.291606,0.174440
2446823.622995,-1.967364,-0.166499,-1.073229,0.197473
2446823.627670,-2.000943,-0.316764,-0.854852,0.220506
2446823.632346,-1.378356,-0.740770,1.685991,0.243539
2446823.637021,-0.755769,-1.164776,1.668578,0.266572
2446823.641696,-0.133181,-1.588783,1.651164,0.289605
2446823.646371,-0.120355,-1.536734,-1.126387,0.312638
2446823.651046,-0.107528,-1.484685,-1.470577,0.335671
2446823.655722,-0.094701,-1.432635,1.260555,0.358346
2446823.660397,-0.081874,-1.380586,1.398269,0.381021
2446823.665072,-0.069048,-1.328537,1.535984,0.403695
2446823.669747,-0.056221,-1.276488,1.159042,0.426370
2446823.673029,-0.043394,-1.224439,0.782101,0.449045
2446823.677703,-0.030568,-1.172390,0.405160,0.471720
2446823.682376,-0.017741,-1.120341,-0.129234,0.494394
2446823.687049,-0.004914,-1.068292,-0.663629,0.517069
2446823.691722,0.007913,-1.016243,-1.198024,0.327749
2446823.696395,0.020739,-0.964194,-0.148537,0.138430
2446823.701069,0.033566,-0.912144,0.900949,-0.050890
2446823.705742,0.046393,-0.860095,0.216903,-0.240210
2446823.708403,0.059219,-0.808046,-0.467143,-0.429529
2446823.713073,0.072046,-0.755997,-1.151189,-0.367922
2446823.717743,0.084873,-0.703948,-0.754054,-0.306315
2446823.722414,0.097700,-0.651899,-0.356919,-0.244707
2446823.727084,0.110526,-0.599850,-0.437944,-0.183100
2446823.731754,0.123353,-0.547801,-0.518970,-0.121493
2446823.736424,0.136180,-0.495752,-0.599995,-0.059886
2446823.741095,0.149006,-0.443703,-0.476322,0.001722
2446823.745765,0.161833,-0.391653,-0.352648,0.063329
2446823.750435,0.174660,-0.436748,0.094860,0.124936
2446823.755105,0.187487,-0.481843,0.542368,0.186544
2446823.759776,0.200313,-0.526938,0.989876,0.248151
2446823.763779,0.213140,-0.193369,-1.467868,0.309758
2446823.768448,0.225967,0.140200,-0.829882,0.371365
2446823.773118,0.238793,0.473769,-0.656268,0.300117
2446823.777787,0.251620,0.807338,-0.482653,0.228868
2446823.780504,0.264447,1.140907,-0.309039,0.157620
2446823.785171,0.277274,1.474476,-0.135424,0.086371
2446823.789837,0.290100,1.386025,-0.478148,0.015122
2446823.794503,0.302927,1.297575,-0.820871,-0.056126
2446823.799170,0.210878,1.209125,-0.013177,-0.127375
2446823.803836,0.118830,1.120675,0.794517,-0.198623
2446823.808502,0.026781,1.032224,1.602211,-0.269872
2446823.813169,-0.016933,0.943774,-1.402296,-0.341121
2446823.817835,-0.060647,0.855324,-1.215888,-0.412369
2446823.822502,-0.104361,0.766873,-1.140822,0.336102
2446823.827168,-0.148075,0.678423,-1.065756,1.084573
2446823.831834,-0.191789,0.589973,-0.990690,1.833044
2446823.835847,-0.235503,0.501523,-0.915625,1.382329
2446823.840513,-0.279217,0.413072,-1.799794,0.931615
2446823.845178,-0.322931,0.324622,0.878540,0.480901
2446823.849844,-0.366645,0.236172,0.148230,0.030186
2446823.852574,-0.410359,0.147722,-0.582081,-0.420528
2446823.857237,-0.454073,0.059271,-1.312391,-0.722353
2446823.861899,-0.497787,-0.029179,-0.630052,-1.024178
2446823.866561,-0.541501,-0.117629,0.052287,-1.326002
2446823.871224,-0.585215,-0.206079,-0.180785,-1.627827
2446823.875886,-0.628929,-0.294530,-0.413857,-1.929652
2446823.880549,-0.672643,-0.382980,-0.646929,-1.893774
2446823.885211,-0.716357,-0.471430,-0.726625,-1.857896
2446823.889874,-0.760070,-0.559881,-0.806322,-1.822018
2446823.894536,-0.803784,-0.648331,-0.477180,-1.786140
2446823.899198,-0.847498,-0.736781,-0.148038,-1.750262
2446823.903861,-0.891212,-0.825231,0.181104,-1.714384
2446823.906515,-0.934926,-0.913682,-0.329781,-1.678505
2446823.911174,-0.978640,-1.002132,-0.840665,-1.642627
2446823.915834,-1.022354,-0.218640,-0.435013,-1.606749
2446823.920493,-1.066068,0.564853,-0.029361,-1.570871
2446823.925152,-1.109782,1.348345,0.376291,-1.534993
2446823.929812,-1.153496,1.024356,-0.407345,-1.499115
2446823.934471,-1.197210,0.700367,-1.190980,-1.463237
2446823.939131,-0.281306,0.170886,-0.423013,-1.427359
2446823.943790,0.634599,-0.358596,0.344955,-1.391481
2446823.948449,1.550504,-0.888077,1.112922,-1.355603
2446823.953109,1.256747,-0.902008,-1.728054,-1.319725
2446823.957768,0.962990,-0.915939,-1.243026,-1.283847
2446823.961745,1.062990,-0.929869,1.884624,-1.040151
2446823.966404,1.162990,-0.943800,1.000621,-0.796456
2446823.971062,1.262990,-0.957731,0.116618,-0.552760
2446823.975720,1.362990,-0.971662,-0.767385,-0.309064
2446823.979693,1.462990,-0.985593,-1.706594,-0.065368
2446823.984351,1.562990,-0.999523,0.412363,0.178328
2446823.989008,1.662990,-1.013454,0.690892,0.422024
2446823.993665,1.762990,-1.027385,0.969421,0.665720
2446823.996296,1.862990,-1.041316,1.247950,0.909416
2446824.000950,1.962990,-1.055247,1.526479,1.153112
2446824.005605,1.729664,-1.086826,-1.599095,1.396807
2446824.010259,1.496339,-1.118405,-0.504719,1.640503
2446824.014913,1.263013,-1.149985,0.589658,0.800675
2446824.019567,1.029687,-1.181564,0.258365,-0.039153
2446824.024221,0.796361,-1.213144,-0.072927,-0.878981
2446824.028875,0.563035,-1.244723,-0.404219,-0.882831
2446824.033530,0.329709,-1.276302,-0.389728,-0.886681
2446824.038184,0.096383,-1.307882,-0.375237,-0.890530
2446824.042838,-0.136943,-0.929989,-0.232240,-0.894380
2446824.047492,-0.370269,-0.552096,-0.089242,-0.898230
2446824.050801,-0.603595,-0.174204,0.053756,-0.902080
2446824.055453,-0.836921,0.203689,-0.494298,-0.905930
2446824.060105,-1.070247,0.581582,-1.042351,-0.909779
2446824.064757,-0.782775,0.704741,-0.481881,-0.913629
2446824.069409,-0.495303,0.827900,0.078589,-0.917479
2446824.074061,-0.207831,0.951059,0.639059,-0.921329
2446824.078713,0.079640,0.699167,-0.339320,-0.925178
2446824.083365,0.367112,0.447276,-1.317698,-0.929028
2446824.085992,0.873469,0.195384,-0.574865,-0.932878
2446824.090641,1.379826,-0.056507,0.167969,-0.936728
2446824.095290,1.886184,-0.308399,0.910802,-0.940578
2446824.099939,1.571407,-0.556827,1.061271,-0.944427
2446824.104588,1.256631,-0.805255,1.211741,-0.948277
2446824.109237,0.941854,-1.053683,1.362210,-0.635971
2446824.113886,0.627077,-1.302112,1.334100,-0.323664
2446824.118535,0.312301,-1.550540,1.305989,-0.011358
2446824.123183,0.018686,-1.503364,1.241242,0.300948
2446824.127832,-0.274928,-1.456188,1.176495,0.613254
2446824.132481,-0.568542,-1.409013,1.111748,0.637680
2446824.137130,-0.862157,-1.361837,1.427618,0.662106
2446824.140390,-1.155771,-1.314661,1.743488,0.686532
2446824.145037,-1.142717,-1.267486,-1.950989,0.710958
2446824.149683,-1.129663,-1.220310,-0.872330,0.735384
2446824.154330,-1.116610,-1.173134,0.206329,0.759809
2446824.158977,-1.103556,-1.125959,-0.403997,0.784235
2446824.163624,-1.090502,-1.078783,-1.014322,0.808661
2446824.168270,-1.077448,-1.031607,-1.624647,0.576495
2446824.172917,-1.064394,-0.984431,-0.945046,0.344329
2446824.175514,-1.051340,-0.937256,-0.265445,0.112163
2446824.180157,-1.038286,-0.890080,-0.581734,-0.120003
2446824.184801,-1.025232,-0.842904,-0.898023,-0.352170
2446824.189444,-1.012179,-0.795729,-1.214311,-0.571643
2446824.194088,-0.999125,-0.748553,-1.085149,-0.791117
2446824.198731,-0.986071,-0.701377,-0.955987,-1.010591
2446824.203374,-0.973017,-0.384062,-0.967240,-1.230065
2446824.208018,-0.959963,-0.066747,-0.978493,-1.449538
2446824.212661,-0.946909,0.250569,-0.989746,-1.369428
2446824.217305,-0.933855,0.567884,-1.171844,-1.289317
2446824.221948,-0.920801,0.885199,-1.353941,-1.209206
2446824.226592,-0.563760,1.014651,-1.050004,-1.129096
2446824.230544,-0.206719,1.144103,-0.746066,-1.048985
2446824.235186,0.150321,1.273554,-0.442129,-0.968874
2446824.239829,0.507362,1.403006,-1.126793,-0.888763
2446824.244471,0.864403,1.532458,-1.811457,-0.808653
2446824.246920,0.910448,1.661909,1.771532,-0.728542
2446824.251559,0.956492,1.791361,0.875942,-0.648431
2446824.256198,1.002537,1.920813,-0.019648,-0.568321
2446824.260836,1.048581,1.679432,0.313089,-0.488210
2446824.265475,1.094626,1.438052,0.645826,-0.408099
2446824.270114,1.140671,1.196671,0.978562,-0.100412
2446824.274753,1.186715,0.955290,0.765032,0.207275
2446824.279391,1.232760,0.713910,0.551503,0.514962
2446824.284030,1.278804,0.525704,0.680157,0.822649
2446824.288669,1.324849,0.337499,0.808812,1.130336
2446824.293308,1.370893,0.149293,0.937466,1.179547
2446824.297947,1.416938,-0.038912,0.959504,1.228758
2446824.300170,1.462982,-0.227118,0.981542,1.277970
2446824.304805,1.262076,-0.429976,0.583044,1.327181
2446824.309440,1.061171,-0.632834,0.184546,1.376392
2446824.314075,0.860265,-0.835691,-0.213951,1.425604
2446824.318710,0.659359,-1.038549,0.409847,1.474815
2446824.323345,0.458453,-1.241407,1.033646,1.524026
2446824.327980,0.206266,-1.281772,0.535246,1.573238
2446824.332615,-0.045921,-1.322137,0.036847,1.622449
2446824.337249,-0.298108,-1.362502,-0.461553,1.671660
2446824.341884,-0.550296,-0.919436,0.601206,1.720872
2446824.346519,-0.802483,-0.476370,1.663965,1.770083
2446824.351154,-0.940581,-0.033305,-1.808677,1.398063
2446824.354973,-1.078679,0.409761,-1.483164,1.026043
2446824.359607,-1.216778,0.852827,-1.157652,0.654023
2446824.364240,-0.602058,0.818320,1.858350,0.282003
2446824.368874,0.012662,0.783813,1.651907,-0.090017
2446824.371857,0.627381,0.749305,-1.562454,-0.222123
2446824.376488,1.242101,0.714798,-1.756077,-0.354229
2446824.381119,1.856821,0.680291,-1.949699,-0.486335
2446824.385750,1.839612,0.645783,1.640133,-0.618441
2446824.390381,1.822403,0.611276,0.793376,-0.750548
2446824.395012,1.805194,0.576768,-0.053381,-0.882654
2446824.399642,1.787985,0.542261,-0.434350,-1.014760
2446824.404273,1.770777,0.507754,-0.815319,-1.146866
2446824.406347,1.753568,0.473246,-1.196288,-1.278972
2446824.410973,1.736359,0.540669,-1.158307,-1.411078
2446824.415600,1.719150,0.608092,-1.120326,-1.543184
2446824.420227,1.701941,0.675515,-1.082345,-1.112739
2446824.424853,1.684732,0.742938,-0.597512,-0.682294
2446824.429480,1.667523,0.810360,-0.112678,-0.251849
2446824.434107,1.650314,0.877783,0.372156,-0.176105
2446824.438734,1.633106,0.945206,0.146120,-0.100361
2446824.443360,1.615897,1.012629,-0.079915,-0.024617
2446824.447987,1.598688,1.080052,-0.068292,0.051127
2446824.452614,1.581479,1.147474,-0.056668,0.126871
2446824.457240,1.564270,1.214897,-0.045044,0.202615
2446824.460103,1.547061,1.282320,0.234343,0.278360
2446824.464727,1.529852,1.349743,0.513730,0.354104
2446824.469350,1.512644,0.821495,-0.014385,0.429848
2446824.473974,1.495435,0.293246,-0.542500,0.505592
2446824.478598,1.478226,-0.235002,-1.070615,0.581336
2446824.483222,1.461017,-0.247458,1.718210,0.657080
2446824.487846,1.443808,-0.259915,0.698988,0.732824
2446824.492469,0.624267,0.393428,0.140016,0.808568
2446824.494391,-0.195274,1.046771,-0.418956,0.884312
2446824.499010,-1.014816,1.700113,-0.977928,0.960056
2446824.503629,-0.319022,-0.066795,0.204112,1.035801
2446824.508249,0.376772,-1.833703,1.386152,1.111545
2446824.512868,0.553613,-1.696222,1.314873,1.187289
2446824.517487,0.730454,-1.558741,1.243593,1.263033
2446824.522107,0.907295,-1.421261,1.172314,1.338777
2446824.526726,-0.146227,-1.283780,1.101035,1.414521
2446824.531345,-1.199749,-1.146300,0.838316,1.490265
2446824.535965,-1.102544,-1.008819,0.966033,1.169174
2446824.540584,-1.005340,-0.871338,1.093751,0.848082
2446824.545203,-0.908135,-0.733858,1.221469,0.526990
2446824.548912,-0.810930,-0.596377,1.349187,0.205899
2446824.553530,-0.713726,-0.458897,0.140365,-0.115193
2446824.558148,-0.616521,-0.321416,-1.068457,0.295849
2446824.562766,-0.519317,-0.183935,-0.693136,0.706892
2446824.565550,-0.422112,-0.046455,-0.317814,1.117934
2446824.570165,-0.324907,0.091026,0.057507,1.117311
2446824.574780,-0.227703,0.228506,1.395913,1.116688
2446824.579395,-0.130498,0.365987,-0.708839,1.116064
2446824.584010,-0.033294,0.503468,-0.915069,1.115441
2446824.588624,0.063911,0.640948,-1.121299,1.114818
2446824.593239,0.161116,0.778429,-1.327529,1.114195
2446824.597854,0.258320,0.732663,-1.189879,1.113572
2446824.599758,0.355525,0.686897,-1.052229,1.112949
2446824.604368,0.452729,0.641131,-0.914580,1.112326
2446824.608979,0.549934,0.595366,-0.776930,1.111703
2446824.613589,0.647138,0.549600,-0.913953,1.111080
2446824.618199,0.744343,0.503834,-1.050977,1.110457
2446824.622809,0.841548,0.458068,-1.188001,1.109834
2446824.627420,0.938752,1.177109,0.660166,1.109211
2446824.632030,1.035957,1.896150,-0.662215,1.108587
2446824.636640,1.133161,1.286164,-0.322159,1.107964
2446824.641251,1.230366,0.676177,0.017898,1.107341
2446824.645861,1.327571,0.066191,0.357954,1.106718
2446824.650471,1.117832,-0.543795,0.698011,1.106095
2446824.653256,0.908093,-1.153782,0.799600,1.105472
2446824.657863,0.467724,-1.092100,0.763794,1.104849
2446824.662471,0.027356,-1.030419,0.727989,1.104226
2446824.667078,-0.413013,-0.968737,0.692184,1.103603
2446824.671685,-0.853381,-0.907056,0.656379,1.102980
2446824.676292,-1.293750,-0.845374,0.403651,1.102357
2446824.680900,-1.283120,-0.783693,0.427975,0.572479
2446824.685507,-1.272490,-0.722011,0.452299,0.042601
2446824.687388,-1.261860,-0.660330,0.476623,-0.487278
2446824.691990,-1.251231,-0.598649,0.500947,-0.379408
2446824.696593,-1.240601,-0.536967,1.218598,-0.271539
2446824.701196,-1.229971,-0.475286,-1.827676,0.110236
2446824.705798,-1.219341,-0.413604,-1.086380,0.492011
2446824.710401,-1.208711,-0.351923,-0.345084,0.873787
2446824.715004,-1.198081,-0.290241,0.396212,-0.491152
2446824.719606,-1.187452,-0.228560,1.362417,-1.856090
2446824.724209,-1.176822,-0.166878,-1.441542,-1.697991
2446824.728812,-1.166192,-0.105197,-1.055675,-1.539892
2446824.733415,-1.155562,-0.043515,-0.669809,-1.381793
2446824.738017,-1.144932,0.018166,-0.283943,-1.223694
2446824.740759,-1.134302,0.079847,1.040305,-1.065595
2446824.745359,-1.123673,0.141529,-1.322910,-0.907497
2446824.749958,-1.113043,0.203210,-1.190424,-0.749398
2446824.754558,-1.102413,0.264892,-1.057938,-0.591299
2446824.759158,-1.091783,0.326573,-0.925452,-0.433200
2446824.763757,-1.081153,0.289547,1.032163,-0.275101
2446824.768357,-1.070523,0.252521,-0.304789,-0.117002
2446824.772956,-1.059894,0.215495,-0.082952,0.041097
2446824.774821,-1.049264,0.178469,0.138885,0.199196
2446824.779416,-1.038634,0.141444,0.360722,0.437123
2446824.784010,-1.028004,0.104418,1.021757,0.675050
2446824.788605,-1.040890,0.067392,-1.473902,0.799119
2446824.793200,-1.053777,0.030366,-0.742139,0.923188
2446824.797795,-1.066663,-0.006660,-0.010376,1.047257
2446824.802390,-1.079550,-0.043686,0.721387,-0.142101
2446824.806985,-1.092436,-0.080712,1.690890,-1.331458
2446824.811580,-1.105323,-0.117738,-1.295639,-1.256913
2446824.816175,-1.118209,-0.154764,-0.821350,-1.182369
2446824.820769,-1.131096,-0.191790,-0.347061,-1.107824
2446824.825364,-1.143982,-0.228816,0.127228,-1.033279
2446824.827222,-1.156868,-0.265842,1.570626,-0.958734
2446824.831812,-1.169755,-0.302868,-1.131545,-0.884189
2446824.836402,-1.182641,-0.339894,-0.790333,-0.809645
2446824.840992,-1.195528,-0.376920,-0.449121,-0.735100
2446824.845582,-1.208414,-0.413946,-0.107908,-0.660555
2446824.850172,-1.221301,-0.450972,1.789065,-0.586010
2446824.854762,-1.234187,-0.487998,-0.472640,-0.511466
2446824.859353,-1.247074,-0.525024,-0.560037,-0.436921
2446824.863943,-1.259960,-0.562050,-0.647435,-0.362376
2446824.868533,-1.272846,-0.599076,-0.734833,-0.287831
2446824.873123,-1.285733,-0.180224,1.569515,-0.213287
2446824.877713,-1.298619,0.238629,-0.087164,-0.138742
2446824.879542,-1.311506,0.657481,-0.453201,-0.064197
2446824.884127,-1.324392,1.076333,-0.819238,0.010348
2446824.888712,-1.337279,1.495185,-1.185275,0.084892
2446824.893298,-0.994466,1.003474,1.724662,0.159437
2446824.897883,-0.651653,0.511763,0.718528,0.233982
2446824.902469,-0.308841,0.507392,-0.097565,0.308527
2446824.907054,0.033972,0.503021,-0.913657,0.383071
2446824.911639,0.376784,0.498650,-1.729750,0.457616
2446824.916225,0.280104,0.494278,1.537153,0.532161
2446824.920810,0.183425,0.489907,1.063875,0.606706
2446824.925395,0.677923,0.485536,0.058286,0.681250
2446824.929981,1.172421,0.481164,-0.947304,0.755795
2446824.931839,1.666919,0.476793,-1.952894,0.830340
2446824.936420,-0.154023,0.472422,1.773572,0.904885
2446824.941000,-1.974966,0.468051,0.122846,0.979430
2446824.945581,-1.887052,0.463679,-1.527879,-0.011311
2446824.950161,-1.799139,0.459308,-0.566926,-1.002051
