timestamp,ch_1,ch_2,ch_3,ch_4
2270983.448766,1450.000000,1450.000000,32.393333,0.000000
2270983.453544,1431.148193,1388.488037,0.000000,88.594887
2270983.458322,491.829956,420.493805,736.550110,1073.582397
2270983.463100,0.000000,0.000000,1450.000000,1450.000000
2270983.467878,501.565643,571.397156,1119.871216,867.362488
2270983.472656,1438.405640,1450.000000,122.581337,0.000000
2270983.476298,1450.000000,1450.000000,0.000000,0.000000
2270983.481074,636.449341,566.352295,593.435242,932.768738
2270983.485850,0.000000,0.000000,1450.000000,1450.000000
2270983.490627,360.840515,424.565094,1256.348022,1015.168152
2270983.495714,1450.000000,1450.000000,0.000000,0.000000
2270983.500490,1202.624634,1126.774658,90.984558,360.840515
2270983.505266,169.047180,101.074287,1070.307617,1384.151245
2270983.510043,0.000000,0.000000,1450.000000,1450.000000
2270983.514819,874.620056,920.377808,753.189270,498.113892
2270983.519596,1450.000000,1450.000000,0.000000,0.000000
2270983.524372,1308.832275,1247.674438,10.886285,242.684494
2270983.529149,302.691803,228.080933,923.475525,1266.260742
2270983.533925,0.000000,0.000000,1450.000000,1450.000000
2270983.538702,728.850037,779.475647,902.322510,644.680481
2270983.543478,1450.000000,1450.000000,0.088506,0.000000
2270983.548254,1402.383545,1351.403931,0.000000,134.529694
2270983.552082,445.629608,365.265808,773.280212,1136.775879
2270983.556857,0.000000,0.000000,1450.000000,1450.000000
2270983.561632,577.592651,631.227478,1052.340820,794.256226
2270983.566408,1450.000000,1450.000000,79.567230,0.000000
2270983.571183,1450.000000,1441.503418,0.000000,38.765793
2270983.575958,597.329529,510.681793,629.899902,997.289856
2270983.580733,0.000000,0.000000,1450.000000,1450.000000
2270983.585509,429.432953,485.191956,1202.801636,942.061890
2270983.591887,1393.267456,1427.076782,181.438080,6.460966
2270983.596665,1450.000000,1450.000000,0.000000,0.000000
2270983.601442,743.807617,658.487427,491.918457,847.891113
2270983.606220,0.000000,0.000000,1450.000000,1450.000000
2270983.610997,288.088257,341.900146,1337.773926,1086.150269
2270983.615775,1298.477051,1335.649780,297.292938,97.357018
2270983.620552,1450.000000,1450.000000,0.000000,0.000000
2270983.625330,889.400574,804.611511,363.584198,699.996948
2270983.630107,0.000000,0.000000,1400.170898,1450.000000
2270983.634885,157.364334,210.114136,1448.672363,1216.962646
2270983.639662,1190.499268,1232.185791,418.281158,200.112915
2270983.644440,1450.000000,1450.000000,0.000000,0.000000
2270983.649887,1039.772949,953.744751,226.930359,541.039490
2270983.654666,7.257523,0.000000,1265.906738,1450.000000
2270983.659444,43.545139,90.010986,1450.000000,1336.977295
2270983.664223,1083.052490,1120.756226,536.348633,306.320587
2270983.669002,1450.000000,1450.000000,0.000000,0.000000
2270983.673781,1172.709473,1095.885986,120.103157,406.686798
2270983.678560,129.130798,64.255630,1117.304565,1427.519409
2270983.683339,0.000000,0.000000,1450.000000,1444.689575
2270983.688117,953.302185,995.873779,676.365723,428.105347
2270983.692896,1450.000000,1450.000000,0.000000,0.000000
2270983.697675,1283.696533,1216.431641,34.960018,278.618073
2270983.702454,265.342133,188.076050,964.896545,1309.451904
2270983.705607,0.000000,0.000000,1450.000000,1450.000000
2270983.710385,808.417236,857.095764,828.331177,566.263794
2270983.715162,1450.000000,1450.000000,0.000000,0.000000
2270983.719939,1377.778809,1321.931274,0.000000,167.631073
2270983.724716,408.722443,323.579315,816.825378,1178.639404
2270983.729494,0.000000,0.000000,1450.000000,1450.000000
2270983.734271,655.920776,709.555664,989.678345,719.910889
2270983.739048,1450.000000,1450.000000,43.722153,0.000000
2270983.743825,1450.000000,1412.119263,0.000000,71.070625
2270983.748603,550.421143,465.101013,680.702576,1042.870605
2270983.753380,0.000000,0.000000,1450.000000,1450.000000
2270983.758157,496.786316,556.705139,1147.308228,876.921204
2270983.762032,1430.971069,1450.000000,139.928589,0.000000
2270983.766808,1450.000000,1450.000000,0.000000,0.000000
2270983.771585,691.411804,607.507751,549.005066,902.145508
2270983.776361,0.000000,0.000000,1450.000000,1450.000000
2270983.780582,344.732330,407.040833,1289.537964,1024.992310
2270983.785358,1339.455566,1379.106445,253.305252,56.290058
2270983.790135,1450.000000,1450.000000,0.000000,0.000000
2270983.794911,828.331177,750.976624,424.211060,759.030701
2270983.799687,0.000000,0.000000,1445.840210,1450.000000
2270983.804463,200.201431,266.050171,1411.234253,1162.796753
2270983.809239,1227.140991,1279.359741,380.223389,153.824081
2270983.814015,1450.000000,1450.000000,0.000000,0.000000
2270983.818791,961.267761,895.065002,307.117126,616.358398
2270983.823567,0.000000,0.000000,1336.623291,1450.000000
2270983.828343,75.230423,133.644638,1450.000000,1297.238037
2270983.833119,1103.586060,1163.681885,524.311768,272.599640
2270983.837002,1450.000000,1450.000000,0.000000,0.000000
2270983.841777,1088.274414,1030.479736,200.643967,481.563202
2270983.846552,63.724594,15.046084,1215.989136,1450.000000
2270983.851326,0.000000,19.648417,1450.000000,1413.004272
2270983.856592,968.613831,1036.675171,677.516296,402.969543
2270983.861368,1450.000000,1450.000000,0.000000,0.000000
2270983.866144,1208.112061,1156.158813,96.560455,352.609406
2270983.870921,180.818527,127.537689,1079.069824,1370.786743
2270983.875697,0.000000,0.000000,1450.000000,1450.000000
2270983.880473,835.146179,900.463867,821.516174,539.534912
2270983.885249,1450.000000,1450.000000,0.000000,0.000000
2270983.890026,1318.833496,1271.040039,7.877068,229.851059
2270983.894791,393.322357,463.684906,1244.842163,964.365479
2270983.899568,1371.052246,1414.243408,220.734909,19.736923
2270983.904345,1450.000000,1450.000000,0.000000,0.000000
2270983.909122,761.154846,687.783081,493.688568,819.215027
2270983.913899,0.000000,0.000000,1450.000000,1450.000000
2270983.918676,252.774216,318.268921,1367.069458,1110.312500
2270983.923453,1269.535522,1318.833496,337.740326,114.527252
2270983.928230,1450.000000,1450.000000,0.000000,0.000000
2270983.933007,902.499512,835.146179,358.804871,676.631287
2270983.937784,0.000000,0.000000,1385.744385,1450.000000
2270983.942561,124.085945,182.146133,1450.000000,1247.143433
2270983.947337,1154.388672,1207.935059,468.021729,226.133789
2270983.951001,1450.000000,1450.000000,0.000000,0.000000
2270983.955777,1037.029175,975.517273,238.790207,538.384277
2270983.960554,19.117378,0.000000,1264.667603,1450.000000
2270983.965330,12.479400,62.396996,1450.000000,1367.423584
2270983.970106,1028.975098,1086.858276,606.091675,348.449615
2270983.974882,1450.000000,1450.000000,0.000000,0.000000
2270983.979658,1166.514038,1107.391846,131.077942,401.995972
2270983.984434,134.795212,80.629311,1128.987305,1412.384766
2270983.990432,0.000000,0.000000,1450.000000,1450.000000
2270983.995210,896.569641,955.603394,752.304199,482.890808
2270983.999989,1450.000000,1450.000000,0.000000,0.000000
2270984.004768,1284.404541,1228.114502,36.641640,269.767456
2270984.009546,270.121460,203.741684,980.916199,1294.759766
2270984.014325,0.000000,0.000000,1450.000000,1450.000000
2270984.019103,758.853699,819.038025,892.409790,614.942322
2270984.023882,1450.000000,1450.000000,0.000000,0.000000
2270984.028660,1387.691528,1335.649780,0.000000,150.372330
2270984.033439,420.847839,341.457611,818.064453,1158.548462
2270984.038218,0.000000,0.000000,1450.000000,1450.000000
2270984.042996,620.872253,678.135864,1031.187866,751.153625
2270984.047351,1450.000000,1450.000000,69.123482,0.000000
2270984.052129,1450.000000,1430.086060,0.000000,49.829090
2270984.056907,579.628296,495.458710,654.239136,1011.893433
2270984.061686,0.000000,0.000000,1450.000000,1450.000000
2270984.066464,483.421844,535.729126,1166.337036,889.400574
2270984.071242,1418.049194,1449.203491,154.886169,0.000000
2270984.076020,1450.000000,1450.000000,0.000000,0.000000
2270984.080799,746.551331,651.495422,490.148315,862.229126
2270984.086686,0.000000,12.567905,1450.000000,1410.437622
2270984.091465,1048.623535,1057.651245,592.727234,366.062378
2270984.096244,1450.000000,1450.000000,0.000000,0.000000
2270984.101022,1305.823120,1222.981079,26.374901,274.723785
2270984.105801,277.821533,183.119690,940.822815,1317.063354
2270984.110580,0.000000,0.000000,1450.000000,1450.000000
2270984.115358,907.278870,921.970947,748.498413,507.495575
2270984.120137,1450.000000,1450.000000,0.000000,0.000000
2270984.124916,1383.885742,1321.842773,0.000000,171.171341
2270984.129694,421.378876,320.216064,795.583862,1187.755615
2270984.134473,0.000000,0.000000,1450.000000,1450.000000
2270984.139252,742.834045,772.483643,915.155945,660.788635
2270984.144590,1450.000000,1450.000000,12.302386,0.000000
2270984.149369,1450.000000,1408.313477,0.000000,77.708603
2270984.154149,569.715576,465.632050,652.734558,1049.331665
2270984.158929,0.000000,0.000000,1450.000000,1450.000000
2270984.163709,579.185730,618.394043,1087.920410,817.267883
2270984.168489,1450.000000,1450.000000,95.852409,0.000000
2270984.173268,1450.000000,1450.000000,0.000000,0.973570
2270984.177835,701.324524,606.003174,539.888916,917.280090
2270984.182616,0.000000,0.000000,1450.000000,1450.000000
2270984.187396,391.286713,454.922791,1252.807739,984.456421
2270984.192177,1372.556885,1407.959473,211.884262,30.003662
2270984.196957,1450.000000,1450.000000,0.000000,0.000000
2270984.201738,806.647156,735.133972,450.320465,801.602295
2270984.206518,0.000000,0.000000,1450.000000,1450.000000
2270984.211299,227.461395,294.460724,1395.922607,1149.520874
2270984.216079,1254.843384,1303.698975,365.619843,141.521698
2270984.220860,1450.000000,1450.000000,0.000000,0.000000
2270984.225640,906.393799,858.954407,359.778442,675.215149
2270984.230421,0.000000,0.000000,1373.353516,1450.000000
2270984.183005,87.444305,154.620636,1450.000000,1281.572388
2270984.241013,128.688278,90.630531,1154.919678,1408.224976
2270984.245795,0.000000,0.000000,1450.000000,1450.000000
2270984.250577,813.462097,909.845581,842.934753,541.836060
2270984.255360,1450.000000,1450.000000,0.000000,0.000000
2270984.260142,1260.242310,1226.786865,53.546360,281.273285
2270984.264924,247.994873,208.963562,1032.161377,1295.644897
2270984.269706,0.000000,0.000000,1450.000000,1450.000000
2270984.274489,655.035706,762.747986,983.571411,689.818726
2270984.279271,1450.000000,1450.000000,18.143808,0.000000
2270984.284053,1369.370728,1333.083130,0.000000,156.302261
2270984.288835,374.913025,336.678253,898.959290,1166.337036
2270984.293618,0.000000,0.000000,1450.000000,1450.000000
2270984.300513,519.974976,617.243469,1111.109131,827.623169
2270984.305298,1450.000000,1450.000000,113.022644,0.000000
2270984.310083,1450.000000,1429.112549,0.000000,47.085392
2270984.314867,523.869263,478.111450,746.462769,1021.894653
2270984.319652,0.000000,0.000000,1450.000000,1450.000000
2270984.324436,391.729218,477.137878,1229.088135,962.152832
2270984.329221,1373.973022,1425.572266,215.867050,11.240310
2270984.334005,1450.000000,1450.000000,0.000000,0.000000
2270984.338790,686.898010,633.794189,586.089233,875.062561
2270984.343574,0.000000,0.000000,1450.000000,1450.000000
2270984.348359,273.042175,344.466827,1336.446289,1089.425049
2270984.353144,1280.775757,1335.738281,320.127563,101.605324
2270984.358289,1450.000000,1450.000000,0.000000,0.000000
2270984.363075,858.511841,796.114868,411.112122,702.917664
2270984.367860,0.000000,0.000000,1431.590698,1450.000000
2270984.372645,169.755234,222.328018,1433.006714,1208.289062
2270984.377430,1197.225830,1240.947876,410.404083,194.005981
2270984.382215,1450.000000,1450.000000,0.000000,0.000000
2270984.387000,1050.128174,968.348267,236.223526,526.435913
2270984.391785,0.973570,0.000000,1288.033325,1450.000000
2270984.396670,72.486725,112.226089,1450.000000,1307.062134
2270984.401455,1132.616089,1153.503662,470.145874,269.413422
2270984.406241,1450.000000,1450.000000,0.000000,0.000000
2270984.411026,1259.268799,1153.238159,62.662518,321.366669
2270984.415812,177.897827,85.408653,1053.402954,1394.240967
2270984.420598,0.000000,7.346029,1450.000000,1417.960693
2270984.425383,1088.362915,1075.264038,524.400269,343.316254
2270984.430169,1450.000000,1450.000000,0.000000,0.000000
2270984.437373,0.000000,0.000000,1450.000000,1450.000000
2270984.442161,761.774414,735.930542,898.605286,702.121094
2270984.446949,1450.000000,1450.000000,0.000000,0.000000
2270984.451737,1450.000000,1450.000000,0.000000,0.000000
2270984.456525,989.943848,787.352722,271.095032,724.070679
2270984.461313,0.000000,0.000000,1450.000000,1450.000000
2270984.466101,554.846497,558.475220,1101.550415,890.728210
2270984.470890,1450.000000,1447.787354,45.492279,1.416102
2270984.475678,1450.000000,1450.000000,0.000000,0.000000
2270984.480466,1120.136719,929.316956,167.896606,598.303101
2270984.485254,0.000000,0.000000,1331.578491,1450.000000
2270984.490042,371.372772,384.737213,1283.608032,1064.377686
2270984.494896,1405.746826,1379.194946,141.433197,77.266068
2270984.499684,1450.000000,1450.000000,0.000000,0.000000
2270984.504471,1213.068359,1058.713257,103.640968,477.491913
2270984.509259,52.130257,0.000000,1197.137329,1450.000000
2270984.514047,183.562225,218.168228,1438.582642,1234.575439
2270984.518281,1301.840332,1287.590820,278.706573,182.677170
2270984.523067,1450.000000,1450.000000,0.000000,0.000000
2270984.527853,1280.864258,1165.894531,59.564793,375.886597
2270984.532639,170.463287,67.176338,1058.005249,1443.539062
2270984.537425,31.685284,66.379784,1450.000000,1372.202881
2270984.542211,1166.514038,1162.442749,458.286041,303.134338
2270984.546997,1450.000000,1450.000000,0.000000,0.000000
2270984.551783,1316.709351,1247.054810,28.676067,287.734222
2270984.556569,277.910034,187.899048,938.167603,1334.410645
2270984.561355,0.000000,0.000000,1450.000000,1450.000000
2270984.566141,969.410339,1004.812927,683.800293,478.908020
2270984.570927,1450.000000,1450.000000,0.000000,0.000000
2270984.574030,1356.271729,1316.001343,0.000000,212.680832
2270984.578814,378.541779,308.975769,854.175049,1230.681152
2270984.583598,0.000000,0.000000,1450.000000,1450.000000
2270984.588382,754.782410,826.295532,901.437439,664.063354
2270984.593166,1450.000000,1450.000000,0.000000,0.000000
2270984.597949,1416.102051,1386.629395,0.000000,126.564117
2270984.602733,485.280487,430.495026,764.960632,1123.234497
2270984.607517,0.000000,0.000000,1450.000000,1450.000000
2270984.612301,559.360291,651.849487,1093.761841,832.048462
2270984.617085,1450.000000,1450.000000,100.720261,0.000000
2270984.621869,1450.000000,1450.000000,0.000000,37.349693
2270984.626139,594.851379,558.298218,660.611633,1002.865784
2270984.630921,0.000000,0.000000,1450.000000,1450.000000
2270984.635704,388.100464,485.988525,1245.107788,986.138062
2270984.640486,1371.494873,1424.244629,222.593536,24.693279
2270984.645269,1450.000000,1450.000000,0.000000,0.000000
2270984.650051,722.477539,695.571655,537.941772,861.698120
2270984.654834,0.000000,0.000000,1450.000000,1450.000000
2270984.659616,246.401764,336.589752,1370.344238,1125.978149
2270984.664398,1261.746948,1331.843994,354.733551,125.325035
2270984.669181,1450.000000,1450.000000,0.000000,0.000000
2270984.673963,865.946411,839.925537,408.102905,709.732666
2270984.678746,0.000000,0.000000,1411.588257,1450.000000
2270984.682640,121.519257,197.634735,1450.000000,1255.020386
2270984.687421,1144.033447,1225.724854,493.865601,237.816635
2270984.692202,1450.000000,1450.000000,0.000000,0.000000
2270984.696983,1007.733643,978.260986,283.485931,559.360291
2270984.699700,7.080510,0.000000,1301.840332,1450.000000
2270984.704476,12.390893,74.079842,1450.000000,1372.733887
2270984.709253,1015.787720,1106.064209,633.705688,360.929016
2270984.714029,1450.000000,1450.000000,0.000000,0.000000
2270984.718805,1139.785156,1107.745850,167.808090,419.785767
2270984.723582,116.916924,76.912041,1175.718750,1421.412476
2270984.728358,0.000000,0.000000,1450.000000,1450.000000
2270984.733135,878.868347,974.986267,777.528503,489.971313
2270984.737911,1450.000000,1450.000000,0.000000,0.000000
2270984.742687,1258.383667,1226.432861,65.494720,292.513580
2270984.747464,241.887924,200.378433,1038.976318,1313.257690
2270984.752240,0.000000,0.000000,1450.000000,1450.000000
2270984.754453,734.248901,835.234680,923.741089,624.766541
2270984.759225,1450.000000,1450.000000,0.000000,0.000000
2270984.763997,1363.175293,1330.870361,0.000000,172.498932
2270984.768769,376.948669,335.704681,897.720215,1185.011841
