timestamp,ch_1,ch_2,ch_3,ch_4
2271045.651493,418.104126,436.690460,883.559204,1130.491943
2271045.656025,0.000000,0.000000,1450.000000,1450.000000
2271045.660558,582.106445,698.403809,1147.927734,885.683350
2271045.665091,1450.000000,1450.000000,140.902161,0.000000
2271045.669624,1450.000000,1450.000000,0.000000,22.392115
2271045.674157,568.210938,586.000732,738.408691,988.262207
2271045.678690,0.000000,0.000000,1450.000000,1450.000000
2271045.684112,431.999634,538.207275,1273.164307,1025.700439
2271045.688646,1396.011108,1442.653931,260.474274,48.147469
2271045.693180,1450.000000,1450.000000,0.000000,0.000000
2271045.697713,717.344177,737.523621,592.992737,839.482971
2271045.702247,0.000000,0.000000,1450.000000,1450.000000
2271045.706780,292.779114,380.223389,1385.655884,1158.725464
2271045.711314,1300.778198,1359.635010,392.614288,150.991882
2271045.715847,1450.000000,1450.000000,0.000000,0.000000
2271045.720381,865.680908,890.993713,446.426178,687.075012
2271045.724915,0.000000,0.000000,1425.837769,1450.000000
2271045.729448,154.532135,232.063721,1450.000000,1288.033325
2271045.733982,1183.153320,1263.959595,529.091125,271.272064
2271045.739186,1052.163818,1157.132446,680.879578,407.306366
2271045.743721,1450.000000,1450.000000,0.000000,0.000000
2271045.750595,1137.926514,1171.116455,181.172562,404.385651
2271045.755132,109.924919,110.544464,1191.915405,1400.524902
2271045.759668,0.000000,0.000000,1450.000000,1450.000000
2271045.764205,912.412231,1036.232666,827.888672,551.129211
2271045.768741,1450.000000,1450.000000,0.000000,0.000000
2271045.773277,1256.082520,1275.907959,72.398216,269.413422
2271045.777814,239.144241,259.943237,1063.050049,1286.971191
2271045.782350,0.000000,0.000000,1450.000000,1450.000000
2271045.786887,759.030701,831.251892,959.232117,684.773865
2271045.791423,1450.000000,1450.000000,3.982787,0.000000
2271045.899560,1362.024658,1372.379883,0.000000,149.398773
2271045.803667,376.417633,389.516571,919.669800,1155.804810
2271045.808207,0.000000,0.000000,1450.000000,1450.000000
2271045.812748,620.872253,738.674255,1111.551636,834.880676
2271045.817288,1450.000000,1450.000000,111.606544,0.000000
2271045.821828,1450.000000,1446.636719,0.000000,43.899162
2271045.826369,526.347412,552.279785,769.916992,1016.053223
2271045.830909,0.000000,0.000000,1450.000000,1450.000000
2271045.835450,467.313690,574.671936,1241.125000,985.075989
2271045.839990,1416.367554,1450.000000,227.815414,21.861076
2271045.844531,1450.000000,1450.000000,0.000000,0.000000
2271045.849071,681.322083,704.156738,619.810181,877.186707
2271045.853612,0.000000,0.000000,1450.000000,1450.000000
2271045.858756,319.153992,414.298370,1361.936157,1130.314941
2271045.863297,1319.364624,1379.902954,360.751984,127.626198
2271045.867838,1450.000000,1450.000000,0.000000,0.000000
2271045.872379,832.313965,852.493408,476.695343,726.637390
2271045.876920,0.000000,0.000000,1446.459717,1450.000000
2271045.881461,179.756454,261.270844,1450.000000,1262.985962
2271045.886002,1206.341919,1284.227539,499.352997,246.932800
2271045.891925,1450.000000,1450.000000,0.000000,0.000000
2271045.896467,974.986267,991.802490,339.244934,576.442017
2271045.901008,0.000000,0.000000,1344.057861,1450.000000
2271045.905550,60.626869,120.634193,1450.000000,1377.247803
2271045.910091,1086.592773,1170.231323,641.848267,371.992310
2271045.914632,1450.000000,1450.000000,0.000000,0.000000
2271045.919174,1103.763062,1121.198853,208.875046,432.973206
2271045.923715,77.620094,70.362572,1221.388062,1424.864136
2271045.928256,0.000000,0.442532,1450.000000,1450.000000
2271045.932798,949.142395,1043.755737,786.821716,505.990967
2271045.937339,1450.000000,1450.000000,0.000000,0.000000
2271045.941880,1227.494995,1239.885864,92.400658,299.328583
2271045.949929,1450.000000,1450.000000,86.293716,0.000000
2271045.954473,1431.944702,1430.351562,0.000000,66.910820
2271045.959017,492.183960,513.513977,801.690796,1050.305176
2271045.963561,0.000000,0.000000,1450.000000,1450.000000
2271045.968105,499.441498,615.384827,1210.767212,953.479187
2271045.972649,1436.281494,1450.000000,198.431305,2.920711
2271045.977193,1450.000000,1450.000000,0.000000,0.000000
2271045.981737,643.175842,668.046143,652.911560,902.588074
2271045.986281,0.000000,0.000000,1450.000000,1450.000000
2271045.990825,357.123230,455.011292,1331.401489,1092.168701
2271045.995369,1347.863647,1401.764038,323.225281,98.065063
2271045.999913,1450.000000,1450.000000,0.000000,0.000000
2271046.007188,786.556213,815.940308,508.469147,752.746765
2271046.011735,0.000000,0.000000,1450.000000,1450.000000
2271046.016281,215.955566,296.673370,1435.750488,1223.246704
2271046.020828,1236.876587,1308.212769,457.046936,206.839401
2271046.025375,1450.000000,1450.000000,0.000000,0.000000
2271046.029921,934.273315,956.753967,364.911804,611.579102
2271046.034468,0.000000,0.000000,1366.184448,1450.000000
2271046.039015,87.709824,154.974670,1450.000000,1348.837158
2271046.043561,1113.056152,1200.942993,602.197388,338.448395
2271046.048108,1450.000000,1450.000000,0.000000,0.000000
2271046.052655,1073.316895,1089.425049,236.843063,469.349335
2271046.057201,52.218761,40.270401,1249.621582,1449.026367
2271046.062489,0.000000,29.826649,1450.000000,1450.000000
2271046.067036,978.703552,1078.892700,751.950195,477.403412
2271046.071583,1450.000000,1450.000000,0.000000,0.000000
2271046.076130,1199.792480,1210.678711,120.014648,329.155212
2271046.080677,173.383987,167.631073,1121.021729,1340.517578
2271046.085224,0.000000,0.000000,1450.000000,1450.000000
2271046.089771,837.889893,943.300964,897.189148,620.872253
2271046.094318,1450.000000,1450.000000,0.000000,0.000000
2271046.098865,1312.372559,1315.381836,18.232313,202.856613
2271046.103412,308.267700,310.568878,980.473633,1217.759277
2271046.107959,0.000000,0.000000,1450.000000,1450.000000
2271046.112506,691.854370,791.070007,1039.684448,764.252563
2271046.116832,1450.000000,1450.000000,58.414211,0.000000
2271046.121379,1405.658325,1403.888184,0.000000,90.276505
2271046.125926,446.957214,458.640045,833.464539,1081.901978
2271046.130472,0.000000,0.000000,1450.000000,1450.000000
2271046.138020,537.145203,639.989624,1175.541748,911.084656
2271046.142570,1450.000000,1450.000000,166.214981,0.000000
2271046.147120,1450.000000,1450.000000,0.000000,0.000000
2271046.151670,600.161743,615.827393,685.039368,943.743530
2271046.156220,1450.000000,1450.000000,0.000000,0.000000
2271046.160770,898.693787,922.856018,401.641937,642.733337
2271046.165320,0.000000,0.000000,1394.240967,1450.000000
2271046.169870,116.385887,186.571442,1450.000000,1322.816284
2271046.174420,1144.121948,1226.698364,568.033936,308.267700
2271046.178970,1450.000000,1450.000000,0.000000,0.000000
2271046.183520,1038.356812,1056.500610,266.492706,496.343781
2271046.188070,23.365685,13.452970,1279.182739,1450.000000
2271046.194055,3.805774,52.749802,1450.000000,1429.820557
2271046.198607,1012.424438,1100.488281,712.476318,437.752533
2271046.203159,1450.000000,1450.000000,0.000000,0.000000
2271046.207711,1162.442749,1173.594604,144.265396,360.309479
2271046.212262,136.476837,130.458405,1148.458740,1367.954590
2271046.216814,0.000000,0.000000,1450.000000,1450.000000
2271046.221366,866.654480,961.621826,859.573975,584.319092
2271046.225918,1450.000000,1450.000000,0.000000,0.000000
2271046.230470,1282.280396,1279.448242,39.562351,237.551117
2271046.235022,270.829529,261.978882,1011.008362,1253.427368
2271046.239574,0.000000,0.000000,1450.000000,1450.000000
2271046.244125,718.140747,812.223022,1007.468079,736.284546
2271046.248723,1450.000000,1450.000000,35.756577,0.000000
2271046.253275,1385.478882,1373.265015,0.000000,119.041077
2271046.257827,414.740875,404.828186,868.513062,1119.517212
2271046.262379,0.000000,0.000000,1450.000000,1450.000000
2271046.270291,566.706360,653.708130,1148.812744,887.541931
2271046.274848,1450.000000,1450.000000,142.318253,0.000000
2271046.279406,1450.000000,1450.000000,0.000000,16.285173
2271046.283963,563.608643,559.271790,724.690247,976.313843
2271046.288520,0.000000,0.000000,1450.000000,1450.000000
2271046.293077,423.060486,500.326569,1275.376953,1027.824585
2271046.297634,1391.408813,1427.430908,262.775452,50.802662
2271046.302192,1450.000000,1450.000000,0.000000,0.000000
2271046.306749,713.184387,718.317749,573.167297,827.888672
2271046.311306,0.000000,0.000000,1450.000000,1450.000000
2271046.315863,275.608856,354.645050,1388.842041,1161.292236
2271046.320420,1286.528687,1342.730225,392.879822,152.939026
2271046.325481,1450.000000,1450.000000,0.000000,0.000000
2271046.330039,855.591187,874.531494,426.246704,679.020935
2271046.334597,0.000000,0.000000,1414.508911,1450.000000
2271046.339155,142.672287,214.716476,1450.000000,1292.281616
2271046.483492,1450.000000,1450.000000,14.338034,0.000000
2271046.353122,1360.697021,1361.582153,0.000000,139.309036
2271046.357686,375.975098,385.356781,900.021362,1144.652954
2271046.362251,0.000000,0.000000,1450.000000,1450.000000
2271046.366815,597.860596,699.023376,1113.321777,842.492188
2271046.371380,1450.000000,1450.000000,114.261734,0.000000
2271046.375944,1450.000000,1441.237915,0.000000,39.739365
2271046.380509,521.302551,529.002625,749.914551,1010.123291
2271046.385073,0.000000,0.000000,1450.000000,1450.000000
2271046.389638,448.815857,541.304993,1246.612305,994.811707
2271046.394202,1407.428467,1449.468994,232.240738,28.941586
2271046.398766,1450.000000,1450.000000,0.000000,0.000000
2271046.403331,677.250793,674.861145,604.764099,863.910767
2271046.409852,0.000000,0.000000,1450.000000,1450.000000
2271046.414419,303.311371,380.931458,1365.299438,1136.864380
2271046.418987,1308.124268,1360.077515,362.787659,133.202103
2271046.423554,1450.000000,1450.000000,0.000000,0.000000
2271046.428121,828.242676,823.286316,463.153870,712.122314
2271046.432688,0.000000,0.000000,1439.821777,1450.000000
2271046.437256,173.295486,234.276382,1450.000000,1267.057251
2271046.447226,1199.084473,1256.613525,500.415070,250.296036
2271046.451800,1450.000000,1450.000000,0.000000,0.000000
2271046.456375,971.268982,970.206909,323.756317,562.281006
2271046.460950,0.000000,0.000000,1331.932495,1450.000000
2271046.465524,52.307270,103.817978,1450.000000,1381.053467
2271046.470099,1071.281250,1143.059814,643.352844,374.381989
2271046.474673,1450.000000,1450.000000,0.000000,0.000000
2271046.479248,1101.284912,1107.922852,196.572662,421.024841
2271046.483822,79.744247,66.999329,1208.466064,1417.606689
2271046.488397,0.000000,0.000000,1450.000000,1450.000000
2271046.492971,929.582520,1020.390015,786.290649,511.832397
2271046.497546,1450.000000,1450.000000,0.000000,0.000000
2271046.507213,1225.813354,1230.769653,84.877617,293.398651
2271046.511796,204.980774,196.749680,1072.874268,1308.566772
2271046.516379,0.000000,0.000000,1450.000000,1450.000000
2271046.520962,782.130859,888.958069,936.840027,661.408142
2271046.525545,1450.000000,1450.000000,0.000000,0.000000
2271046.530128,1338.216431,1338.747437,0.000000,166.746017
2271046.534711,344.643829,347.387543,931.618164,1175.630249
2271046.539294,0.000000,0.000000,1450.000000,1450.000000
2271046.543877,632.997620,741.506409,1081.724976,815.232239
2271046.548460,1450.000000,1450.000000,89.922478,0.000000
2271046.553043,1432.829712,1425.395264,0.000000,58.060184
2271046.557626,489.971313,501.565643,784.078003,1036.940674
2271046.563977,0.000000,0.000000,1450.000000,1450.000000
2271046.568563,486.608063,579.539795,1213.953491,957.904541
2271046.573150,1430.351562,1450.000000,201.529022,6.814991
2271046.577736,1450.000000,1450.000000,0.000000,0.000000
2271046.582322,642.025269,655.035706,633.351624,890.462646
2271046.586908,0.000000,0.000000,1450.000000,1450.000000
2271046.591495,337.386322,422.263916,1335.384277,1096.593994
2271046.596081,1333.702637,1385.478882,325.791992,101.251297
2271046.606492,1450.000000,1450.000000,0.000000,0.000000
2271046.611087,785.140076,798.150513,484.926453,745.223694
2271046.615683,0.000000,0.000000,1450.000000,1450.000000
2271046.620278,199.493378,270.829529,1441.149414,1233.778931
2271046.624874,1219.883423,1286.882690,458.197510,217.814194
2271046.629469,1450.000000,1450.000000,0.000000,0.000000
2271046.634065,935.423889,934.273315,348.095581,599.984741
2271046.638661,0.000000,0.000000,1354.413086,1450.000000
2271046.643256,76.026978,128.776779,1450.000000,1357.864868
2271046.647852,1096.770996,1164.920898,604.233032,349.423187
2271046.652447,1450.000000,1450.000000,0.000000,0.000000
2271046.657043,1076.060547,1063.492676,221.177444,453.595184
2271046.663114,57.352135,35.933590,1234.398438,1438.582642
2271046.667713,0.000000,8.496613,1450.000000,1450.000000
2271046.672311,962.949402,1030.125732,753.543274,489.174744
2271046.676909,1450.000000,1450.000000,0.000000,0.000000
2271046.684657,1202.182129,1187.224609,103.463959,315.436737
2271046.689261,178.340347,156.213760,1096.682495,1329.542847
2271046.693865,0.000000,0.000000,1450.000000,1450.000000
2271046.698469,818.152954,890.816711,899.490295,628.926331
2271046.703073,1450.000000,1450.000000,0.000000,0.000000
2271046.707677,1314.408203,1301.840332,4.248306,190.465729
2271046.712281,312.250488,295.965332,951.355042,1204.306274
2271046.716885,0.000000,0.000000,1450.000000,1450.000000
2271046.721488,663.620850,746.993835,1043.490234,776.023926
2271046.726092,1450.000000,1450.000000,63.990112,0.000000
2271046.730696,1411.676758,1400.790405,0.000000,83.815536
2271046.735300,452.887146,447.930786,804.965515,1073.316895
2271046.740266,0.000000,0.000000,1450.000000,1450.000000
2271046.744871,513.159973,600.161743,1178.904907,925.511169
2271046.749476,1446.459717,1450.000000,169.224197,0.000000
2271046.754080,1450.000000,1450.000000,0.000000,0.000000
2271046.762402,1250.595093,1308.566772,428.282379,194.094482
2271046.767012,1450.000000,1450.000000,0.000000,0.000000
2271046.771623,904.269653,920.112305,370.664703,617.863037
2271046.776234,0.000000,0.000000,1374.858032,1450.000000
2271046.780845,102.136360,162.586212,1450.000000,1329.719849
2271046.785456,1125.447144,1200.942993,568.742004,312.604523
2271046.790066,1450.000000,1450.000000,0.000000,0.000000
2271046.794677,1042.339600,1055.704102,249.145462,479.704559
2271046.799288,30.180676,19.559910,1243.072021,1450.000000
2271046.803899,0.000000,37.969234,1450.000000,1437.432129
2271046.808509,991.094421,1083.406616,848.776184,446.691681
2271046.813120,1450.000000,1450.000000,0.000000,0.000000
2271046.821360,1161.823242,1283.519531,110.367455,342.962219
2271046.825978,139.043518,262.067383,1138.369019,1355.386719
2271046.830595,0.000000,0.000000,1450.000000,1450.000000
2271046.835212,846.386475,866.831482,860.104980,588.655945
2271046.839829,1450.000000,1450.000000,0.000000,0.000000
2271046.844446,1294.405762,1259.534302,27.613991,217.814194
2271046.849063,285.787109,240.117798,987.111633,1231.212280
2271046.853681,0.000000,0.000000,1450.000000,1450.000000
2271046.858298,702.652161,751.330627,1014.725647,749.826050
2271046.862915,1450.000000,1450.000000,43.456631,0.000000
2271046.867532,1394.594971,1367.600586,0.000000,102.490387
2271046.872149,428.016846,388.897034,840.633606,1097.833130
2271046.877442,0.000000,0.000000,1450.000000,1450.000000
2271046.882061,556.085571,610.251465,1154.123169,893.737427
2271046.886680,1450.000000,1450.000000,148.779221,0.000000
2271046.891299,1450.000000,1450.000000,0.000000,3.717268
2271046.895918,576.707581,544.579773,690.261230,952.151611
2271046.900537,0.000000,0.000000,1450.000000,1450.000000
2271046.905157,402.172974,464.835510,1281.749390,1034.108521
2271046.909776,1378.486816,1411.676758,266.581207,56.113045
2271046.914395,1450.000000,1450.000000,0.000000,0.000000
2271046.919014,721.592529,705.307312,542.632629,810.275879
2271046.923633,0.000000,0.000000,1450.000000,1450.000000
2271046.928252,258.527130,320.570099,1395.745605,1175.807251
2271046.933831,1271.394165,1318.567993,395.180969,166.126465
2271046.938452,1450.000000,1450.000000,0.000000,0.000000
2271046.943073,871.345276,861.875122,404.828186,660.434570
2271046.947694,0.000000,0.000000,1401.233032,1450.000000
2271046.952315,124.882500,184.712814,1450.000000,1306.265625
2271046.956936,1149.166870,1213.068359,538.472778,290.831970
2271046.961556,1450.000000,1450.000000,0.000000,0.000000
2271046.966177,1013.221008,1007.379578,273.573212,511.920898
2271046.974327,1143.679443,1142.794312,150.991882,370.753204
2271046.978954,120.899712,106.384666,1155.539307,1378.221313
2271046.983581,0.000000,0.000000,1450.000000,1450.000000
2271046.988208,875.770630,960.028687,834.792175,562.458008
