timestamp,ch_1,ch_2,ch_3,ch_4
2270906.462532,584.407593,703.094666,1192.180908,684.773865
2270906.467385,1450.000000,1450.000000,185.066833,0.000000
2270906.472239,1305.026489,1347.067017,0.000000,147.009094
2270906.477093,280.034180,352.874939,592.019165,1153.946167
2270906.481946,0.000000,0.000000,1450.000000,1450.000000
2270906.486800,448.461823,557.413147,1318.125488,828.065674
2270906.491654,1447.610352,1450.000000,302.249268,0.000000
2270906.496507,1425.926270,1446.282715,0.000000,43.456631
2270906.501462,418.458160,498.290924,444.921570,1014.548584
2270906.506316,0.000000,0.000000,1436.635498,1450.000000
2270906.511170,307.913696,412.439728,1434.688354,968.171265
2270906.516025,1328.923218,1390.877686,438.106567,13.806995
2270906.524220,1450.000000,1450.000000,0.000000,0.000000
2270906.529080,561.927002,643.883911,314.463165,874.177490
2270906.533940,0.000000,0.000000,1325.825562,1450.000000
2270906.538801,186.748459,278.529572,1450.000000,1114.118286
2270906.543661,1194.570557,1287.325317,585.558228,116.208878
2270906.548521,1450.000000,1450.000000,0.000000,0.000000
2270906.553381,718.494751,790.361938,194.979553,722.212036
2270906.558241,0.000000,0.000000,1199.969482,1450.000000
2270906.563101,74.345360,152.230972,1450.000000,1249.533081
2270906.567961,1041.454590,1167.930176,733.452332,232.948792
2270906.572821,1450.000000,1450.000000,0.000000,0.000000
2270906.577681,870.991272,933.830811,87.444305,574.140869
2270906.583019,0.000000,0.000000,1059.421387,1450.000000
2270906.587880,0.000000,38.323261,1450.000000,1371.317871
2270906.592741,887.541931,1033.135010,884.975281,362.345123
2270906.597602,1450.000000,1450.000000,0.000000,0.000000
2270906.602906,1450.000000,1450.000000,64.167122,0.000000
2270906.607768,1177.488892,1205.102905,0.000000,299.594086
2270906.612630,168.781662,189.226639,757.526062,1317.505981
2270906.617281,0.000000,0.000000,1450.000000,1450.000000
2270906.622144,595.205383,748.763977,1175.276245,633.617188
2270906.627006,1450.000000,1450.000000,169.932251,0.000000
2270906.631869,1312.195557,1321.400269,0.000000,182.588654
2270906.636731,292.513580,321.278168,614.322754,1194.747559
2270906.641594,0.000000,0.000000,1450.000000,1450.000000
2270906.646456,437.664032,599.453674,1307.062134,785.582642
2270906.651319,1440.618286,1450.000000,291.894043,0.000000
2270906.656181,1429.732056,1420.881348,0.000000,71.247635
2270906.661044,421.290375,458.020508,474.571198,1053.668457
2270906.665906,0.000000,0.000000,1450.000000,1450.000000
2270906.670769,303.134338,457.754974,1422.651489,935.069885
2270906.674840,1322.816284,1420.173340,427.839844,0.000000
2270906.679702,1450.000000,1450.000000,0.000000,0.000000
2270906.684564,568.387939,605.206604,338.536896,906.924866
2270906.689425,0.000000,0.000000,1346.536011,1450.000000
2270906.694287,178.605865,312.250488,1450.000000,1082.698486
2270906.700205,1184.923340,1314.939209,567.237366,91.338585
2270906.705069,1450.000000,1450.000000,0.000000,0.000000
2270906.709933,722.654602,760.269775,202.060059,759.384705
2270906.714796,0.000000,0.000000,1247.320435,1450.000000
2270906.719660,114.704269,264.014526,1450.000000,1235.726074
2270906.724523,1068.183472,1280.598755,538.915344,219.495819
2270906.729387,1450.000000,1450.000000,0.000000,0.000000
2270906.734250,878.160278,906.482300,118.244522,613.172180
2270906.739114,0.000000,0.000000,1074.998413,1450.000000
2270906.743977,0.000000,65.140694,1450.000000,1334.853149
2270906.748841,887.807495,1068.448975,867.273987,318.357452
2270906.753704,1450.000000,1450.000000,0.000000,0.000000
2270906.758562,1027.293579,1041.808594,10.620766,473.686127
2270906.763426,62.839527,44.076176,942.327393,1450.000000
2270906.768290,0.000000,0.000000,1450.000000,1444.158569
2270906.773153,741.948975,932.414673,1013.132507,457.843506
2270906.777614,1450.000000,1450.000000,53.192333,0.000000
2270906.782479,1169.523315,1170.939331,0.000000,334.731110
2270906.787344,164.356339,156.302261,789.830933,1346.978516
2270906.792209,0.000000,0.000000,1450.000000,1450.000000
2270906.797074,592.019165,785.228577,1151.910522,603.347961
2270906.801939,1450.000000,1450.000000,152.673508,0.000000
2270906.806804,1308.655273,1292.458618,0.000000,206.750900
2270906.811669,287.468719,286.141113,639.370056,1221.122559
2270906.816534,0.000000,0.000000,1450.000000,1450.000000
2270906.821399,444.302032,635.033264,1288.387329,754.074341
2270906.826264,1442.034424,1450.000000,274.281281,0.000000
2270906.831129,1429.555054,1400.878906,0.000000,93.020203
2270906.836475,76.912041,215.955566,1450.000000,1178.550903
2270906.841341,1042.339600,1231.831787,691.234802,168.958679
2270906.846207,1450.000000,1450.000000,0.000000,0.000000
2270906.851073,883.647705,863.202698,117.182442,648.928772
2270906.855939,0.000000,0.000000,1102.258423,1450.000000
2270906.860806,0.000000,95.675392,1450.000000,1308.035767
2270906.865672,896.569641,1105.533203,838.066895,291.185974
2270906.870538,1450.000000,1450.000000,0.000000,0.000000
2270906.875404,1035.524658,1007.556580,21.507050,503.955322
2270906.880270,66.910820,19.117378,958.258545,1450.000000
2270906.885136,0.000000,0.000000,1450.000000,1421.589478
2270906.890002,750.445557,965.958618,980.296631,425.715668
2270906.894304,1450.000000,1450.000000,34.340473,0.000000
2270906.899170,1175.010620,1141.112793,0.000000,363.230164
2270906.904035,168.339127,128.068726,808.417236,1373.973022
2270906.908901,0.000000,0.000000,1450.000000,1450.000000
2270906.912528,604.056030,822.224243,1126.863159,561.484436
2270906.917391,1450.000000,1450.000000,132.582550,0.000000
2270906.922255,1303.344971,1264.933105,0.000000,240.560333
2270906.927118,283.751434,253.659286,665.921997,1258.914673
2270906.931981,0.000000,0.000000,1450.000000,1450.000000
2270906.936844,455.365326,675.923218,1262.454956,705.218811
2270906.941708,1446.902222,1450.000000,249.764999,0.000000
2270906.946571,1426.457275,1371.583374,0.000000,127.537689
2270906.951434,423.148987,386.861389,511.124329,1128.898804
2270906.956298,0.000000,0.000000,1450.000000,1450.000000
2270906.961161,271.272064,530.064697,1391.320312,855.856689
2270906.966024,1286.705688,1450.000000,386.949890,0.000000
2270906.969502,1450.000000,1450.000000,0.000000,25.312824
2270906.974364,586.974304,530.153198,376.948669,984.721985
2270906.979226,0.000000,0.000000,1378.132812,1450.000000
2270906.984088,133.290604,385.799316,1450.000000,1004.901428
2270906.988950,1118.012573,1371.140869,536.171631,37.969234
2270906.993812,1450.000000,1450.000000,0.000000,0.000000
2270906.998674,739.028259,677.958862,249.853500,836.562317
2270907.003536,0.000000,0.000000,1260.419312,1450.000000
2270907.010904,0.000000,0.000000,1450.000000,1450.000000
2270907.015768,392.171753,718.140747,1246.966309,669.019714
2270907.020633,1407.074341,1450.000000,235.338455,0.000000
2270907.025497,1442.830933,1342.553223,0.000000,154.620636
2270907.030361,425.361664,348.538116,537.499207,1161.646240
2270907.035225,0.000000,0.000000,1450.000000,1450.000000
2270907.040090,254.367325,568.387939,1373.530518,819.657593
2270907.044954,1271.128662,1450.000000,366.062378,0.000000
2270907.049818,1450.000000,1444.247070,0.000000,48.501495
2270907.054682,576.442017,497.759857,406.155762,1021.629150
2270907.059547,0.000000,0.000000,1400.790405,1450.000000
2270907.064411,141.787216,423.857056,1450.000000,962.418335
2270907.069414,1129.252930,1397.604248,509.000183,10.443752
2270907.074277,1450.000000,1450.000000,0.000000,0.000000
2270907.079140,725.486755,642.290771,273.219177,879.753418
2270907.084003,0.000000,0.000000,1284.581543,1450.000000
2270907.088866,51.510712,286.141113,1450.000000,1099.160767
2270907.093729,987.908203,1293.520752,644.326416,103.817978
2270907.098592,1450.000000,1450.000000,0.000000,0.000000
2270907.103455,877.186707,788.591858,156.921814,734.602966
2270907.108317,0.000000,0.000000,1153.769165,1450.000000
2270907.113180,0.000000,159.931030,1450.000000,1236.611084
2270907.118043,837.447327,1177.046265,797.265442,220.734909
2270907.122906,1450.000000,1450.000000,0.000000,0.000000
2270907.127266,1024.815308,929.671021,55.316486,585.381165
2270907.132128,63.901604,0.000000,1015.787720,1450.000000
2270907.136990,0.000000,46.023315,1450.000000,1359.369507
2270907.141852,685.216370,1045.171875,941.796387,348.361115
2270907.146714,1450.000000,1450.000000,9.381676,0.000000
2270907.151576,1169.700317,1068.979980,0.000000,441.469818
2270907.156438,159.931030,65.937248,866.300415,1432.652710
2270907.161300,0.000000,0.000000,1450.000000,1450.000000
2270907.167390,0.000000,0.000000,1450.000000,1450.000000
2270907.172253,398.101685,757.172058,1224.131714,626.713684
2270907.177116,1412.738770,1450.000000,214.008423,0.000000
2270907.181979,1431.944702,1315.824341,0.000000,187.279495
2270907.186842,410.050049,314.020630,566.794861,1201.828125
2270907.191705,0.000000,0.000000,1450.000000,1450.000000
2270907.196568,266.227173,609.808960,1348.394653,768.323853
2270907.201431,1285.289673,1450.000000,337.209290,0.000000
2270907.206294,1450.000000,1416.367554,0.000000,81.956909
2270907.211157,547.588989,452.179077,434.743317,1068.979980
2270907.216020,0.000000,0.000000,1424.067627,1450.000000
2270907.220883,155.417206,466.871155,1450.000000,918.873230
2270907.225734,1146.334595,1426.368774,475.367767,0.000000
2270907.230596,1450.000000,1450.000000,0.000000,0.000000
2270907.235459,694.244019,595.470886,305.966553,922.059448
2270907.240322,0.000000,0.000000,1307.504761,1450.000000
2270907.245185,60.095829,325.614960,1450.000000,1065.705322
2270907.250048,1000.210571,1328.657715,687.694580,80.098274
2270907.254910,1450.000000,1450.000000,0.000000,0.000000
2270907.259773,833.818604,725.132751,175.242630,770.802063
2270907.264636,0.000000,0.000000,1194.924561,1450.000000
2270907.269499,0.000000,191.704819,1450.000000,1205.102905
2270907.274361,867.539490,1204.217773,763.810059,190.465729
2270907.279224,1450.000000,1450.000000,0.000000,0.000000
2270907.281952,1004.104858,888.161499,78.593666,626.713684
2270907.286812,50.625648,0.000000,1049.774170,1450.000000
2270907.291672,0.000000,74.256851,1450.000000,1326.533569
2270907.296533,727.256897,1079.246826,905.951294,310.303375
2270907.301393,1450.000000,1450.000000,0.000000,0.000000
2270907.306253,1147.042603,1030.745239,0.000000,483.156311
2270907.311113,144.884949,35.845081,899.755859,1450.000000
2270907.315973,0.000000,0.000000,1450.000000,1432.564209
2270907.320833,583.434021,943.123962,1047.561523,437.929565
2270907.325694,1450.000000,1450.000000,75.053406,0.000000
2270907.330554,1276.881470,1161.823242,0.000000,351.547333
2270907.335414,248.702927,146.389557,756.818054,1362.644165
2270907.339223,0.000000,0.000000,1450.000000,1450.000000
2270907.344082,445.452606,802.487305,1188.463623,581.132874
2270907.348941,1447.875854,1450.000000,182.677170,0.000000
2270907.353800,1397.073120,1280.598755,0.000000,222.947571
2270907.358718,370.664703,271.537567,612.287109,1238.823730
2270907.363577,0.000000,0.000000,1450.000000,1450.000000
2270907.368429,313.047058,655.655273,1316.443848,732.036255
2270907.373288,1330.427856,1450.000000,304.550446,0.000000
2270907.380967,81.248856,361.725555,1450.000000,1024.815308
2270907.385831,1028.267090,1353.174072,570.954651,50.802662
2270907.390695,1450.000000,1450.000000,0.000000,0.000000
2270907.395559,830.809387,706.280884,206.219864,814.435669
2270907.400423,0.000000,0.000000,1212.006348,1450.000000
2270907.405287,0.000000,228.434967,1450.000000,1159.699097
2270907.410151,870.106201,1243.160645,724.955750,151.168900
2270907.415015,1450.000000,1450.000000,0.000000,0.000000
2270907.419878,985.607056,850.369263,96.383446,671.674927
2270907.424742,46.554356,0.000000,1073.847900,1450.000000
2270907.429606,0.000000,107.800766,1450.000000,1289.272461
2270907.434470,683.003723,1120.402222,876.036133,271.803101
2270907.439686,1450.000000,1450.000000,0.000000,0.000000
2270907.444551,1139.342651,990.740417,4.248306,524.134766
2270907.449416,138.423981,6.106940,929.405457,1450.000000
2270907.454281,0.000000,2.655191,1450.000000,1405.481323
2270907.459146,509.354218,986.403564,1026.408447,404.562653
2270907.464011,1450.000000,1450.000000,60.980896,0.000000
2270907.468876,1291.396606,1126.420654,0.000000,383.498138
2270907.473741,250.384537,114.881279,780.714783,1388.842041
2270907.478108,0.000000,0.000000,1450.000000,1450.000000
2270907.482972,355.884155,840.368042,1167.222168,545.730347
2270907.487837,1386.186890,1450.000000,164.533356,0.000000
2270907.492701,1421.412476,1250.772095,0.000000,254.809860
2270907.497565,372.257812,238.259171,632.997620,1272.721680
2270907.502430,0.000000,0.000000,1450.000000,1450.000000
2270907.507294,205.865829,693.358948,1299.185181,689.995728
2270907.512159,1214.750000,1450.000000,286.141113,0.000000
2270907.517023,1450.000000,1362.732666,0.000000,137.184891
2270907.521888,531.126770,375.178528,484.041382,1142.086304
2270907.526752,0.000000,0.000000,1450.000000,1450.000000
2270907.531616,108.597328,547.323425,1415.217041,833.730103
2270907.535961,1062.961548,1450.000000,418.546661,0.000000
2270907.540825,1450.000000,1450.000000,0.000000,39.739365
2270907.545689,690.349731,516.877258,355.530121,1008.530151
2270907.550553,0.000000,0.000000,1360.343018,1450.000000
2270907.556047,26.994446,405.005188,1450.000000,979.146057
2270907.560912,906.216797,1385.036255,557.501648,21.949581
2270907.565777,1450.000000,1450.000000,0.000000,0.000000
2270907.571651,847.094543,660.169067,225.248734,859.042908
2270907.576518,0.000000,0.000000,1233.424927,1450.000000
2270907.581385,0.000000,268.705353,1450.000000,1123.765503
2270907.586252,729.558105,1278.297607,703.714233,123.643410
2270907.591119,1450.000000,1450.000000,0.000000,0.000000
2270907.595986,427.397308,1022.956726,1003.927856,367.301483
2270907.600853,1450.000000,1450.000000,45.049747,0.000000
2270907.605720,1314.762207,1092.788208,0.000000,421.290375
2270907.610587,256.402985,84.435081,813.108093,1420.261841
2270907.615454,0.000000,0.000000,1450.000000,1450.000000
2270907.620321,276.139893,883.028137,1143.590942,499.352997
2270907.625188,1319.807129,1450.000000,146.478058,0.000000
2270907.629360,1447.875854,1217.759277,0.000000,294.726227
2270907.634227,384.471710,202.237076,662.824280,1311.930054
2270907.639095,0.000000,0.000000,1450.000000,1450.000000
2270907.643962,165.595428,738.143188,1272.456177,644.503418
2270907.648829,1168.815186,1450.000000,258.792664,0.000000
2270907.653696,1450.000000,1330.516357,0.000000,172.056396
2270907.658563,527.675049,332.341461,518.027832,1182.445190
2270907.663430,0.000000,0.000000,1450.000000,1450.000000
2270907.668297,77.089058,592.550232,1393.798462,795.849365
2270907.673165,1010.831360,1450.000000,391.640717,0.000000
2270907.678032,1450.000000,1430.351562,0.000000,63.459072
2270907.682899,685.570435,476.783875,381.019958,1042.162598
2270907.621514,0.000000,0.000000,1381.496094,1450.000000
2270907.693886,10.620766,440.584747,1450.000000,945.071106
2270907.698754,863.999268,1409.641113,528.294556,0.000000
2270907.703623,1450.000000,1450.000000,0.000000,0.000000
2270907.708492,853.112976,621.049255,252.685715,899.844360
2270907.713361,0.000000,0.000000,1263.163086,1450.000000
2270907.718230,0.000000,302.603302,1450.000000,1087.212402
2270907.723099,705.749878,1306.796631,672.737000,95.232864
2270907.727968,1450.000000,1450.000000,0.000000,0.000000
2270907.732837,1004.812927,770.890564,141.875717,749.383484
2270907.737706,55.582005,0.000000,1136.333374,1450.000000
2270907.742575,0.000000,173.915039,1450.000000,1218.113281
2270907.747443,549.182068,1190.676270,817.444885,201.883041
2270907.752785,1450.000000,1450.000000,0.000000,0.000000
2270907.757656,1161.469238,915.155945,43.633644,608.481323
2270907.762526,140.017090,0.000000,997.112854,1450.000000
2270907.767397,0.000000,59.476288,1450.000000,1339.809570
2270907.772267,409.607513,1063.404175,965.870117,325.260925
2270907.777137,1450.000000,1450.000000,21.949581,0.000000
2270907.782008,1302.902344,1051.721313,0.000000,464.481476
2270907.786878,239.852280,50.802662,848.599182,1449.468994
2270907.794661,0.000000,0.000000,1298.388550,1450.000000
2270907.799537,0.000000,342.873718,1450.000000,1041.100586
2270907.804412,732.390259,1339.367065,627.510193,62.219982
2270907.809287,1450.000000,1450.000000,0.000000,0.000000
2270907.814162,974.189697,725.575317,171.348343,796.911438
2270907.819037,40.358910,0.000000,1170.762329,1450.000000
2270907.823913,0.000000,211.972778,1450.000000,1182.622192
