timestamp,ch_1,ch_2,ch_3,ch_4
2271109.117570,1450.000000,1450.000000,0.000000,0.000000
2271109.122360,981.447205,854.175049,251.535126,378.010742
2271109.127150,3.628762,0.000000,1268.473389,1445.309204
2271109.131940,0.000000,85.054626,1450.000000,1368.220093
2271109.136730,968.790833,1086.858276,687.252014,298.089478
2271109.137241,1450.000000,1450.000000,0.000000,0.000000
2271109.142024,1118.101074,994.900208,138.069946,258.084595
2271109.146807,108.243301,15.665629,1140.758667,1321.311768
2271109.151589,0.000000,0.000000,1450.000000,1450.000000
2271109.156372,828.331177,952.682678,832.048462,426.158203
2271109.161155,1450.000000,1450.000000,0.000000,0.000000
2271109.165938,1244.045654,1129.960938,38.146248,153.647079
2271109.170720,228.434967,121.165230,1002.246216,1179.613037
2271109.172766,0.000000,0.000000,1450.000000,1450.000000
2271109.177543,689.376160,813.816162,975.517273,568.033936
2271109.182320,1450.000000,1450.000000,20.976011,0.000000
2271109.187096,1354.678589,1252.630737,0.000000,66.025757
2271109.191873,359.689911,241.002869,857.715332,1028.975098
2271109.196649,0.000000,0.000000,1450.000000,1450.000000
2271109.201426,547.146423,670.878357,1114.737793,717.963745
2271109.206202,1450.000000,1450.000000,117.005432,0.000000
2271109.210979,1450.000000,1361.405151,0.000000,0.000000
2271109.215755,501.388641,371.107239,713.095886,871.610840
2271109.220532,0.000000,0.000000,1450.000000,1450.000000
2271109.225308,402.350006,526.258911,1245.815796,877.009705
2271109.226291,1386.717896,1450.000000,228.346451,0.000000
2271109.231061,1450.000000,1450.000000,0.000000,0.000000
2271109.235831,640.520630,510.770294,568.919006,721.681030
2271109.240601,0.000000,0.000000,1450.000000,1450.000000
2271109.245372,266.758209,382.701569,1364.591309,1028.178589
2271109.250142,1277.943604,1371.317871,352.520905,65.406212
2271109.254912,1450.000000,1450.000000,0.000000,0.000000
2271109.259682,787.264221,653.177063,430.140991,571.043152
2271109.264453,0.000000,0.000000,1425.660767,1450.000000
2271109.269223,142.672287,248.791428,1450.000000,1179.790039
2271109.273993,1156.866821,1260.596313,488.378204,153.647079
2271109.278763,1450.000000,1450.000000,0.000000,0.000000
2271109.281709,933.476746,797.442444,299.151550,430.937561
2271109.286476,0.000000,0.000000,1315.381836,1450.000000
2271109.291243,32.039310,128.688278,1450.000000,1322.373779
2271109.296011,1024.284302,1138.723022,630.873474,260.474274
2271109.298258,310.745880,194.625519,916.483521,1086.681274
2271109.303020,0.000000,0.000000,1450.000000,1450.000000
2271109.307783,595.559448,724.070679,1064.997192,666.807068
2271109.312545,1450.000000,1450.000000,79.390221,0.000000
2271109.317308,1414.774414,1322.373779,0.000000,20.444973
2271109.322070,441.558319,320.304596,771.864136,938.167603
2271109.326833,0.000000,0.000000,1450.000000,1450.000000
2271109.331596,449.789429,578.389160,1199.880981,814.612732
2271109.336358,1419.907837,1450.000000,187.545013,0.000000
2271109.341121,1450.000000,1422.828491,0.000000,0.000000
2271109.345883,584.938660,456.515900,623.792969,780.537720
2271109.350646,0.000000,0.000000,1450.000000,1450.000000
2271109.322097,312.516022,437.398529,1323.701416,971.888550
2271109.356893,1317.771484,1409.729614,308.090698,37.792225
2271109.361651,1450.000000,1450.000000,0.000000,0.000000
2271109.366408,732.036255,600.427246,480.678131,625.828613
2271109.371165,0.000000,0.000000,1450.000000,1450.000000
2271109.375923,184.889832,300.213623,1432.298706,1129.164429
2271109.380680,1201.474121,1306.442627,438.991638,122.846855
2271109.385437,1450.000000,1450.000000,0.000000,0.000000
2271109.390194,879.487854,745.223694,347.210510,480.058594
2271109.394952,0.000000,0.000000,1358.484375,1450.000000
2271109.399709,72.840752,174.711594,1450.000000,1275.907959
2271109.404466,1078.096191,1189.525757,578.123657,223.567108
2271109.409224,1450.000000,1450.000000,0.000000,0.000000
2271109.410185,1018.354370,887.807495,223.744125,349.865723
2271109.414937,28.145029,0.000000,1239.000732,1415.925049
2271109.419690,0.000000,63.193554,1450.000000,1405.127319
2271109.424443,940.026245,1061.722534,725.663818,338.713898
2271109.429195,1450.000000,1450.000000,0.000000,0.000000
2271109.433948,1151.822021,1026.142944,114.969788,233.125793
2271109.438701,137.273392,38.057743,1111.905640,1288.564331
2271109.443453,0.000000,0.000000,1450.000000,1450.000000
2271109.448206,794.079224,922.147949,870.637268,468.729767
2271109.452959,1450.000000,1450.000000,0.000000,0.000000
2271109.457711,1268.561890,1156.512817,17.081732,134.883728
2271109.462640,361.725555,488.378204,1281.660889,919.935303
2271109.467392,1357.422363,1443.716064,264.722565,13.718489
2271109.472144,1450.000000,1450.000000,0.000000,0.000000
2271109.476897,680.083008,547.411926,534.932556,679.463440
2271109.481649,0.000000,0.000000,1450.000000,1450.000000
2271109.486401,233.745346,350.308258,1395.922607,1077.388184
2271109.491153,1249.090576,1346.801514,392.791321,92.666176
2271109.495906,1450.000000,1450.000000,0.000000,0.000000
2271109.500658,826.118530,693.181946,397.305145,531.303772
2271109.505410,0.000000,0.000000,1398.843262,1450.000000
2271109.510162,110.101936,219.672836,1450.000000,1228.380005
2271109.514915,1120.225220,1234.398438,530.507202,188.341568
2271109.518739,1450.000000,1450.000000,0.000000,0.000000
2271109.523490,967.463196,835.234680,269.767456,395.712006
2271109.528241,0.000000,0.000000,1286.705688,1450.000000
2271109.532992,5.044864,100.366234,1450.000000,1360.520020
2271109.537743,982.951843,1105.798706,671.940430,294.726227
2271109.542493,1450.000000,1450.000000,0.000000,0.000000
2271109.547244,1098.541138,977.375916,151.080383,277.821533
2271109.551995,92.223648,3.894281,1156.866821,1340.517578
2271109.555735,0.000000,0.000000,1450.000000,1450.000000
2271109.560484,840.368042,967.374695,819.923096,419.874268
2271109.565233,1450.000000,1450.000000,0.000000,0.000000
2271109.569982,1228.026001,1113.852783,47.970455,167.808090
2271109.574731,212.769333,108.066284,1017.911865,1197.933838
2271109.579480,0.000000,0.000000,1450.000000,1450.000000
2271109.584229,693.890015,823.197815,966.578186,562.812073
2271109.588978,1450.000000,1450.000000,14.338034,0.000000
2271109.593727,1344.323364,1239.531860,0.000000,75.407433
2271109.598476,344.820862,227.018860,874.620056,1044.906250
2271109.603225,0.000000,0.000000,1450.000000,1450.000000
2271109.607974,554.580994,680.171509,1107.303345,713.361389
2271109.612356,1450.000000,1450.000000,110.632973,0.000000
2271109.617105,1442.034424,1350.164795,0.000000,0.088506
2271109.621854,485.191956,355.530121,731.239685,890.551147
2271109.626603,0.000000,0.000000,1450.000000,1450.000000
2271109.631461,0.000000,0.000000,1450.000000,1450.000000
2271109.636210,278.441071,396.951111,1356.714233,1023.930298
2271109.640959,1288.829834,1382.292603,344.997864,62.751022
2271109.645708,1450.000000,1450.000000,0.000000,0.000000
2271109.650457,772.483643,637.688477,448.638824,586.177734
2271109.655206,0.000000,0.000000,1437.432129,1450.000000
2271109.659955,152.496490,261.713348,1450.000000,1170.673828
2271109.664705,1166.956543,1272.367676,478.642487,148.071167
2271109.669454,1450.000000,1450.000000,0.000000,0.000000
2271109.674203,916.395020,781.865356,312.161987,448.727325
2271109.678952,0.000000,0.000000,1327.064575,1450.000000
2271109.683701,42.217541,140.017090,1450.000000,1312.726562
2271109.687584,1035.790161,1150.494385,620.518188,254.544342
2271109.692333,1450.000000,1450.000000,0.000000,0.000000
2271109.697081,1058.182251,928.520386,189.934692,317.383881
2271109.701829,58.856743,0.000000,1202.005127,1382.469604
2271109.706577,0.000000,32.039310,1450.000000,1439.025146
2271109.711326,895.419006,1019.416443,766.642273,377.037170
2271109.716074,1450.000000,1450.000000,0.000000,0.000000
2271109.720822,1188.021118,1060.660400,81.425865,201.263504
2271109.725570,173.649521,81.337364,1067.917969,1253.869873
2271109.730319,0.000000,0.000000,1450.000000,1450.000000
2271109.735067,743.896118,797.265442,896.392578,481.120667
2271109.739815,1450.000000,1450.000000,0.000000,0.000000
2271109.743007,1308.655273,1191.826904,0.000000,108.420311
2271109.747754,299.328583,169.755234,925.953735,1100.134277
2271109.752501,0.000000,0.000000,1450.000000,1450.000000
2271109.757247,613.968750,730.089111,1054.641968,658.575989
2271109.761994,1450.000000,1450.000000,72.486725,0.000000
2271109.766741,1409.729614,1307.770264,0.000000,24.073734
2271109.771488,437.575531,303.222839,781.334290,944.540039
2271109.776234,0.000000,0.000000,1450.000000,1450.000000
2271109.780826,463.684906,582.814514,1189.260254,812.488525
2271109.785573,1428.669922,1450.000000,177.720810,0.000000
2271109.790319,1450.000000,1412.030762,0.000000,0.000000
2271109.795065,574.406372,437.398529,634.236694,794.698792
2271109.799811,0.000000,0.000000,1450.000000,1450.000000
2271109.804557,325.172424,444.125000,1314.054199,963.214905
2271109.809304,1327.507202,1415.836548,296.938904,33.101387
2271109.814050,1450.000000,1450.000000,0.000000,0.000000
2271109.818796,721.326965,582.106445,492.892029,641.228699
2271109.823542,0.000000,0.000000,1450.000000,1450.000000
2271109.828288,195.333572,309.241272,1424.864136,1119.163208
2271109.833035,1211.298340,1313.257690,429.786987,117.270950
2271109.837046,1450.000000,1450.000000,0.000000,0.000000
2271109.841791,868.247559,730.000610,358.450836,494.662140
2271109.846536,0.000000,0.000000,1367.512085,1450.000000
2271109.851281,78.770676,183.031189,1450.000000,1266.349243
2271109.856991,0.000000,0.000000,1450.000000,1450.000000
2271109.861736,373.939453,503.512787,1271.217163,911.438660
2271109.866481,1365.918945,1450.000000,253.747787,9.204663
2271109.871227,1450.000000,1450.000000,0.000000,0.000000
2271109.875972,669.019714,535.021057,546.438354,697.341736
2271109.880717,0.000000,0.000000,1450.000000,1450.000000
2271109.885462,241.356888,356.326691,1387.249023,1068.094971
2271109.890207,1256.082520,1352.642944,382.170532,87.886833
2271109.894953,1450.000000,1450.000000,0.000000,0.000000
2271109.899698,816.205811,677.162292,409.607513,548.208496
2271109.904443,0.000000,0.000000,1407.959473,1450.000000
2271109.909188,123.377892,231.532684,1450.000000,1218.555786
2271109.913969,1137.749512,1245.373291,519.620972,182.765671
2271109.918714,1450.000000,1450.000000,0.000000,0.000000
2271109.923459,957.639038,822.047241,280.299713,410.669586
2271109.928204,0.000000,0.000000,1296.441406,1450.000000
2271109.933951,16.285173,114.438744,1450.000000,1354.413086
2271109.938697,1002.246216,1124.119507,661.319641,291.982544
2271109.943443,1450.000000,1450.000000,0.000000,0.000000
2271109.948189,1092.965210,965.162048,164.002319,285.875610
2271109.952935,85.939690,0.000000,1172.620972,1349.279785
2271109.957681,0.000000,11.151804,1450.000000,1450.000000
2271109.962426,858.865906,991.979492,804.877014,412.085693
2271109.967172,1450.000000,1450.000000,0.000000,0.000000
2271109.973090,0.000000,0.000000,1450.000000,1450.000000
2271109.977836,425.715668,559.271790,1226.167358,857.449768
2271109.982583,1403.622681,1450.000000,211.087708,0.000000
2271109.987329,1450.000000,1436.723999,0.000000,0.000000
2271109.992076,614.499756,480.501129,602.462891,753.808838
2271109.996822,0.000000,0.000000,1450.000000,1450.000000
2271110.001568,293.398651,417.219055,1346.890015,1012.601501
2271110.006315,1302.105835,1396.011108,334.731110,57.883171
2271110.011061,1450.000000,1450.000000,0.000000,0.000000
2271110.015808,761.331848,624.323975,462.799866,601.666382
2271110.020554,0.000000,0.000000,1446.548218,1450.000000
2271110.025300,165.329910,284.282501,1450.000000,1164.566895
2271110.029160,1181.560181,1292.724121,467.579193,145.504486
2271110.033904,1450.000000,1450.000000,0.000000,0.000000
2271110.038648,903.561646,768.943420,330.836853,460.233154
2271110.043393,0.000000,0.000000,1342.730225,1450.000000
2271110.048137,52.130257,158.514923,1450.000000,1302.282837
2271110.052881,1049.243164,1172.974976,607.773315,245.428192
2271110.057625,1450.000000,1450.000000,0.000000,0.000000
2271110.062369,1038.710815,908.606506,205.423309,336.147217
2271110.069553,44.341694,0.000000,1219.794922,1398.931763
2271110.074299,0.000000,48.501495,1450.000000,1427.784912
2271110.079045,909.845581,1041.189087,752.481201,367.212952
2271110.083791,1450.000000,1450.000000,0.000000,0.000000
2271110.088537,1173.240601,1048.712036,94.967346,220.557892
2271110.093283,157.806870,54.077396,1085.088257,1268.030884
2271110.098029,0.000000,0.000000,1450.000000,1450.000000
2271110.102775,766.996277,901.791504,899.401794,503.158752
2271110.107521,1450.000000,1450.000000,0.000000,0.000000
2271110.112267,1293.343750,1178.727905,0.000000,118.421532
2271110.117013,283.751434,166.657516,942.061890,1119.605713
2271110.121759,0.000000,0.000000,1450.000000,1450.000000
2271110.127669,623.704468,754.782410,1041.189087,650.787415
2271110.132416,1450.000000,1450.000000,63.282059,0.000000
2271110.137163,1398.843262,1298.477051,0.000000,34.340473
2271110.141911,420.139771,292.690582,796.468872,965.427551
2271110.146658,0.000000,0.000000,1450.000000,1450.000000
2271110.151406,483.952881,611.756104,1176.603760,805.231018
2271110.156153,1440.972290,1450.000000,167.011536,0.000000
2271110.160901,1450.000000,1401.587036,0.000000,0.000000
2271110.166433,1128.633301,998.263428,131.431976,257.465057
2271110.171181,116.474396,17.435757,1132.262085,1313.523193
2271110.179130,0.000000,0.000000,1450.000000,1450.000000
2271110.183882,823.551880,954.452759,844.704895,455.630829
2271110.188633,1450.000000,1450.000000,0.000000,0.000000
2271110.193385,1252.099731,1129.872437,32.039310,152.673508
2271110.198136,237.108582,121.519257,993.572632,1173.594604
2271110.202887,0.000000,0.000000,1450.000000,1450.000000
2271110.207639,682.384155,813.639160,987.554138,597.241028
2271110.212390,1450.000000,1450.000000,27.613991,0.000000
2271110.217142,1363.706299,1252.365234,0.000000,60.980896
2271110.221893,372.169312,241.002869,850.457764,1020.213013
2271110.226645,0.000000,0.000000,1450.000000,1450.000000
2271110.231396,533.781982,669.993286,1126.686157,742.302979
2271110.236392,1450.000000,1450.000000,125.502045,0.000000
2271110.241143,1450.000000,1362.024658,0.000000,0.000000
2271110.247067,506.079468,372.434845,705.926880,868.159058
2271110.251818,0.000000,0.000000,1450.000000,1450.000000
2271110.256568,388.720001,523.249695,1258.029663,896.923645
2271110.261319,1376.805176,1450.000000,241.268387,1.858634
2271110.266070,1450.000000,1450.000000,0.000000,0.000000
2271110.270821,650.610413,511.743866,559.360291,716.724670
2271110.275572,0.000000,0.000000,1450.000000,1450.000000
2271110.280322,254.986877,382.790100,1377.159302,1054.376465
2271110.285073,1267.499878,1370.609741,369.868164,80.806320
2271110.289824,1450.000000,1450.000000,0.000000,0.000000
2271110.294575,799.389587,658.310425,421.644379,564.228149
2271110.299326,0.000000,0.000000,1417.518188,1450.000000
2271110.306505,1080.043335,947.283752,173.118469,298.974548
2271110.311257,75.141914,0.000000,1182.976196,1360.520020
2271110.316009,0.000000,22.834646,1450.000000,1450.000000
2271110.320762,878.248779,1008.795715,792.751648,406.244263
2271110.325514,1450.000000,1450.000000,0.000000,0.000000
2271110.330267,1208.466064,1083.229614,68.415428,185.863388
2271110.335019,191.793320,80.983337,1048.800537,1224.662720
2271110.339772,0.000000,0.000000,1450.000000,1450.000000
2271110.344524,729.912109,871.256775,934.804382,537.941772
2271110.349276,1450.000000,1450.000000,0.000000,0.000000
2271110.354029,1320.780640,1208.908569,0.000000,94.967346
2271110.358781,315.436737,195.687607,902.765076,1080.662842
2271110.363752,0.000000,0.000000,1450.000000,1450.000000
2271110.368503,582.903015,725.309753,1079.069824,689.110657
2271110.373255,1450.000000,1450.000000,90.099495,0.000000
2271110.378007,1422.916992,1326.091064,0.000000,16.550694
2271110.382758,454.480255,325.614960,757.172058,929.139954
2271110.387510,0.000000,0.000000,1450.000000,1450.000000
2271110.392262,438.283600,578.300659,1214.218994,847.183044
2271110.397013,1412.296265,1450.000000,200.201431,0.000000
2271110.404757,1450.000000,1424.864136,0.000000,0.000000
2271110.409511,598.303101,460.941223,612.464111,771.156067
2271110.414265,0.000000,0.000000,1450.000000,1450.000000
2271110.419018,301.718231,435.451385,1337.154419,1002.688782
2271110.423772,1309.186401,1408.047974,323.490814,52.838306
2271110.428526,1450.000000,1450.000000,0.000000,0.000000
