timestamp,CH1,CH2,CH3,CH4
2253207.849494,-0.972577,-0.959503,0.633586,1.563744
2253207.854334,-1.169106,-1.159229,0.859833,1.484643
2253207.859174,-0.794615,-0.789731,1.086079,1.405541
2253207.864013,-0.420124,-0.420232,0.731810,1.326439
2253207.868853,-0.045633,-0.050733,0.377540,1.247337
2253207.873693,0.328858,0.318765,0.023270,1.168235
2253207.878533,0.703349,0.688264,-0.331000,1.089134
2253207.883373,0.737825,0.725448,-0.685269,0.753138
2253207.889541,0.772300,0.762632,-0.709973,0.417142
2253207.894383,0.806776,0.799817,-0.734676,0.081146
2253207.899225,0.841251,0.837001,-0.759380,-0.254850
2253207.904067,0.875726,0.874185,-0.784083,-0.590846
2253207.909904,0.910202,0.911369,-0.808787,-0.665709
2253207.914748,0.944677,0.948553,-0.833490,-0.740572
2253207.919592,0.979152,0.985737,-0.858194,-0.815435
2253207.928324,1.013628,1.022922,-0.882897,-0.890298
2253207.933174,1.048103,1.060106,-0.907601,-0.965161
2253207.938025,1.082579,1.097290,-0.932304,-1.040024
2253207.942875,1.117054,1.134474,-0.957007,-1.114887
2253207.947725,1.151529,1.171658,-0.981711,-1.189750
2253207.952576,0.813306,0.837615,-1.006414,-1.264613
2253207.957426,0.475084,0.503571,-0.683485,-1.339476
2253207.962276,0.136861,0.169527,-0.360557,-1.414339
2253207.967126,-0.201362,-0.164517,-0.037628,-1.489202
2253207.971977,-0.539585,-0.498561,0.285301,-1.564065
2253207.976827,-0.455027,-0.806966,0.608230,-1.241160
2253207.981677,-0.370469,-1.115371,0.409535,-0.918256
2253207.989082,-0.285911,-1.423776,0.210839,-0.595352
2253207.993937,-0.201354,-1.732181,0.012143,-0.272447
2253207.998792,-0.116796,-2.040586,-0.186552,0.050457
2253208.003646,-0.032238,-1.715505,-0.385248,0.414814
2253208.008501,0.052320,-1.390424,-0.583943,0.779171
2253208.013355,0.136877,-1.065343,-0.782639,1.143527
2253208.018210,0.221435,-0.740262,-0.981334,1.507884
2253208.023065,0.305993,-0.415181,-1.180030,1.872241
2253208.029490,0.390551,-0.090101,-1.378725,1.476118
2253208.034348,0.475109,0.234980,-1.577421,1.079995
2253208.039205,0.559666,0.560061,-1.776116,0.683872
2253208.044062,0.490275,0.493223,-1.974812,0.454101
2253208.048920,0.420883,0.426384,0.582781,0.224329
2253208.057457,0.351491,0.359545,-1.618288,-0.005442
2253208.062320,0.282100,0.292707,0.489065,-0.235214
2253208.067184,0.212708,0.225868,0.018408,-0.464985
2253208.072048,0.143316,0.159029,-0.452250,-0.694757
2253208.076911,0.073925,0.092190,-0.922907,-0.924528
2253208.081775,0.004533,0.025352,-0.615632,-1.154300
2253208.086639,-0.064859,-0.041487,-0.308357,-1.384071
2253208.091503,-0.134250,-0.108326,-0.001082,-1.613843
2253208.096366,-0.203642,-0.175164,0.306193,-1.843615
2253208.101230,-0.508540,-0.473414,0.613468,-1.531324
2253208.106094,-0.813437,-0.771665,0.896831,-1.219034
2253208.110957,-1.118335,-1.069915,1.180195,-0.906744
2253208.117019,-1.423232,-1.368165,1.463559,-0.594453
2253208.121885,-1.728130,-1.666415,1.746922,-0.282163
2253208.126751,-1.764020,-1.706472,2.030286,0.056067
2253208.131617,-1.799911,-1.746530,2.031233,0.394297
2253208.139882,-1.835801,-1.786587,2.032180,0.732527
2253208.144754,-1.871691,-1.826644,2.033127,1.070758
2253208.149625,-1.907581,-1.866702,2.034074,1.408988
2253208.154497,-1.943472,-1.906759,2.035021,1.443855
2253208.159369,-1.979362,-1.946817,2.035968,1.478722
2253208.164241,-2.015252,-1.986874,2.036915,1.513589
2253208.169113,-1.610447,-1.588733,2.037862,1.548456
2253208.173985,-1.205642,-1.190593,1.632929,1.583323
2253208.178857,-0.800838,-0.792452,1.227996,1.618189
2253208.183728,-0.396033,-0.394311,0.823063,1.653056
2253208.188600,0.008772,0.003830,0.418130,1.687923
2253208.193472,-0.057370,-0.060984,0.013197,1.232342
2253208.200496,-0.123512,-0.125797,0.083814,0.776760
2253208.205372,-0.189654,-0.190611,0.154430,0.321179
2253208.210248,-0.255796,-0.255424,0.225047,-0.134402
2253208.215123,-0.321938,-0.320237,0.295664,-0.589984
2253208.219999,-0.388081,-0.385051,0.366281,-0.293676
2253208.224875,-0.454223,-0.449864,0.436898,0.002633
2253208.229750,-0.520365,-0.514678,0.507514,0.298941
2253208.234626,-0.586507,-0.579491,0.578131,0.595249
2253208.240575,-0.652649,-0.644305,0.648748,0.891558
2253208.245453,-0.718791,-0.709118,0.719365,1.187866
2253208.250330,-0.784933,-0.773931,0.789981,1.484174
2253208.255208,-0.851075,-0.838745,0.860598,1.780482
2253208.263206,-0.917218,-0.903558,0.931215,1.627217
2253208.268089,-0.983360,-0.968372,1.001832,1.473952
2253208.272972,-1.049502,-1.033185,1.072449,1.320687
2253208.277856,-0.621466,-0.610843,1.143065,1.167422
2253208.282739,-0.193430,-0.188500,0.712135,1.014156
2253208.287622,0.234605,0.233842,0.281204,0.860891
2253208.292506,0.662641,0.656185,-0.149726,0.707626
2253208.297389,1.090677,1.078527,-0.580657,0.554361
2253208.302272,1.042773,1.033055,-1.011587,0.226511
2253208.307156,0.994869,0.987582,-0.944218,-0.101339
2253208.312039,0.946965,0.942110,-0.876848,-0.429189
2253208.316922,0.899062,0.896637,-0.809479,-0.757039
2253208.324740,0.851158,0.851165,-0.742110,-1.084890
2253208.329629,0.803254,0.805692,-0.674740,-0.931553
2253208.334518,0.755350,0.760220,-0.607371,-0.778216
2253208.339407,0.707447,0.714747,-0.540001,-0.624879
2253208.344295,0.659543,0.669275,-0.472632,-0.471542
2253208.349184,0.611639,0.623802,-0.405263,-0.318205
2253208.354073,0.563735,0.578330,-0.337893,-0.164868
2253208.358962,0.515832,0.532857,-0.270524,-0.011531
2253208.363850,0.467928,0.487385,-0.203154,0.141807
2253208.368739,0.412721,0.430919,-0.135785,0.295144
2253208.373628,0.357513,0.374454,-0.437227,0.448481
2253208.378516,0.302306,0.317988,-0.738670,0.601818
2253208.384357,0.247099,0.261523,-1.040113,0.755155
2253208.389247,0.191892,0.205057,-1.341555,0.908492
2253208.394138,0.136684,0.148592,-1.642998,1.061829
2253208.399028,0.081477,0.092126,-1.944441,1.215166
2253208.405782,0.026270,0.035661,-1.721107,1.368503
2253208.410676,-0.028937,-0.020805,-1.497774,1.521840
2253208.415570,-0.084144,-0.077270,-1.274440,1.675177
2253208.420464,-0.139352,-0.133736,-1.051106,1.828514
2253208.425358,-0.194559,-0.190201,-0.827773,1.981851
2253208.430252,-0.249766,-0.246667,-0.604439,1.928228
2253208.435146,-0.304973,-0.303133,-0.381106,1.874606
2253208.440040,-0.360181,-0.359598,-0.157772,1.820984
2253208.447662,-0.227765,-0.226838,0.065562,1.323400
2253208.452561,-0.095349,-0.094078,-0.027983,0.825815
2253208.457460,0.037067,0.038683,-0.121528,0.328231
2253208.462359,0.169483,0.171443,-0.215073,-0.169353
2253208.467258,0.301899,0.304203,-0.308618,-0.666938
2253208.472157,0.434315,0.436963,-0.402163,-0.778764
2253208.477056,0.566731,0.569724,-0.495709,-0.890590
2253208.481956,0.699147,0.702484,-0.589254,-1.002417
2253208.486855,0.831563,0.835244,-0.682799,-1.114243
2253208.491754,0.963979,0.968004,-0.776344,-1.226070
2253208.496653,1.096395,1.100765,-0.869889,-1.337896
2253208.501552,1.228811,1.233525,-0.963434,-1.449723
2253208.508991,1.361227,1.366285,-1.056979,-1.561549
2253208.513895,1.086601,1.097760,-1.150524,-1.673376
2253208.518799,0.811975,0.829235,-0.870973,-1.785202
2253208.523703,0.537349,0.560710,-0.591421,-1.897028
2253208.528607,0.262723,0.292185,-0.311870,-2.008855
2253208.533511,-0.011903,0.023660,-0.032319,-2.120681
2253208.538415,-0.368307,-0.327631,0.247232,-1.727880
2253208.543319,-0.724710,-0.678922,0.423417,-1.335079
2253208.548224,-1.081113,-1.030213,0.599603,-0.942278
2253208.553128,-1.437517,-1.381505,0.775788,-0.549477
2253208.558032,-1.793920,-1.732796,0.951973,-0.156676
2253208.562936,-1.563377,-1.507876,1.128159,-0.143960
2253208.568660,-1.332834,-1.282956,1.304344,-0.131244
2253208.573566,-1.102291,-1.058036,1.480530,-0.118528
2253208.578472,-0.871748,-0.833116,1.656715,-0.105813
2253208.583377,-0.641205,-0.608196,1.458073,-0.093097
2253208.589097,-0.410662,-0.383276,1.259431,-0.080381
2253208.594004,-0.180119,-0.158356,1.060789,-0.067665
2253208.598911,0.050424,0.066564,0.862148,-0.054949
2253208.603818,0.280967,0.291484,0.663506,-0.042233
2253208.610334,0.511510,0.516404,0.464864,-0.029517
2253208.615245,0.742053,0.741324,0.266222,-0.016801
2253208.620155,0.972596,0.966244,0.067580,-0.004085
2253208.625066,1.203138,1.191163,-0.131062,0.008631
2253208.629976,1.433681,1.416083,-0.329704,0.021347
2253208.634887,1.664224,1.641003,-0.528345,0.034063
2253208.639797,1.733249,1.720723,-0.726987,-0.226562
2253208.644708,1.802274,1.800443,-0.925629,-0.487188
2253208.651994,1.871299,1.880163,-1.124271,-0.747813
2253208.656910,1.478256,1.491652,-1.322913,-1.008438
2253208.661825,1.085213,1.103141,-0.993364,-1.269063
2253208.666740,0.692170,0.714630,-0.663815,-1.529688
2253208.671655,0.299127,0.326119,-0.334267,-1.790314
2253208.676570,-0.093916,-0.062392,-0.004718,-2.050939
2253208.681485,-0.380462,-0.345880,0.324831,-1.763532
2253208.686401,-0.667008,-0.629367,0.600063,-1.476125
2253208.691316,-0.953555,-0.912854,0.875296,-1.188718
2253208.696231,-1.240101,-1.196341,1.150528,-0.901311
2253208.701146,-1.526648,-1.479828,1.425761,-0.613904
2253208.706061,-1.446501,-1.402498,1.700993,-0.303561
2253208.713229,-1.366355,-1.325168,1.603345,0.006782
2253208.718149,-1.286209,-1.247839,1.505697,0.317125
2253208.723068,-1.206062,-1.170509,1.408048,0.627468
2253208.727988,-1.125916,-1.093179,1.310400,0.937811
2253208.732908,-1.045769,-1.015849,1.212751,0.896842
2253208.737827,-0.965623,-0.938520,1.115103,0.855873
2253208.742747,-0.885476,-0.861190,1.017455,0.814905
2253208.747667,-0.805330,-0.783860,0.919806,0.773936
2253208.752587,-0.725183,-0.706531,0.822158,0.732967
2253208.757506,-0.645037,-0.629201,0.724509,0.691999
2253208.762426,-0.564891,-0.551871,0.626861,0.651030
2253208.767346,-0.484744,-0.474541,0.529213,0.610062
2253208.773665,-0.137766,-0.134722,0.431564,0.569093
2253208.778588,0.209211,0.205098,0.100529,0.528124
2253208.783511,0.556189,0.544917,-0.230506,0.487156
2253208.788433,0.903167,0.884737,-0.561541,0.446187
2253208.793356,1.250145,1.224556,-0.892576,0.405218
2253208.798278,1.215492,1.192904,-1.223611,0.091022
2253208.803201,1.180839,1.161253,-1.168905,-0.223173
2253208.808124,1.146186,1.129601,-1.114199,-0.537369
2253208.836754,1.111533,1.097949,-1.059493,-0.851565
2253208.820003,1.076881,1.066298,-1.004788,-1.165761
2253208.824930,1.042228,1.034646,-0.950082,-1.161186
2253208.829857,1.007575,1.002994,-0.895376,-1.156611
2253208.834784,0.972922,0.971342,-0.840670,-1.152036
2253208.839711,0.938269,0.939691,-0.785965,-1.147461
2253208.844638,0.903616,0.908039,-0.731259,-1.142886
2253208.849564,0.868964,0.876387,-0.676553,-1.138311
2253208.854491,0.834311,0.844736,-0.621847,-1.133735
2253208.859418,0.799658,0.813084,-0.567141,-1.129160
2253208.864345,0.460716,0.478983,-0.512436,-1.124585
2253208.869272,0.121774,0.144882,-0.155949,-1.120010
2253208.874199,-0.217168,-0.189220,0.200538,-1.115435
2253208.879623,-0.556110,-0.523321,0.557025,-1.110860
2253208.884551,-0.895052,-0.857422,0.913512,-1.106285
2253208.889479,-0.908225,-0.872852,1.269999,-0.749939
2253208.896281,-0.921398,-0.888283,1.256410,-0.393593
2253208.901213,-0.934571,-0.903713,1.242820,-0.037248
2253208.906145,-0.947744,-0.919143,1.229230,0.319098
2253208.911077,-0.960917,-0.934574,1.215641,0.675444
2253208.916009,-0.974090,-0.950004,1.202051,0.714846
2253208.920941,-0.987263,-0.965435,1.188461,0.754248
2253208.925873,-1.000436,-0.980865,1.174872,0.793651
2253208.930804,-1.013609,-0.996296,1.161282,0.833053
2253208.935736,-1.026782,-1.011726,1.147693,0.872455
2253208.940668,-1.039955,-1.027156,1.134103,0.911857
2253208.945600,-1.053128,-1.042587,1.120513,0.951260
2253208.950532,-1.066301,-1.058017,1.106924,0.990662
2253208.957085,-0.733924,-0.729738,1.093334,1.030064
2253208.962021,-0.401546,-0.401459,0.754433,1.069467
2253208.966956,-0.069169,-0.073180,0.415532,1.108869
2253208.971892,0.263208,0.255099,0.076631,1.148271
2253208.976828,0.595586,0.583377,-0.262270,1.187673
2253208.981763,0.645006,0.635317,-0.601171,0.871266
2253208.986699,0.694426,0.687256,-0.638645,0.554858
2253208.991634,0.743846,0.739195,-0.676120,0.238450
2253208.996570,0.793266,0.791134,-0.713594,-0.077958
2253209.001506,0.842686,0.843074,-0.751068,-0.394366
2253209.006441,0.892106,0.895013,-0.788542,-0.750924
2253209.011377,0.941526,0.946952,-0.826016,-1.107482
2253209.016809,0.990946,0.998891,-0.863491,-1.464040
2253209.021746,1.040367,1.050830,-0.900965,-1.820599
2253209.026683,1.089787,1.102770,-0.938439,-2.177157
2253209.031619,1.139207,1.154709,-0.975913,-2.081961
2253209.037511,1.188627,1.206648,-1.013387,-1.986765
2253209.042450,1.238047,1.258587,-1.050862,-1.891568
2253209.047389,0.865478,0.890670,-1.088336,-1.796372
2253209.052328,0.492909,0.522753,-0.728592,-1.701176
2253209.057268,0.120341,0.154837,-0.368849,-1.605980
2253209.062207,-0.252228,-0.213080,-0.009105,-1.510784
2253209.067146,-0.624797,-0.580997,0.350638,-1.415587
2253209.072085,-0.722115,-0.680190,0.710382,-1.075131
2253209.078326,-0.819433,-0.779382,0.791842,-0.734675
2253209.083268,-0.916751,-0.878574,0.873302,-0.394219
2253209.088211,-1.014070,-0.977766,0.954763,-0.053763
2253209.093153,-1.111388,-1.076959,1.036223,0.286693
2253209.098095,-1.208706,-1.176151,1.117683,0.600179
2253209.103038,-1.306024,-1.275343,1.199144,0.913666
2253209.107980,-1.403342,-1.374536,1.280604,1.227152
2253209.112923,-1.500661,-1.473728,1.362064,1.540639
2253209.117865,-1.597979,-1.572920,1.443525,1.854125
2253209.122807,-1.695297,-1.672113,1.524985,1.856009
2253209.127750,-1.792615,-1.771305,1.606445,1.857893
2253209.132692,-1.889933,-1.870497,1.687906,1.859778
2253209.138666,-1.527229,-1.511792,1.769366,1.861662
2253209.143611,-1.164525,-1.153087,1.401506,1.863546
2253209.148556,-0.801821,-0.794382,1.033646,1.865430
2253209.153502,-0.439117,-0.435677,0.665786,1.867314
2253209.158447,-0.076413,-0.076972,0.297925,1.869199
2253209.163392,0.287716,0.283019,-0.069935,1.476348
2253209.168338,0.651846,0.643009,-0.442872,1.083497
2253209.173283,1.015976,1.002999,-0.815809,0.690647
2253209.178229,1.380105,1.362990,-1.188747,0.297796
2253209.183174,1.744235,1.722980,-1.561684,-0.095054
2253209.188119,1.742102,1.723073,-1.934621,-0.443212
2253209.193065,1.739970,1.723165,-1.908531,-0.791369
2253209.198770,1.737837,1.723258,-1.882441,-1.139526
2253209.203718,1.735705,1.723350,-1.856352,-1.487684
2253209.208666,1.733572,1.723443,-1.830262,-1.835841
2253209.213614,1.731440,1.723535,-1.804172,-1.701127
2253209.218562,1.729307,1.723627,-1.778082,-1.566413
2253209.223510,1.727174,1.723720,-1.751992,-1.431698
2253209.228458,1.411586,1.413349,-1.725902,-1.296984
2253209.233406,1.095997,1.102977,-1.395739,-1.162270
2253209.238354,0.780409,0.792606,-1.065575,-1.027556
2253209.243302,0.464820,0.482235,-0.735412,-0.892842
2253209.248250,0.149232,0.171864,-0.405248,-0.758128
2253209.253198,-0.239972,-0.212636,-0.075084,-0.623413
2253209.258363,-0.629177,-0.597136,0.185270,-0.488699
2253209.263311,-1.018381,-0.981637,0.445625,-0.353985
2253209.268260,-1.407585,-1.366137,0.705980,-0.219271
2253209.273209,-1.796790,-1.750637,0.966335,-0.084557
2253209.278500,-1.700191,-1.655380,1.226690,-0.103556
2253209.283451,-1.603591,-1.560124,1.487045,-0.122556
2253209.288401,-1.506992,-1.464867,1.747400,-0.141555
2253209.293351,-1.410393,-1.369611,2.007754,-0.160555
2253209.298302,-1.313794,-1.274354,1.883817,-0.179554
2253209.303252,-1.217195,-1.179098,1.759880,-0.198554
2253209.308202,-1.120595,-1.083841,1.635942,-0.217553
2253209.313153,-1.023996,-0.988585,1.512005,-0.236553
2253209.318407,-0.927397,-0.893328,1.388068,-0.255552
2253209.323360,-0.830798,-0.798072,1.264130,-0.274552
2253209.328312,-0.734199,-0.702815,1.140193,-0.293552
2253209.333264,-0.637599,-0.607558,1.016255,-0.312551
2253209.338216,-0.541000,-0.512302,0.892318,-0.331551
2253209.343169,-0.444401,-0.417045,0.768381,-0.350550
2253209.348121,-0.347802,-0.321789,0.644443,-0.369550
2253209.353073,-0.251203,-0.226532,0.520506,-0.402261
2253209.358026,-0.154603,-0.131276,0.396568,-0.434972
2253209.362978,-0.058004,-0.036019,0.272631,-0.467682
2253209.367930,0.038595,0.059237,0.148694,-0.500393
2253209.372882,0.135194,0.154494,0.024756,-0.533104
2253209.377882,0.231793,0.249750,-0.099181,-0.565815
2253209.382835,0.328393,0.345007,-0.223118,-0.598526
2253209.387788,0.424992,0.440263,-0.347056,-0.631237
2253209.392742,0.109871,0.132216,-0.470993,-0.663948
2253209.397695,-0.205249,-0.175831,-0.147797,-0.696659
2253209.402649,-0.520370,-0.483878,0.175399,-0.729370
2253209.407602,-0.835491,-0.791926,0.498596,-0.762081
2253209.412555,-1.150612,-1.099973,0.821792,-0.794792
2253209.417415,-1.157796,-1.110418,1.144989,-0.444871
2253209.422370,-1.164980,-1.120863,1.130469,-0.094950
2253209.427325,-1.172164,-1.131309,1.115949,0.254971
2253209.432280,-1.179349,-1.141754,1.101429,0.604892
2253209.437235,-1.186533,-1.152199,1.086909,0.954813
2253209.442189,-1.193717,-1.162645,1.072389,1.006563
2253209.447144,-1.200901,-1.173090,1.057869,1.058313
2253209.452099,-1.208085,-1.183535,1.043349,1.110063
2253209.457054,-1.215270,-1.193980,1.028829,1.161813
2253209.462009,-1.222454,-1.204426,1.014309,1.213563
2253209.466963,-1.229638,-1.214871,0.999789,1.265313
2253209.471918,-1.236822,-1.225316,0.985270,1.317063
2253209.476568,-1.244007,-1.235762,0.970750,1.368813
2253209.481523,-0.960361,-0.954583,0.956230,1.420563
2253209.486479,-0.676716,-0.673405,0.676712,1.472313
2253209.491435,-0.393071,-0.392227,0.397193,1.524063
2253209.496391,-0.109426,-0.111048,0.117675,1.575813
2253209.501347,0.174219,0.170130,-0.161843,1.627563
2253209.506303,0.456941,0.450455,-0.441361,1.234861
2253209.511259,0.739663,0.730780,-0.739670,0.842159
2253209.516215,1.022385,1.011105,-1.037978,0.449456
2253209.521171,1.305107,1.291430,-1.336287,0.056754
2253209.526126,1.587829,1.571755,-1.634595,-0.335948
2253209.531082,-0.155877,-0.139914,-1.932903,-0.016086
2253209.535578,-1.899582,-1.851583,-0.080148,0.303776
2253209.540534,-1.829568,-1.785202,1.772608,0.406448
2253209.545491,-1.759554,-1.718822,1.679857,0.509120
2253209.550448,-1.689540,-1.652442,1.587107,0.611793
2253209.555405,-1.619526,-1.586061,1.494356,0.714465
2253209.560361,-1.549512,-1.519681,1.401605,0.817137
2253209.565318,-1.479498,-1.453301,1.308854,0.919809
2253209.570275,-1.409484,-1.386920,1.216104,1.022482
2253209.575232,-1.339470,-1.320540,1.123353,1.125154
2253209.580189,-1.058088,-1.042891,1.030602,1.227826
2253209.585145,-0.776706,-0.765242,0.730533,1.330498
2253209.590102,-0.495323,-0.487593,0.430463,1.433171
2253209.481657,-0.213941,-0.209944,0.130394,1.535843
2253209.599245,0.067441,0.067705,-0.169675,1.638515
2253209.604202,0.356548,0.353218,-0.469745,1.311587
2253209.609159,0.645654,0.638732,-0.432629,0.984659
2253209.614117,0.934761,0.924245,-0.395512,0.657730
2253209.619074,1.223867,1.209759,-0.358396,0.330802
2253209.624031,1.512974,1.495273,-0.321280,0.003874
2253209.628988,1.330889,1.318635,-0.284164,-0.379724
2253209.633945,1.148803,1.141997,-0.247048,-0.763323
2253209.638902,0.966718,0.965360,-0.209931,-1.146921
2253209.643860,0.784633,0.788722,-0.172815,-1.530520
2253209.648817,0.602547,0.612085,-0.135699,-1.914118
2253209.653774,0.420462,0.435447,-0.098583,-1.759804
2253209.658115,0.238376,0.258810,-0.061467,-1.605490
2253209.663072,0.056291,0.082172,-0.024350,-1.451176
2253209.668030,0.025550,0.050058,0.012766,-1.296862
2253209.672987,-0.005190,0.017943,-0.216187,-1.142548
2253209.677944,-0.035931,-0.014172,-0.445140,-0.988234
2253209.682901,-0.066671,-0.046286,-0.674092,-0.833920
2253209.687858,-0.097412,-0.078401,-0.903045,-0.679606
2253209.691644,-0.128153,-0.110515,-1.131998,-0.525292
2253209.696600,-0.158893,-0.142630,-1.360950,-0.370978
2253209.701557,-0.189634,-0.174744,-1.253488,-0.216664
